from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011178,8010203,10,11,106,120,180,Thüringen
8011178,8011178,18,21,96,90,240,Thüringen
8011178,8013315,8,10,87,60,240,Thüringen
8011183,8003959,0,1,0,0,0,Thüringen
8011183,8011183,2,7,39,0,210,Thüringen
8011183,8012750,0,3,0,0,0,Thüringen
8011183,8013329,2,3,80,60,180,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,15,34,34,0,360,Thüringen
8011208,8011925,3,17,18,0,180,Thüringen
8011208,8013036,8,17,42,0,330,Thüringen
8011219,8011219,14,21,66,30,270,Thüringen
8011219,8011849,8,10,78,30,270,Thüringen
8011219,8013315,7,11,55,30,120,Thüringen
8011265,8010375,14,19,62,30,210,Thüringen
8011265,8011265,20,37,59,60,240,Thüringen
8011265,8011934,8,18,48,0,240,Thüringen
8011267,8010170,1,1,120,120,120,Thüringen
8011267,8010307,7,7,163,120,300,Thüringen
8011267,8011267,20,33,176,60,1560,Thüringen
8011267,8012000,10,16,255,30,1530,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,168,60,1050,Thüringen
8011312,8011074,4,11,68,0,360,Thüringen
8011312,8011312,30,54,281,60,2580,Thüringen
8011312,8013297,19,26,441,240,2580,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,90,60,210,Thüringen
8011335,8011029,6,8,146,60,450,Thüringen
8011335,8011335,25,29,138,90,480,Thüringen
8011335,8012993,9,15,110,30,330,Thüringen
8011336,8010081,9,9,63,60,120,Thüringen
8011336,8011336,16,19,66,30,360,Thüringen
8011336,8011489,7,10,96,60,360,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,244,90,1260,Thüringen
8011378,8012787,9,12,245,60,1350,Thüringen
8011378,8013077,9,10,264,180,660,Thüringen
8011397,8010137,6,10,126,45,450,Thüringen
8011397,8011397,13,20,171,75,1260,Thüringen
8011397,8011603,8,10,219,105,1230,Thüringen
8011406,8011406,35,42,121,60,810,Thüringen
8011406,8012663,21,21,144,60,810,Thüringen
8011406,8013474,14,21,126,60,840,Thüringen
8011449,8010020,7,9,87,60,390,Thüringen
8011449,8011106,6,10,57,45,180,Thüringen
8011449,8011449,11,19,54,30,360,Thüringen
8011453,8011453,6,18,67,0,540,Thüringen
8011453,8012333,2,9,67,0,540,Thüringen
8011453,8012984,4,9,60,0,420,Thüringen
8011468,8010105,13,18,102,30,1050,Thüringen
8011468,8011468,29,35,106,60,1050,Thüringen
8011472,8011065,2,9,90,0,630,Thüringen
8011472,8011472,5,18,70,0,660,Thüringen
8011472,8011822,3,17,19,0,240,Thüringen
8011476,8011476,29,39,88,60,420,Thüringen
8011476,8011624,9,19,93,0,420,Thüringen
8011476,8011932,8,20,63,0,300,Thüringen
8011480,8006172,8,18,28,0,120,Thüringen
8011480,8011480,17,34,38,15,180,Thüringen
8011480,8013333,7,18,30,0,150,Thüringen
8011489,8010198,9,10,120,75,390,Thüringen
8011489,8011336,7,9,30,30,60,Thüringen
8011489,8011489,13,19,69,30,390,Thüringen
8011500,8011500,27,37,98,60,900,Thüringen
8011500,8013061,10,19,52,30,240,Thüringen
8011502,8010242,33,57,98,30,1740,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,79,112,130,60,1770,Thüringen
8011502,8013192,16,18,118,90,450,Thüringen
8011503,8010102,10,16,92,30,600,Thüringen
8011503,8010198,3,14,11,0,90,Thüringen
8011503,8011503,15,30,54,15,510,Thüringen
8011512,8011512,24,34,34,30,210,Thüringen
8011512,8012452,4,17,26,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,79,60,270,Thüringen
8011519,8012312,10,18,62,30,210,Thüringen
8011519,8012533,16,19,92,90,300,Thüringen
8011520,8011520,12,18,192,90,870,Thüringen
8011520,8011852,5,8,266,105,840,Thüringen
8011520,8084070,6,10,111,30,510,Thüringen
8011567,8010264,4,11,19,0,120,Thüringen
8011567,8011567,8,22,53,0,510,Thüringen
8011567,8012160,4,11,79,0,510,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,6,95,90,150,Thüringen
8011594,8011594,10,11,106,120,180,Thüringen
8011594,8011700,4,5,66,90,120,Thüringen
8011602,8010055,10,11,131,60,570,Thüringen
8011602,8011602,15,23,89,30,600,Thüringen
8011602,8013004,5,12,28,0,90,Thüringen
8011603,8010391,8,10,234,90,1260,Thüringen
8011603,8011397,5,10,114,30,420,Thüringen
8011603,8011603,15,20,171,60,1230,Thüringen
8011619,8010126,9,20,69,0,270,Thüringen
8011619,8011074,13,18,437,225,1920,Thüringen
8011619,8011619,21,39,239,60,1920,Thüringen
8011623,8010126,31,40,381,150,2370,Thüringen
8011623,8010365,13,18,128,75,480,Thüringen
8011623,8010387,6,10,39,30,90,Thüringen
8011623,8011623,56,77,261,90,2400,Thüringen
8011623,8013334,4,11,191,0,1380,Thüringen
8011624,8011476,15,20,165,90,600,Thüringen
8011624,8011624,22,39,127,60,600,Thüringen
8011624,8012317,9,19,92,0,420,Thüringen
8011629,8004589,9,18,125,15,1020,Thüringen
8011629,8011629,20,35,109,30,990,Thüringen
8011629,8013548,13,17,113,90,390,Thüringen
8011643,8010329,2,6,15,0,60,Thüringen
8011643,8011643,4,11,25,0,120,Thüringen
8011643,8011750,2,5,36,0,120,Thüringen
8011657,8010032,10,14,212,90,780,Thüringen
8011657,8011657,23,29,297,210,1380,Thüringen
8011657,8011860,12,15,344,240,1350,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,83,0,450,Thüringen
8011678,8011678,6,20,50,0,480,Thüringen
8011687,8010020,3,10,9,0,90,Thüringen
8011687,8010081,6,11,74,30,360,Thüringen
8011687,8011687,8,21,36,0,360,Thüringen
8011700,8010329,1,6,20,0,120,Thüringen
8011700,8010342,3,5,60,60,120,Thüringen
8011700,8011594,6,6,110,120,180,Thüringen
8011700,8011700,13,22,56,60,150,Thüringen
8011700,8013244,4,5,90,120,180,Thüringen
8011746,8010020,2,2,75,75,90,Thüringen
8011746,8010235,1,2,15,15,30,Thüringen
8011746,8011746,17,24,86,60,390,Thüringen
8011746,8012919,6,10,93,60,420,Thüringen
8011746,8012961,9,10,108,60,360,Thüringen
8011750,8011643,1,6,10,0,60,Thüringen
8011750,8011750,3,11,16,0,120,Thüringen
8011750,8012033,1,5,18,0,90,Thüringen
8011754,8011754,3,20,20,0,300,Thüringen
8011754,8012064,1,10,27,0,270,Thüringen
8011754,8012562,3,10,12,0,60,Thüringen
8011759,8010328,13,25,149,30,1650,Thüringen
8011759,8011759,32,51,395,30,4500,Thüringen
8011759,8013061,16,26,629,60,4500,Thüringen
8011762,8011762,25,44,95,30,660,Thüringen
8011762,8012332,8,22,89,0,660,Thüringen
8011762,8012443,11,14,73,30,300,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,4,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,32,38,167,120,780,Thüringen
8011792,8011792,64,77,139,90,750,Thüringen
8011792,8013074,34,39,155,60,660,Thüringen
8011820,8011206,3,8,296,0,1980,Thüringen
8011820,8011820,4,16,154,0,1980,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,5,8,319,30,2010,Thüringen
8011821,8011821,6,16,161,0,2010,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,6,17,62,0,660,Thüringen
8011822,8011822,8,34,44,0,660,Thüringen
8011822,8013184,3,17,25,0,300,Thüringen
8011834,8010203,10,12,100,105,210,Thüringen
8011834,8011834,17,23,78,60,270,Thüringen
8011834,8012492,7,11,82,60,300,Thüringen
8011849,8000090,5,6,295,300,630,Thüringen
8011849,8010203,26,26,173,75,930,Thüringen
8011849,8011054,1,1,630,630,630,Thüringen
8011849,8011219,7,11,46,30,120,Thüringen
8011849,8011849,38,58,136,60,900,Thüringen
8011849,8013159,8,13,53,30,210,Thüringen
8011852,8010061,7,9,253,90,840,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,10,129,30,510,Thüringen
8011852,8011852,23,34,645,210,4620,Thüringen
8011852,8012440,5,6,555,330,1590,Thüringen
8011852,8084070,8,8,1958,1185,4620,Thüringen
8011860,8010256,12,15,330,270,1320,Thüringen
8011860,8011657,12,14,251,150,840,Thüringen
8011860,8011860,21,29,284,210,1320,Thüringen
8011869,8011067,9,19,30,0,120,Thüringen
8011869,8011869,12,40,20,0,120,Thüringen
8011869,8012180,7,21,19,0,90,Thüringen
8011871,8011871,11,34,53,0,810,Thüringen
8011871,8012756,7,17,74,0,660,Thüringen
8011871,8013184,5,17,56,0,630,Thüringen
8011891,8010329,5,5,114,120,240,Thüringen
8011891,8011891,11,11,109,90,240,Thüringen
8011891,8012500,6,6,95,60,210,Thüringen
8011895,8011895,11,20,218,60,2460,Thüringen
8011895,8012252,5,6,75,60,150,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,4,10,225,0,1230,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,20,41,23,0,120,Thüringen
8011910,8012180,4,19,16,0,120,Thüringen
8011910,8012524,6,21,19,0,120,Thüringen
8011915,8011915,33,43,131,60,1350,Thüringen
8011915,8012541,1,1,330,330,330,Thüringen
8011915,8012567,18,19,115,90,450,Thüringen
8011915,8013192,15,22,134,60,1380,Thüringen
8011925,8011208,11,17,53,30,360,Thüringen
8011925,8011925,11,34,34,0,360,Thüringen
8011925,8013009,3,17,14,0,150,Thüringen
8011932,8011476,10,19,24,30,60,Thüringen
8011932,8011932,18,39,46,0,330,Thüringen
8011932,8011935,11,20,70,30,360,Thüringen
8011934,8010021,8,18,52,0,240,Thüringen
8011934,8011265,12,19,69,60,240,Thüringen
8011934,8011934,20,37,60,60,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,7,19,17,0,60,Thüringen
8011935,8011935,16,43,41,0,360,Thüringen
8011958,8011058,19,21,187,120,990,Thüringen
8011958,8011958,36,42,145,90,990,Thüringen
8011958,8012663,17,21,114,60,690,Thüringen
8011985,8010264,19,30,142,60,900,Thüringen
8011985,8010307,9,15,88,30,720,Thüringen
8011985,8011058,7,8,98,75,360,Thüringen
8011985,8011985,56,90,102,60,900,Thüringen
8011985,8012811,16,30,57,30,330,Thüringen
8011985,8013474,7,7,107,60,210,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,471,30,1500,Thüringen
8012000,8010288,3,6,25,15,60,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,8,16,86,30,270,Thüringen
8012000,8012000,28,49,155,30,1500,Thüringen
8012000,8013171,6,10,75,30,330,Thüringen
8012007,8010328,4,10,39,0,270,Thüringen
8012007,8012007,5,20,24,0,300,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,1,5,12,0,60,Thüringen
8012033,8011750,2,6,10,0,30,Thüringen
8012033,8012033,3,11,14,0,90,Thüringen
8012064,8011754,4,10,15,0,60,Thüringen
8012064,8012007,2,10,30,0,270,Thüringen
8012064,8012064,5,20,21,0,240,Thüringen
8012075,8012075,11,25,212,0,2010,Thüringen
8012075,8012107,6,10,282,45,1980,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,5,12,215,0,1620,Thüringen
8012088,8012088,15,27,107,30,780,Thüringen
8012088,8012443,4,5,180,90,630,Thüringen
8012088,8012604,7,8,210,150,780,Thüringen
8012088,8013129,7,14,58,15,360,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,5,12,200,0,1620,Thüringen
8012107,8012107,9,22,237,0,1980,Thüringen
8012107,8012657,5,10,276,30,2010,Thüringen
8012159,8012159,13,22,87,60,480,Thüringen
8012159,8012160,8,11,68,60,240,Thüringen
8012159,8012658,5,11,85,0,450,Thüringen
8012160,8011567,6,11,35,30,120,Thüringen
8012160,8012159,4,11,76,0,480,Thüringen
8012160,8012160,10,22,60,0,480,Thüringen
8012171,8012171,18,34,34,30,270,Thüringen
8012171,8012527,15,17,69,60,240,Thüringen
8012171,8013034,4,17,19,0,210,Thüringen
8012180,8011869,7,19,24,0,90,Thüringen
8012180,8011910,8,21,17,0,90,Thüringen
8012180,8012180,14,40,21,0,120,Thüringen
8012207,8010328,13,18,948,285,4560,Thüringen
8012207,8012207,23,34,664,225,4560,Thüringen
8012207,8084070,10,16,356,165,1560,Thüringen
8012213,8010170,7,9,63,60,240,Thüringen
8012213,8012213,12,17,231,60,1500,Thüringen
8012213,8012225,5,8,431,75,1500,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,9,30,30,60,Thüringen
8012225,8012225,9,17,206,30,1470,Thüringen
8012225,8013360,4,8,401,45,1440,Thüringen
8012252,8011895,3,6,485,30,2490,Thüringen
8012252,8012252,9,19,223,0,2520,Thüringen
8012252,8012927,1,4,210,0,840,Thüringen
8012252,8013254,5,9,57,60,180,Thüringen
8012312,8010110,6,18,27,0,150,Thüringen
8012312,8011519,13,19,74,60,240,Thüringen
8012312,8012312,19,37,48,30,240,Thüringen
8012314,8010007,16,17,169,120,660,Thüringen
8012314,8012314,32,35,170,120,780,Thüringen
8012314,8012504,16,18,198,180,780,Thüringen
8012317,8010274,16,19,109,30,450,Thüringen
8012317,8011624,13,19,172,120,600,Thüringen
8012317,8012317,28,38,140,60,600,Thüringen
8012320,8010118,17,22,175,120,720,Thüringen
8012320,8012320,33,45,153,60,1650,Thüringen
8012320,8012826,14,21,151,60,1680,Thüringen
8012320,8012899,2,2,150,150,210,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,17,22,101,30,330,Thüringen
8012332,8012332,24,44,93,30,660,Thüringen
