from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011594,8011700,2,5,60,0,210,Thüringen
8011602,8010055,7,8,64,75,120,Thüringen
8011602,8011602,9,17,48,30,120,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,3,3,80,90,120,Thüringen
8011603,8011397,2,2,375,375,510,Thüringen
8011603,8011603,4,5,210,150,570,Thüringen
8011619,8010126,17,17,258,90,1500,Thüringen
8011619,8011074,8,20,28,0,120,Thüringen
8011619,8011619,25,40,160,60,1530,Thüringen
8011623,8010126,20,36,51,30,210,Thüringen
8011623,8010365,14,16,98,60,240,Thüringen
8011623,8010387,4,9,123,0,930,Thüringen
8011623,8011623,46,67,110,30,1380,Thüringen
8011623,8013334,8,9,277,120,1140,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,13,20,68,60,270,Thüringen
8011624,8011624,19,39,60,0,480,Thüringen
8011624,8012317,5,17,51,0,480,Thüringen
8011629,8004589,5,11,82,0,660,Thüringen
8011629,8011629,9,21,74,0,630,Thüringen
8011629,8013548,6,10,87,30,450,Thüringen
8011643,8010329,1,7,0,0,30,Thüringen
8011643,8011643,3,16,11,0,60,Thüringen
8011643,8011750,2,9,10,0,60,Thüringen
8011657,8010032,3,12,40,0,270,Thüringen
8011657,8011657,13,22,87,30,480,Thüringen
8011657,8011860,9,10,123,90,450,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,7,21,30,30,Thüringen
8011678,8011678,7,15,16,0,60,Thüringen
8011687,8010020,6,9,30,30,90,Thüringen
8011687,8010081,2,9,27,0,180,Thüringen
8011687,8011687,8,18,25,0,180,Thüringen
8011700,8010329,3,5,30,30,90,Thüringen
8011700,8010342,1,5,24,0,120,Thüringen
8011700,8011594,2,4,52,45,120,Thüringen
8011700,8011700,6,19,36,0,210,Thüringen
8011700,8013244,2,5,72,0,240,Thüringen
8011746,8010020,2,2,270,270,390,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,13,21,73,30,390,Thüringen
8011746,8012919,5,9,47,30,180,Thüringen
8011746,8012961,5,8,64,30,180,Thüringen
8011750,8011643,1,7,9,0,60,Thüringen
8011750,8011750,3,16,4,0,30,Thüringen
8011750,8012033,1,9,-3,0,30,Thüringen
8011754,8011754,7,16,43,0,300,Thüringen
8011754,8012064,1,8,4,0,30,Thüringen
8011754,8012562,3,8,60,0,300,Thüringen
8011759,8010328,5,17,49,0,510,Thüringen
8011759,8011759,11,34,124,0,1380,Thüringen
8011759,8013061,6,17,198,0,1380,Thüringen
8011762,8011762,13,25,40,30,330,Thüringen
8011762,8012332,3,12,8,0,30,Thüringen
8011762,8012443,9,11,79,30,330,Thüringen
8011791,8011304,6,8,49,30,240,Thüringen
8011791,8011791,6,16,38,0,300,Thüringen
8011791,8012562,5,8,19,30,30,Thüringen
8011792,8010007,29,36,67,60,240,Thüringen
8011792,8011792,55,70,72,30,360,Thüringen
8011792,8013074,30,34,117,120,360,Thüringen
8011820,8011206,3,6,70,30,210,Thüringen
8011820,8011820,4,13,35,0,240,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,5,6,95,75,240,Thüringen
8011821,8011821,5,13,44,0,210,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,6,7,197,120,840,Thüringen
8011822,8011822,11,15,196,60,960,Thüringen
8011822,8013184,5,8,176,60,900,Thüringen
8011834,8010203,3,9,20,0,60,Thüringen
8011834,8011834,11,17,26,30,60,Thüringen
8011834,8012492,3,8,22,0,60,Thüringen
8011849,8000090,3,6,110,30,480,Thüringen
8011849,8010203,24,25,95,30,570,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,6,6,40,30,90,Thüringen
8011849,8011849,14,32,76,0,540,Thüringen
8011849,8013159,3,9,23,0,150,Thüringen
8011852,8010061,7,10,105,30,420,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,213,60,1560,Thüringen
8011852,8011852,18,34,154,30,1560,Thüringen
8011852,8012440,3,6,90,30,420,Thüringen
8011852,8084070,6,8,300,135,1320,Thüringen
8011860,8010256,7,10,102,45,420,Thüringen
8011860,8011657,4,12,50,0,360,Thüringen
8011860,8011860,12,22,80,30,420,Thüringen
8011869,8011067,4,10,21,0,90,Thüringen
8011869,8011869,6,20,18,0,90,Thüringen
8011869,8012180,3,10,15,0,60,Thüringen
8011871,8011871,8,15,122,30,840,Thüringen
8011871,8012756,7,10,135,60,840,Thüringen
8011871,8013184,5,7,180,90,840,Thüringen
8011891,8010329,2,5,54,0,180,Thüringen
8011891,8011891,4,9,63,0,240,Thüringen
8011891,8012500,2,4,52,45,120,Thüringen
8011895,8011895,7,17,74,0,600,Thüringen
8011895,8012252,4,6,65,60,150,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,9,97,0,570,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,2,20,4,0,60,Thüringen
8011910,8012180,3,10,12,0,60,Thüringen
8011910,8012524,4,10,15,0,60,Thüringen
8011915,8011915,30,41,140,30,2730,Thüringen
8011915,8012541,2,2,120,120,180,Thüringen
8011915,8012567,12,19,46,30,120,Thüringen
8011915,8013192,11,20,231,60,2760,Thüringen
8011925,8011208,8,15,48,30,450,Thüringen
8011925,8011925,14,30,54,0,480,Thüringen
8011925,8013009,7,15,52,0,300,Thüringen
8011931,8011931,1,8,15,0,120,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,1,4,52,0,210,Thüringen
8011932,8011476,10,19,46,30,270,Thüringen
8011932,8011932,17,39,34,0,420,Thüringen
8011932,8011935,12,20,56,30,420,Thüringen
8011934,8010021,10,17,30,30,150,Thüringen
8011934,8011265,10,17,51,30,240,Thüringen
8011934,8011934,17,34,40,15,210,Thüringen
8011935,8011931,3,4,22,30,30,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,14,39,32,0,420,Thüringen
8011958,8011058,11,20,68,30,600,Thüringen
8011958,8011958,25,40,47,30,600,Thüringen
8011958,8012663,15,20,27,30,120,Thüringen
8011985,8010264,9,28,50,0,540,Thüringen
8011985,8010307,5,15,24,0,240,Thüringen
8011985,8011058,3,8,11,0,30,Thüringen
8011985,8011985,33,86,45,0,750,Thüringen
8011985,8012811,7,28,18,0,150,Thüringen
8011985,8013474,5,7,150,90,570,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,165,15,510,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,14,86,30,720,Thüringen
8012000,8012000,22,46,82,0,720,Thüringen
8012000,8013171,8,9,130,120,330,Thüringen
8012007,8010328,1,8,8,0,60,Thüringen
8012007,8012007,4,16,49,0,360,Thüringen
8012007,8012064,3,8,82,0,330,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,1,7,0,0,30,Thüringen
8012033,8012033,3,16,0,0,30,Thüringen
8012064,8011754,4,8,75,15,300,Thüringen
8012064,8012007,1,8,8,0,60,Thüringen
8012064,8012064,5,16,41,0,300,Thüringen
8012075,8012075,14,22,95,45,1230,Thüringen
8012075,8012107,8,10,51,60,120,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,6,10,153,45,1110,Thüringen
8012088,8012088,11,20,44,30,330,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,5,7,34,30,60,Thüringen
8012088,8013129,6,10,84,60,360,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,5,10,123,15,990,Thüringen
8012107,8012107,11,20,72,30,780,Thüringen
8012107,8012657,7,10,42,45,90,Thüringen
8012159,8012159,5,17,14,0,60,Thüringen
8012159,8012160,4,8,22,15,60,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,3,8,11,0,30,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,4,17,12,0,60,Thüringen
8012171,8012171,9,30,33,0,390,Thüringen
8012171,8012527,10,15,62,30,360,Thüringen
8012171,8013034,3,15,28,0,300,Thüringen
8012180,8011869,3,10,18,0,60,Thüringen
8012180,8011910,4,10,12,0,30,Thüringen
8012180,8012180,7,20,20,0,60,Thüringen
8012207,8010328,9,17,228,60,1440,Thüringen
8012207,8011520,3,6,105,15,420,Thüringen
8012207,8012207,21,34,156,30,1440,Thüringen
8012207,8084070,6,11,79,30,420,Thüringen
8012213,8010170,6,8,41,30,90,Thüringen
8012213,8012213,9,16,101,30,510,Thüringen
8012213,8012225,5,8,176,45,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,30,30,60,Thüringen
8012225,8012225,10,16,98,30,510,Thüringen
8012225,8013360,4,8,142,30,450,Thüringen
8012252,8011895,3,6,40,15,150,Thüringen
8012252,8012252,8,16,84,15,630,Thüringen
8012252,8012927,2,3,210,30,600,Thüringen
8012252,8013254,3,7,51,0,150,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,22,0,180,Thüringen
8012299,8013071,1,4,38,0,150,Thüringen
8012312,8010110,2,17,7,0,90,Thüringen
8012312,8011519,8,17,39,0,210,Thüringen
8012312,8012312,7,34,23,0,180,Thüringen
8012314,8010007,15,17,94,60,420,Thüringen
8012314,8012314,23,34,60,30,390,Thüringen
8012314,8012504,9,17,51,30,360,Thüringen
8012317,8010274,11,17,65,30,450,Thüringen
8012317,8011624,10,18,62,30,300,Thüringen
8012317,8012317,18,35,59,30,480,Thüringen
8012320,8010118,18,19,153,120,840,Thüringen
8012320,8012320,34,38,183,75,2340,Thüringen
8012320,8012826,15,19,235,60,2340,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,9,13,62,30,300,Thüringen
8012332,8012332,9,25,31,0,300,Thüringen
8012332,8012541,0,12,0,0,0,Thüringen
