from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8012320,14,22,155,30,1020,Thüringen
8010118,8012965,11,21,89,30,450,Thüringen
8010118,8087061,6,10,63,30,330,Thüringen
8010124,8010061,2,7,21,0,120,Thüringen
8010124,8010124,5,12,55,0,300,Thüringen
8010124,8012440,3,5,78,30,300,Thüringen
8010126,8010126,92,114,170,60,2430,Thüringen
8010126,8010242,8,8,446,390,1020,Thüringen
8010126,8010301,17,17,485,180,2490,Thüringen
8010126,8011074,5,6,55,60,90,Thüringen
8010126,8011619,12,17,138,60,930,Thüringen
8010126,8011623,32,39,111,60,1080,Thüringen
8010134,8010003,17,17,231,210,720,Thüringen
8010134,8010134,66,73,183,120,1890,Thüringen
8010134,8010202,9,11,85,90,210,Thüringen
8010134,8011325,8,18,82,0,420,Thüringen
8010134,8012323,8,8,352,120,1260,Thüringen
8010134,8012661,8,11,93,30,390,Thüringen
8010134,8012889,8,8,199,180,360,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,17,36,55,0,690,Thüringen
8010137,8010274,4,17,14,0,90,Thüringen
8010137,8010391,7,8,128,30,690,Thüringen
8010137,8011397,4,10,57,0,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,4,7,43,30,180,Thüringen
8010142,8010142,31,79,32,0,630,Thüringen
8010142,8010230,9,20,56,0,630,Thüringen
8010142,8010345,7,12,30,30,120,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,2,11,30,0,300,Thüringen
8010142,8013172,3,19,8,0,60,Thüringen
8010142,8013179,3,18,12,0,120,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,15,36,51,0,570,Thüringen
8010145,8010145,31,71,40,0,600,Thüringen
8010145,8011085,13,29,42,0,300,Thüringen
8010170,8010170,10,17,108,60,540,Thüringen
8010170,8012000,6,9,67,30,360,Thüringen
8010170,8012213,4,8,142,30,540,Thüringen
8010196,8010196,14,30,53,0,600,Thüringen
8010196,8011074,6,17,51,0,540,Thüringen
8010196,8011312,5,13,48,0,180,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,24,41,186,30,2190,Thüringen
8010198,8011489,4,9,17,0,60,Thüringen
8010198,8011503,14,20,296,30,2160,Thüringen
8010198,8013221,6,10,141,30,720,Thüringen
8010202,8010003,17,20,130,45,1200,Thüringen
8010202,8010134,6,11,104,30,450,Thüringen
8010202,8010202,31,42,120,45,1230,Thüringen
8010202,8012889,6,11,93,30,420,Thüringen
8010203,8010048,4,8,202,30,780,Thüringen
8010203,8010055,6,6,305,270,810,Thüringen
8010203,8010203,61,70,204,120,930,Thüringen
8010203,8010235,7,7,223,150,750,Thüringen
8010203,8011172,2,3,50,60,90,Thüringen
8010203,8011178,6,10,81,30,420,Thüringen
8010203,8011834,6,11,71,30,360,Thüringen
8010203,8011849,23,28,252,210,870,Thüringen
8010203,8012492,2,2,300,300,540,Thüringen
8010203,8012993,4,11,33,0,120,Thüringen
8010203,8013004,3,5,24,30,60,Thüringen
8010230,8010142,6,21,7,0,60,Thüringen
8010230,8010230,6,17,11,0,30,Thüringen
8010230,8012770,2,10,12,0,60,Thüringen
8010230,8013172,4,20,8,0,60,Thüringen
8010230,8013215,11,18,27,30,60,Thüringen
8010235,8010020,15,15,228,120,930,Thüringen
8010235,8010203,7,9,313,240,930,Thüringen
8010235,8010235,41,54,185,90,960,Thüringen
8010235,8011029,7,8,124,105,270,Thüringen
8010235,8011335,5,7,120,60,330,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,9,173,30,720,Thüringen
8010235,8012993,3,4,210,240,360,Thüringen
8010242,8010007,15,27,117,30,750,Thüringen
8010242,8010020,10,10,432,315,990,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,497,270,1470,Thüringen
8010242,8010242,113,195,106,30,1140,Thüringen
8010242,8011502,31,55,77,60,480,Thüringen
8010242,8011678,1,1,360,360,360,Thüringen
8010242,8013074,18,38,32,0,210,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,15,22,138,75,540,Thüringen
8010256,8010032,2,8,188,0,1800,Thüringen
8010256,8010256,22,37,221,90,1110,Thüringen
8010256,8010385,17,23,172,90,570,Thüringen
8010256,8011860,7,14,152,15,750,Thüringen
8010256,8012516,3,17,7,0,60,Thüringen
8010256,8013291,10,19,142,30,1050,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,60,72,30,480,Thüringen
8010264,8011567,7,11,57,30,150,Thüringen
8010264,8011985,15,30,68,15,480,Thüringen
8010264,8013398,14,21,59,30,450,Thüringen
8010274,8010007,0,8,0,0,0,Thüringen
8010274,8010137,9,18,95,15,720,Thüringen
8010274,8010274,43,87,48,0,720,Thüringen
8010274,8010391,3,6,55,15,270,Thüringen
8010274,8011055,13,35,16,0,90,Thüringen
8010274,8011624,1,1,630,630,630,Thüringen
8010274,8012317,9,19,28,0,120,Thüringen
8010288,8005692,12,17,189,30,1410,Thüringen
8010288,8010288,24,32,234,120,2190,Thüringen
8010288,8012000,6,8,412,165,2160,Thüringen
8010288,8013171,9,9,113,120,210,Thüringen
8010301,8010126,16,19,150,120,750,Thüringen
8010301,8010301,31,36,307,120,2610,Thüringen
8010301,8012509,8,9,310,150,1440,Thüringen
8010301,8012889,7,8,604,120,2580,Thüringen
8010305,8010014,6,18,38,0,480,Thüringen
8010305,8010305,14,35,38,0,510,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,30,0,120,Thüringen
8010305,8012998,2,8,15,0,90,Thüringen
8010307,8010307,48,72,78,30,480,Thüringen
8010307,8011267,6,9,113,30,480,Thüringen
8010307,8011985,9,15,82,30,300,Thüringen
8010307,8013164,18,21,80,30,390,Thüringen
8010315,8010315,11,34,20,0,90,Thüringen
8010315,8011057,10,18,40,45,120,Thüringen
8010315,8012881,2,17,5,0,60,Thüringen
8010328,8010328,31,38,257,180,1950,Thüringen
8010328,8011759,15,26,179,60,960,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,15,18,338,165,1950,Thüringen
8010329,8010329,24,34,253,60,3120,Thüringen
8010329,8010385,5,8,199,45,990,Thüringen
8010329,8011643,5,9,377,30,3120,Thüringen
8010329,8011700,5,7,394,60,2370,Thüringen
8010329,8011891,8,10,165,90,900,Thüringen
8010342,8010342,21,34,297,75,2460,Thüringen
8010342,8011594,7,9,303,120,1980,Thüringen
8010342,8011700,4,8,248,60,900,Thüringen
8010342,8012769,10,17,321,30,2430,Thüringen
8010345,8010142,7,12,102,30,600,Thüringen
8010345,8010345,23,47,57,0,630,Thüringen
8010345,8010391,13,27,36,0,330,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,52,30,270,Thüringen
8010350,8013179,1,17,4,0,60,Thüringen
8010352,8010352,27,36,122,75,750,Thüringen
8010352,8012472,13,18,117,75,570,Thüringen
8010352,8012493,14,18,145,60,750,Thüringen
8010354,8010354,10,17,78,30,510,Thüringen
8010354,8013360,7,9,67,60,180,Thüringen
8010354,8013452,3,8,101,0,510,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,40,56,100,45,900,Thüringen
8010365,8011623,8,16,129,15,1080,Thüringen
8010365,8012493,13,18,95,60,390,Thüringen
8010365,8013251,3,10,12,0,60,Thüringen
8010365,8013334,5,11,93,0,540,Thüringen
8010375,8010375,4,37,21,0,690,Thüringen
8010375,8011265,3,18,5,0,30,Thüringen
8010375,8012498,0,17,0,0,0,Thüringen
8010375,8012929,3,19,35,0,600,Thüringen
8010385,8010055,14,15,232,90,570,Thüringen
8010385,8010256,14,24,164,75,960,Thüringen
8010385,8010329,6,7,399,120,2130,Thüringen
8010385,8010385,58,85,188,60,2460,Thüringen
8010385,8012033,5,10,81,15,450,Thüringen
8010385,8012512,8,11,221,60,1110,Thüringen
8010385,8013291,9,19,131,0,1890,Thüringen
8010387,8010387,5,20,64,0,930,Thüringen
8010387,8011144,7,9,160,30,960,Thüringen
8010387,8011623,6,11,30,30,150,Thüringen
8010391,8010137,1,8,4,0,60,Thüringen
8010391,8010274,5,6,35,30,60,Thüringen
8010391,8010345,14,28,68,15,660,Thüringen
8010391,8010391,28,54,47,30,690,Thüringen
8010391,8011603,5,10,24,15,120,Thüringen
8010391,8013383,6,18,15,0,90,Thüringen
8011028,8011028,11,35,19,0,120,Thüringen
8011028,8012881,7,18,22,0,90,Thüringen
8011028,8013037,5,17,18,0,120,Thüringen
8011029,8010235,4,8,172,30,720,Thüringen
8011029,8011029,11,16,146,45,750,Thüringen
8011029,8011335,6,8,94,60,270,Thüringen
8011054,8000090,8,12,150,120,450,Thüringen
8011054,8011054,18,24,126,60,750,Thüringen
8011054,8013159,9,10,108,30,720,Thüringen
8011055,8010007,11,38,14,0,60,Thüringen
8011055,8010274,20,36,70,30,720,Thüringen
8011055,8011055,21,78,35,0,750,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,2,17,5,0,60,Thüringen
8011057,8011057,12,35,27,0,120,Thüringen
8011057,8012367,9,18,43,30,120,Thüringen
8011058,8011058,30,42,70,30,480,Thüringen
8011058,8011958,12,21,50,30,330,Thüringen
8011058,8011985,2,7,17,0,90,Thüringen
8011058,8012811,23,31,62,30,480,Thüringen
8011065,8012852,1,10,48,0,480,Thüringen
8011066,8011066,11,41,46,0,390,Thüringen
8011066,8011067,6,21,47,0,390,Thüringen
8011066,8012401,7,20,44,0,390,Thüringen
8011067,8011066,13,20,75,30,420,Thüringen
8011067,8011067,18,41,70,0,450,Thüringen
8011067,8011869,6,21,66,0,390,Thüringen
8011074,8010126,7,7,103,90,240,Thüringen
8011074,8010196,5,13,44,0,180,Thüringen
8011074,8011074,20,54,58,0,810,Thüringen
8011074,8011312,6,13,115,0,810,Thüringen
8011074,8011619,5,21,29,0,420,Thüringen
8011085,8010145,12,29,49,0,630,Thüringen
8011085,8011085,25,58,44,0,660,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,46,0,240,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,10,75,15,240,Thüringen
8011106,8011106,9,19,73,0,420,Thüringen
8011106,8011449,3,9,57,0,390,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,35,9,0,60,Thüringen
8011139,8013191,6,18,10,0,30,Thüringen
8011139,8013383,1,17,4,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,20,70,0,960,Thüringen
8011144,8012465,5,9,150,30,960,Thüringen
8011172,8011172,23,28,142,45,1050,Thüringen
8011172,8012492,11,12,200,60,1050,Thüringen
8011172,8013004,15,16,122,60,540,Thüringen
8011178,8010203,9,11,128,60,480,Thüringen
8011178,8011178,15,21,104,60,480,Thüringen
8011178,8013315,5,10,75,15,390,Thüringen
8011183,8011183,3,22,16,0,240,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,2,10,33,0,210,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,14,34,29,0,390,Thüringen
8011208,8011925,7,17,42,0,360,Thüringen
8011208,8013036,3,17,9,0,60,Thüringen
8011219,8011219,13,21,80,30,450,Thüringen
8011219,8011849,6,10,72,30,390,Thüringen
8011219,8013315,6,11,82,30,420,Thüringen
8011265,8010375,7,19,52,0,780,Thüringen
8011265,8011265,10,37,35,0,780,Thüringen
8011265,8011934,3,18,8,0,60,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,7,7,184,150,360,Thüringen
8011267,8011267,23,33,129,60,510,Thüringen
8011267,8012000,10,16,131,30,510,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,10,17,76,30,600,Thüringen
8011312,8011074,1,11,3,0,30,Thüringen
8011312,8011312,22,54,68,0,810,Thüringen
8011312,8013297,11,26,80,0,780,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,65,45,180,Thüringen
8011335,8011029,5,8,195,30,780,Thüringen
8011335,8011335,22,29,127,60,780,Thüringen
8011335,8012993,8,15,108,30,660,Thüringen
8011336,8010081,8,9,37,30,60,Thüringen
8011336,8011336,12,19,77,30,510,Thüringen
8011336,8011489,6,10,138,45,540,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,12,23,55,30,300,Thüringen
8011378,8012787,5,12,42,0,270,Thüringen
8011378,8013077,5,10,57,15,300,Thüringen
8011397,8010137,6,10,36,30,120,Thüringen
8011397,8011397,7,20,38,0,300,Thüringen
8011397,8011603,3,10,57,0,300,Thüringen
8011406,8011406,29,42,70,30,450,Thüringen
8011406,8012663,18,21,83,30,450,Thüringen
8011406,8013474,12,21,60,60,300,Thüringen
8011449,8010020,4,9,63,0,360,Thüringen
8011449,8011106,6,10,81,45,270,Thüringen
8011449,8011449,8,19,62,0,360,Thüringen
8011453,8011453,5,19,46,0,300,Thüringen
8011453,8012333,1,10,27,0,270,Thüringen
8011453,8012984,4,9,63,0,240,Thüringen
8011468,8010105,13,18,162,30,840,Thüringen
8011468,8011468,27,35,171,30,1260,Thüringen
8011476,8011476,18,39,33,0,600,Thüringen
8011476,8011624,2,19,5,0,60,Thüringen
8011476,8011932,2,20,34,0,600,Thüringen
8011480,8006172,17,18,148,135,300,Thüringen
8011480,8011480,27,34,74,75,180,Thüringen
8011480,8013333,12,18,62,60,180,Thüringen
8011489,8010198,7,10,138,90,480,Thüringen
8011489,8011336,6,9,23,30,60,Thüringen
8011489,8011489,10,19,84,30,540,Thüringen
8011500,8011500,23,37,102,30,960,Thüringen
8011500,8013061,6,19,41,0,420,Thüringen
8011502,8010242,27,56,62,0,540,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,62,111,67,30,570,Thüringen
8011502,8013192,13,18,83,60,420,Thüringen
8011503,8010102,14,20,290,60,2160,Thüringen
8011503,8010198,9,18,82,15,720,Thüringen
8011503,8011503,22,38,193,30,2130,Thüringen
8011512,8011512,20,34,41,30,390,Thüringen
8011512,8012452,8,17,62,0,360,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,17,37,56,0,960,Thüringen
8011519,8012312,6,18,15,0,120,Thüringen
8011519,8012533,12,19,93,30,960,Thüringen
8011520,8011520,15,21,206,180,690,Thüringen
8011520,8011852,8,10,243,240,630,Thüringen
8011520,8084070,7,11,177,60,720,Thüringen
8011567,8010264,6,11,38,30,240,Thüringen
8011567,8011567,12,22,45,30,150,Thüringen
8011567,8012160,6,11,46,30,150,Thüringen
8011578,8012742,1,10,15,0,150,Thüringen
8011594,8010342,9,10,339,90,1830,Thüringen
8011594,8011594,16,19,336,120,1980,Thüringen
8011594,8011700,7,9,293,90,1950,Thüringen
8011602,8010055,9,11,95,60,390,Thüringen
8011602,8011602,15,23,133,30,960,Thüringen
8011602,8013004,5,12,148,0,960,Thüringen
8011603,8010391,4,10,57,0,300,Thüringen
8011603,8011397,1,10,6,0,60,Thüringen
8011603,8011603,8,20,38,0,300,Thüringen
8011619,8010126,13,20,38,30,300,Thüringen
8011619,8011074,8,18,107,0,840,Thüringen
8011619,8011619,17,39,66,0,840,Thüringen
8011623,8010126,29,38,105,60,1020,Thüringen
8011623,8010365,16,18,82,60,180,Thüringen
8011623,8010387,6,9,153,30,990,Thüringen
8011623,8011623,59,76,108,60,1080,Thüringen
8011623,8013334,5,11,98,0,420,Thüringen
8011624,8011476,13,20,74,60,600,Thüringen
8011624,8011624,14,39,40,0,600,Thüringen
8011624,8012317,2,19,8,0,120,Thüringen
8011629,8004589,7,18,152,0,780,Thüringen
8011629,8011629,18,35,155,30,1350,Thüringen
8011629,8013548,9,17,175,30,1350,Thüringen
8011643,8010329,4,10,78,0,510,Thüringen
8011643,8011643,9,19,218,0,3120,Thüringen
8011643,8011750,5,9,380,60,3120,Thüringen
8011657,8010032,8,14,124,30,690,Thüringen
8011657,8011657,21,29,250,120,1200,Thüringen
8011657,8011860,13,15,336,270,1170,Thüringen
8011678,8010020,1,1,330,330,330,Thüringen
8011678,8010067,7,9,73,30,450,Thüringen
8011678,8011678,12,20,78,30,480,Thüringen
8011687,8010020,3,10,3,0,60,Thüringen
8011687,8010081,4,11,104,0,570,Thüringen
8011687,8011687,7,21,53,0,600,Thüringen
8011700,8010329,5,8,236,75,960,Thüringen
8011700,8010342,6,7,437,120,2490,Thüringen
8011700,8011594,7,10,342,105,1830,Thüringen
8011700,8011700,24,34,319,75,2520,Thüringen
8011700,8013244,7,9,303,120,1950,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,315,315,360,Thüringen
8011746,8011746,15,24,148,45,720,Thüringen
8011746,8012919,4,10,138,0,720,Thüringen
8011746,8012961,7,10,138,60,570,Thüringen
8011750,8011643,3,10,60,0,420,Thüringen
8011750,8011750,8,19,207,0,3090,Thüringen
8011750,8012033,4,9,347,0,3060,Thüringen
8011754,8011754,3,20,9,0,60,Thüringen
8011754,8012064,1,10,6,0,60,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,12,25,112,0,1950,Thüringen
8011759,8011759,24,51,142,0,1980,Thüringen
8011759,8013061,14,26,171,45,960,Thüringen
8011762,8011762,25,44,52,30,330,Thüringen
8011762,8012332,6,22,11,0,90,Thüringen
8011762,8012443,8,12,18,30,180,Thüringen
8011791,8011304,4,10,21,0,90,Thüringen
8011791,8011791,4,20,14,0,90,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,7,38,17,0,180,Thüringen
8011792,8011792,28,77,26,0,240,Thüringen
8011792,8013074,26,39,52,60,240,Thüringen
8011820,8011206,3,8,109,0,450,Thüringen
8011820,8011820,3,16,56,0,480,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,7,8,139,30,510,Thüringen
8011821,8011821,7,16,60,0,480,Thüringen
8011821,8013452,0,8,-19,0,0,Thüringen
8011834,8010203,8,12,200,75,1020,Thüringen
8011834,8011834,18,23,141,60,1020,Thüringen
8011834,8012492,7,11,87,60,420,Thüringen
8011849,8000090,5,6,335,450,540,Thüringen
8011849,8010203,24,26,178,30,810,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,8,11,87,30,450,Thüringen
8011849,8011849,36,58,188,105,840,Thüringen
8011849,8013159,9,13,113,90,450,Thüringen
8011852,8010061,9,11,415,300,1980,Thüringen
8011852,8010124,1,1,180,180,180,Thüringen
8011852,8011520,7,11,142,60,690,Thüringen
8011852,8011852,30,38,260,165,1950,Thüringen
8011852,8012440,5,6,265,75,930,Thüringen
8011852,8084070,8,9,283,270,540,Thüringen
8011860,8010256,13,15,344,330,1140,Thüringen
8011860,8011657,9,14,156,45,720,Thüringen
8011860,8011860,22,29,243,180,1140,Thüringen
8011869,8011067,8,19,66,0,390,Thüringen
8011869,8011869,13,40,68,0,510,Thüringen
8011869,8012180,6,21,84,0,540,Thüringen
8011891,8010329,6,9,357,60,2580,Thüringen
8011891,8011891,14,19,286,120,2040,Thüringen
8011891,8012500,8,10,282,120,1800,Thüringen
8011895,8011895,7,20,28,0,300,Thüringen
8011895,8012252,3,6,60,15,270,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,1,10,6,0,60,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,13,41,54,0,420,Thüringen
8011910,8012180,5,19,54,0,420,Thüringen
8011910,8012524,10,21,70,0,450,Thüringen
8011915,8011915,37,43,100,60,630,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,12,19,81,30,660,Thüringen
8011915,8013192,22,22,175,150,390,Thüringen
8011925,8011208,6,17,18,0,60,Thüringen
8011925,8011925,12,34,30,0,360,Thüringen
8011925,8013009,7,17,39,0,360,Thüringen
8011932,8011476,9,19,21,0,60,Thüringen
8011932,8011932,13,39,30,0,600,Thüringen
8011932,8011935,11,20,54,30,570,Thüringen
8011934,8010021,4,18,7,0,30,Thüringen
8011934,8011265,7,19,62,0,840,Thüringen
8011934,8011934,10,37,38,0,900,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,11,47,26,0,540,Thüringen
8011958,8011058,18,21,100,60,480,Thüringen
8011958,8011958,33,42,79,60,480,Thüringen
8011958,8012663,15,21,59,30,330,Thüringen
8011985,8010264,16,30,50,30,480,Thüringen
8011985,8010307,6,15,66,0,480,Thüringen
8011985,8011058,5,8,26,30,90,Thüringen
8011985,8011985,48,90,66,30,480,Thüringen
8011985,8012811,16,30,68,30,480,Thüringen
8011985,8013474,7,7,90,60,210,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,141,0,570,Thüringen
8012000,8010288,4,6,295,105,1440,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,11,16,98,75,390,Thüringen
8012000,8012000,32,49,175,60,2100,Thüringen
8012000,8013171,7,10,144,45,510,Thüringen
8012007,8010328,4,10,18,0,90,Thüringen
8012007,8012007,6,20,14,0,120,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,2,9,340,0,3030,Thüringen
8012033,8011750,4,10,72,0,450,Thüringen
8012033,8012033,6,19,202,0,3060,Thüringen
8012064,8011754,4,10,21,0,60,Thüringen
8012064,8012007,1,10,12,0,120,Thüringen
8012064,8012064,5,20,15,0,120,Thüringen
8012075,8012075,18,25,116,90,630,Thüringen
8012075,8012107,5,10,54,30,150,Thüringen
8012075,8012657,2,2,165,165,210,Thüringen
8012075,8013174,10,12,168,120,660,Thüringen
8012088,8012088,17,18,205,60,780,Thüringen
8012088,8012443,2,2,45,45,60,Thüringen
8012088,8012604,6,7,244,120,690,Thüringen
8012088,8013129,6,9,187,60,780,Thüringen
8012092,8013089,5,21,56,0,420,Thüringen
8012107,8012075,11,12,138,90,630,Thüringen
8012107,8012107,15,22,105,60,660,Thüringen
8012107,8012657,5,10,54,30,150,Thüringen
8012159,8012159,11,22,34,15,120,Thüringen
8012159,8012160,5,11,27,0,60,Thüringen
8012159,8012658,6,11,46,30,150,Thüringen
8012160,8011567,6,11,27,30,90,Thüringen
8012160,8012159,4,11,38,0,120,Thüringen
8012160,8012160,9,22,33,0,120,Thüringen
8012171,8012171,17,34,31,15,450,Thüringen
8012171,8012527,14,17,74,60,450,Thüringen
8012171,8013034,2,17,16,0,210,Thüringen
8012180,8011869,7,19,55,0,390,Thüringen
8012180,8011910,7,21,77,0,480,Thüringen
8012180,8012180,14,40,73,0,540,Thüringen
8012207,8010328,15,20,285,240,960,Thüringen
8012207,8012207,30,38,317,195,1950,Thüringen
8012207,8084070,15,18,368,210,1980,Thüringen
8012213,8010170,6,9,77,30,330,Thüringen
8012213,8012213,11,17,106,30,540,Thüringen
8012213,8012225,5,8,142,60,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,9,60,60,240,Thüringen
8012225,8012225,10,17,92,60,510,Thüringen
8012225,8013360,6,8,128,45,510,Thüringen
8012252,8011895,2,6,10,0,30,Thüringen
8012252,8012252,6,19,25,0,270,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,3,9,43,0,300,Thüringen
8012312,8010110,2,18,5,0,60,Thüringen
8012312,8011519,9,19,81,0,990,Thüringen
8012312,8012312,9,37,38,0,900,Thüringen
8012314,8010007,9,17,51,30,240,Thüringen
8012314,8012314,17,35,47,0,570,Thüringen
8012314,8012504,6,18,53,0,600,Thüringen
8012317,8010274,11,19,25,30,90,Thüringen
8012317,8011624,12,19,35,30,120,Thüringen
8012317,8012317,19,38,25,15,120,Thüringen
8012320,8010118,16,21,110,60,480,Thüringen
8012320,8012320,31,43,133,60,1020,Thüringen
8012320,8012826,14,20,190,60,1020,Thüringen
8012320,8012899,2,2,30,30,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,17,22,87,30,330,Thüringen
8012332,8012332,19,44,44,0,330,Thüringen
8012332,8012541,2,22,8,0,120,Thüringen
8012333,8011453,4,9,67,0,240,Thüringen
8012333,8012333,5,19,38,0,240,Thüringen
8012333,8012334,1,10,12,0,120,Thüringen
8012334,8012333,3,9,47,0,240,Thüringen
8012334,8012334,4,19,28,0,240,Thüringen
8012334,8013011,1,10,9,0,90,Thüringen
