from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010329,8010329,14,22,468,30,2160,Thüringen
8010329,8010385,2,6,410,0,1590,Thüringen
8010329,8011643,4,5,1056,960,2100,Thüringen
8010329,8011700,3,5,168,30,750,Thüringen
8010329,8011891,4,6,190,30,900,Thüringen
8010342,8010342,14,22,425,60,2280,Thüringen
8010342,8011594,4,5,1014,960,2280,Thüringen
8010342,8011700,3,6,385,30,1410,Thüringen
8010342,8012769,5,11,158,0,930,Thüringen
8010345,8010142,10,12,248,135,870,Thüringen
8010345,8010345,35,48,139,60,870,Thüringen
8010345,8010391,17,28,94,30,450,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,128,30,390,Thüringen
8010350,8010350,10,31,23,0,120,Thüringen
8010350,8012756,3,15,14,0,90,Thüringen
8010350,8013179,7,16,26,0,120,Thüringen
8010352,8010352,14,20,70,60,270,Thüringen
8010352,8012472,6,10,87,60,300,Thüringen
8010352,8012493,7,10,72,75,150,Thüringen
8010354,8010354,11,21,-41,30,120,Thüringen
8010354,8013360,8,10,-264,60,90,Thüringen
8010354,8013452,4,11,19,0,120,Thüringen
8010365,8010365,18,20,104,90,210,Thüringen
8010365,8011623,3,11,38,0,180,Thüringen
8010365,8012493,9,10,81,60,210,Thüringen
8010365,8013334,6,10,87,60,240,Thüringen
8010375,8010375,15,37,47,0,330,Thüringen
8010375,8011265,8,18,67,0,330,Thüringen
8010375,8012498,5,16,52,0,300,Thüringen
8010375,8012929,8,19,63,0,300,Thüringen
8010385,8010055,14,15,134,90,480,Thüringen
8010385,8010256,18,22,394,165,1800,Thüringen
8010385,8010329,3,5,294,30,1110,Thüringen
8010385,8010385,57,75,290,90,1980,Thüringen
8010385,8012033,4,6,205,60,1020,Thüringen
8010385,8012512,7,11,139,60,630,Thüringen
8010385,8013291,10,16,412,105,1980,Thüringen
8010391,8010137,6,9,70,60,180,Thüringen
8010391,8010274,5,6,115,120,210,Thüringen
8010391,8010345,24,28,166,75,870,Thüringen
8010391,8010391,39,55,113,60,870,Thüringen
8010391,8011603,5,10,81,45,210,Thüringen
8010391,8013383,4,18,13,0,90,Thüringen
8011028,8011028,17,35,41,0,180,Thüringen
8011028,8012881,9,18,38,30,150,Thüringen
8011028,8013037,8,17,51,0,210,Thüringen
8011029,8010235,6,8,191,150,510,Thüringen
8011029,8011029,13,16,191,120,630,Thüringen
8011029,8011335,7,8,184,120,630,Thüringen
8011054,8000090,10,12,290,225,1020,Thüringen
8011054,8011054,22,24,338,210,1170,Thüringen
8011054,8013159,10,10,456,330,1200,Thüringen
8011055,8010007,22,38,47,30,360,Thüringen
8011055,8010274,24,36,102,30,810,Thüringen
8011055,8011055,44,76,70,30,780,Thüringen
8011055,8011935,2,2,150,150,210,Thüringen
8011057,8010315,8,16,60,15,300,Thüringen
8011057,8011057,16,32,54,15,300,Thüringen
8011057,8012367,8,16,45,30,180,Thüringen
8011058,8011058,31,43,113,30,1110,Thüringen
8011058,8011958,11,22,59,15,600,Thüringen
8011058,8011985,2,7,13,0,60,Thüringen
8011058,8012811,23,31,108,30,1110,Thüringen
8011065,8011065,3,18,10,0,60,Thüringen
8011065,8011472,1,9,3,0,30,Thüringen
8011065,8012852,2,9,17,0,90,Thüringen
8011066,8011066,1,35,2,0,60,Thüringen
8011066,8011067,2,18,3,0,30,Thüringen
8011066,8012401,1,17,2,0,30,Thüringen
8011067,8011066,10,17,23,30,60,Thüringen
8011067,8011067,13,35,20,0,90,Thüringen
8011067,8011869,3,18,13,0,120,Thüringen
8011074,8010126,7,7,90,60,180,Thüringen
8011074,8010196,5,12,72,0,270,Thüringen
8011074,8011074,19,42,61,0,360,Thüringen
8011074,8011312,4,8,45,15,150,Thüringen
8011074,8011619,7,15,72,0,360,Thüringen
8011085,8010145,17,29,91,30,690,Thüringen
8011085,8011085,37,58,76,30,720,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,80,60,180,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,93,75,240,Thüringen
8011106,8011106,9,19,65,0,240,Thüringen
8011106,8011449,3,9,23,0,150,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,8,35,15,0,120,Thüringen
8011139,8013191,5,18,10,0,60,Thüringen
8011139,8013383,3,17,14,0,120,Thüringen
8011172,8011172,25,28,162,90,840,Thüringen
8011172,8012492,12,12,128,60,690,Thüringen
8011172,8013004,13,16,210,120,810,Thüringen
8011178,8010203,9,11,349,120,1410,Thüringen
8011178,8011178,17,21,207,90,1290,Thüringen
8011178,8013315,8,10,81,60,300,Thüringen
8011183,8011183,3,22,7,0,60,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,2,10,9,0,60,Thüringen
8011206,8011820,2,8,8,0,30,Thüringen
8011208,8011208,6,34,11,0,180,Thüringen
8011208,8011925,1,17,2,0,30,Thüringen
8011208,8013036,2,17,14,0,180,Thüringen
8011219,8011219,16,21,166,30,1140,Thüringen
8011219,8011849,7,10,63,45,240,Thüringen
8011219,8013315,8,11,265,60,1170,Thüringen
8011265,8010375,9,19,81,0,390,Thüringen
8011265,8011265,18,37,87,0,420,Thüringen
8011265,8011934,9,18,107,15,420,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,480,270,1470,Thüringen
8011267,8011267,18,37,160,0,1470,Thüringen
8011267,8012000,10,18,130,30,990,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,11,16,64,30,180,Thüringen
8011312,8011074,5,6,130,60,360,Thüringen
8011312,8011312,26,42,81,60,360,Thüringen
8011312,8013297,11,20,66,30,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,390,315,870,Thüringen
8011335,8011029,6,8,202,180,570,Thüringen
8011335,8011335,25,29,268,150,1020,Thüringen
8011335,8012993,11,15,258,150,900,Thüringen
8011336,8010081,8,8,240,90,900,Thüringen
8011336,8011336,17,17,233,150,900,Thüringen
8011336,8011489,9,9,257,210,600,Thüringen
8011378,8010345,1,2,15,15,30,Thüringen
8011378,8011378,19,24,134,75,510,Thüringen
8011378,8012787,10,12,130,90,420,Thüringen
8011378,8013077,8,10,141,75,480,Thüringen
8011397,8010137,8,10,90,75,240,Thüringen
8011397,8011397,15,20,69,75,210,Thüringen
8011397,8011603,7,10,60,90,120,Thüringen
8011406,8011406,34,43,111,30,1140,Thüringen
8011406,8012663,20,21,156,60,1110,Thüringen
8011406,8013474,14,22,74,60,540,Thüringen
8011449,8010020,3,9,23,0,120,Thüringen
8011449,8011106,7,10,105,75,240,Thüringen
8011449,8011449,10,19,66,30,240,Thüringen
8011453,8011453,1,18,10,0,180,Thüringen
8011453,8012333,1,9,20,0,180,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,10,18,23,30,60,Thüringen
8011468,8011468,27,35,149,30,840,Thüringen
8011472,8011065,4,9,20,0,90,Thüringen
8011472,8011472,5,18,18,0,150,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,19,40,60,0,840,Thüringen
8011476,8011624,7,20,42,0,360,Thüringen
8011476,8011932,4,20,62,0,840,Thüringen
8011480,8006172,6,18,32,0,210,Thüringen
8011480,8011480,21,35,51,30,300,Thüringen
8011480,8013333,10,19,60,60,270,Thüringen
8011489,8010198,9,9,263,210,690,Thüringen
8011489,8011336,7,8,236,60,870,Thüringen
8011489,8011489,15,17,254,180,870,Thüringen
8011500,8011500,23,37,65,30,420,Thüringen
8011500,8013061,6,19,43,0,390,Thüringen
8011502,8010242,30,58,73,30,930,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,75,115,84,60,930,Thüringen
8011502,8013192,16,18,133,105,450,Thüringen
8011503,8010102,13,15,348,150,1740,Thüringen
8011503,8010198,11,14,274,30,1470,Thüringen
8011503,8011503,24,29,296,90,1710,Thüringen
8011512,8011512,21,34,39,30,240,Thüringen
8011512,8012452,7,17,39,0,210,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,123,30,900,Thüringen
8011519,8012312,10,18,177,30,900,Thüringen
8011519,8012533,14,19,58,60,210,Thüringen
8011520,8011520,16,21,116,60,450,Thüringen
8011520,8011852,8,10,201,180,600,Thüringen
8011520,8084070,6,11,60,30,450,Thüringen
8011567,8010264,4,11,11,0,60,Thüringen
8011567,8011567,8,22,16,0,90,Thüringen
8011567,8012160,4,11,11,0,30,Thüringen
8011578,8012742,2,10,27,0,240,Thüringen
8011594,8010342,6,6,205,60,930,Thüringen
8011594,8011594,10,11,575,120,2280,Thüringen
8011594,8011700,4,5,1008,960,2280,Thüringen
8011602,8010055,10,11,229,150,780,Thüringen
8011602,8011602,17,23,164,90,810,Thüringen
8011602,8013004,6,12,80,15,570,Thüringen
8011603,8010391,7,10,48,60,120,Thüringen
8011603,8011397,5,10,72,30,180,Thüringen
8011603,8011603,11,20,66,60,210,Thüringen
8011619,8010126,6,12,65,15,390,Thüringen
8011619,8011074,5,13,55,0,240,Thüringen
8011619,8011619,14,28,63,15,390,Thüringen
8011623,8010126,12,23,59,30,240,Thüringen
8011623,8010365,8,11,112,60,450,Thüringen
8011623,8011623,28,42,77,30,450,Thüringen
8011623,8013334,6,10,66,60,300,Thüringen
8011624,8010274,1,1,210,210,210,Thüringen
8011624,8011476,8,20,90,0,810,Thüringen
8011624,8011624,15,40,59,0,780,Thüringen
8011624,8012317,6,19,36,0,360,Thüringen
8011629,8004589,6,18,22,0,180,Thüringen
8011629,8011629,20,35,145,30,870,Thüringen
8011629,8013548,17,17,304,270,870,Thüringen
8011643,8010329,2,6,180,0,1020,Thüringen
8011643,8011643,7,11,575,60,2100,Thüringen
8011643,8011750,4,5,1050,960,2100,Thüringen
8011657,8010032,7,13,293,30,1500,Thüringen
8011657,8011657,22,26,306,210,1530,Thüringen
8011657,8011860,12,13,272,270,690,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,23,0,150,Thüringen
8011678,8011678,10,20,42,15,180,Thüringen
8011687,8010020,5,9,160,30,840,Thüringen
8011687,8010081,7,9,183,150,540,Thüringen
8011687,8011687,12,18,175,60,840,Thüringen
8011700,8010329,5,6,415,30,1500,Thüringen
8011700,8010342,4,5,186,60,720,Thüringen
8011700,8011594,4,6,205,60,960,Thüringen
8011700,8011700,15,22,427,60,2280,Thüringen
8011700,8013244,4,5,1008,960,2280,Thüringen
8011746,8010020,2,2,165,165,210,Thüringen
8011746,8010235,2,2,285,285,510,Thüringen
8011746,8011746,20,24,198,210,630,Thüringen
8011746,8012919,8,10,222,255,450,Thüringen
8011746,8012961,7,10,168,120,630,Thüringen
8011750,8011643,3,6,190,30,1020,Thüringen
8011750,8011750,8,11,581,60,2130,Thüringen
8011750,8012033,5,5,1014,960,2100,Thüringen
8011754,8011754,1,22,3,0,60,Thüringen
8011754,8012064,1,11,3,0,30,Thüringen
8011754,8012562,0,11,0,0,0,Thüringen
8011759,8010328,10,25,70,0,750,Thüringen
8011759,8011759,20,51,65,0,780,Thüringen
8011759,8013061,12,26,67,0,330,Thüringen
8011762,8011762,18,45,42,0,450,Thüringen
8011762,8012332,6,23,35,0,450,Thüringen
8011762,8012443,9,15,64,30,390,Thüringen
8011791,8011304,3,11,11,0,60,Thüringen
8011791,8011791,3,22,5,0,60,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,26,38,102,60,420,Thüringen
8011792,8011792,57,77,90,60,390,Thüringen
8011792,8013074,33,39,105,60,300,Thüringen
8011820,8011206,1,8,4,0,30,Thüringen
8011820,8011820,2,16,8,0,60,Thüringen
8011820,8011821,2,8,15,0,60,Thüringen
8011821,8011820,0,8,0,0,0,Thüringen
8011821,8011821,2,16,8,0,60,Thüringen
8011821,8013452,2,8,8,0,30,Thüringen
8011822,8011472,8,14,36,30,180,Thüringen
8011822,8011822,8,29,20,0,180,Thüringen
8011822,8013184,1,15,2,0,30,Thüringen
8011834,8010203,12,12,148,90,720,Thüringen
8011834,8011834,20,23,120,60,720,Thüringen
8011834,8012492,9,11,112,60,300,Thüringen
8011849,8000090,6,6,350,330,660,Thüringen
8011849,8010203,22,26,265,120,1320,Thüringen
8011849,8011054,1,1,960,960,960,Thüringen
8011849,8011219,9,11,251,30,1140,Thüringen
8011849,8011849,45,57,269,210,1260,Thüringen
8011849,8013159,10,13,185,180,630,Thüringen
8011852,8010061,10,11,199,180,600,Thüringen
8011852,8010124,1,1,240,240,240,Thüringen
8011852,8011520,6,11,63,30,450,Thüringen
8011852,8011852,26,38,133,60,660,Thüringen
8011852,8012440,4,6,155,45,780,Thüringen
8011852,8084070,8,9,177,120,480,Thüringen
8011860,8010256,12,13,268,270,720,Thüringen
8011860,8011657,9,13,330,60,1530,Thüringen
8011860,8011860,21,26,303,255,1530,Thüringen
8011869,8011067,6,16,22,0,90,Thüringen
8011869,8011869,9,34,15,0,120,Thüringen
8011869,8012180,4,18,10,0,90,Thüringen
8011871,8011871,9,29,17,0,90,Thüringen
8011871,8012756,6,16,24,0,90,Thüringen
8011871,8013184,6,14,17,0,90,Thüringen
8011891,8010329,5,5,1122,1020,2250,Thüringen
8011891,8011891,9,11,619,150,2280,Thüringen
8011891,8012500,4,6,210,60,960,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,4,35,4,0,60,Thüringen
8011910,8012180,2,16,8,0,60,Thüringen
8011910,8012524,2,18,3,0,30,Thüringen
8011915,8011915,32,43,111,60,840,Thüringen
8011915,8012541,1,1,240,240,240,Thüringen
8011915,8012567,16,19,156,90,780,Thüringen
8011915,8013192,13,22,63,60,240,Thüringen
8011925,8011208,2,17,14,0,180,Thüringen
8011925,8011925,3,34,6,0,150,Thüringen
8011925,8013009,1,17,4,0,60,Thüringen
8011932,8011476,11,20,28,30,90,Thüringen
8011932,8011932,14,40,41,0,840,Thüringen
8011932,8011935,9,20,69,0,840,Thüringen
8011934,8010021,10,18,147,30,510,Thüringen
8011934,8011265,10,19,88,30,420,Thüringen
8011934,8011934,17,37,97,0,510,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,1,30,30,30,Thüringen
8011935,8011932,4,20,10,0,60,Thüringen
8011935,8011935,14,44,43,0,840,Thüringen
8011958,8011058,20,21,173,60,1140,Thüringen
8011958,8011958,35,43,117,30,1140,Thüringen
8011958,8012663,15,22,67,30,570,Thüringen
8011985,8010264,18,31,108,30,1140,Thüringen
8011985,8010307,8,15,46,30,240,Thüringen
8011985,8011058,6,8,52,30,210,Thüringen
8011985,8011985,52,92,103,30,1500,Thüringen
8011985,8012811,15,31,59,0,690,Thüringen
8011985,8013474,7,7,386,210,1410,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,4,9,50,0,210,Thüringen
8012000,8010288,2,6,165,0,660,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,8,17,194,0,1380,Thüringen
8012000,8012000,29,52,222,45,2610,Thüringen
8012000,8013171,8,10,210,105,960,Thüringen
8012007,8010328,3,11,8,0,30,Thüringen
8012007,8012007,4,22,7,0,60,Thüringen
8012007,8012064,1,11,3,0,30,Thüringen
8012033,8010385,3,5,978,930,2010,Thüringen
8012033,8011750,5,6,210,60,1020,Thüringen
8012033,8012033,8,11,565,90,2040,Thüringen
8012064,8011754,1,11,3,0,30,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,1,22,1,0,30,Thüringen
8012088,8012088,10,27,53,0,540,Thüringen
8012088,8012443,3,5,36,30,90,Thüringen
8012088,8012604,5,8,116,60,360,Thüringen
8012088,8013129,4,14,58,0,540,Thüringen
8012092,8013089,1,18,3,0,60,Thüringen
8012159,8012159,10,22,20,0,60,Thüringen
8012159,8012160,7,11,33,30,60,Thüringen
8012159,8012658,3,11,19,0,90,Thüringen
8012160,8011567,6,11,25,30,90,Thüringen
8012160,8012159,2,11,5,0,30,Thüringen
8012160,8012160,6,22,16,0,90,Thüringen
8012171,8012171,19,34,34,30,240,Thüringen
8012171,8012527,16,17,95,90,240,Thüringen
8012171,8013034,4,17,9,0,60,Thüringen
8012180,8011869,5,16,15,0,120,Thüringen
8012180,8011910,3,18,5,0,30,Thüringen
8012180,8012180,8,34,12,0,120,Thüringen
8012207,8010328,13,20,117,90,450,Thüringen
8012207,8012207,31,38,134,90,660,Thüringen
8012207,8084070,17,18,162,120,660,Thüringen
8012213,8010170,4,10,18,0,60,Thüringen
8012213,8012213,9,21,31,0,210,Thüringen
8012213,8012225,6,11,57,60,210,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,12,0,60,Thüringen
8012225,8012225,7,21,24,0,180,Thüringen
8012225,8013360,4,11,35,0,180,Thüringen
8012312,8010110,6,18,160,0,780,Thüringen
8012312,8011519,9,19,44,0,210,Thüringen
8012312,8012312,12,37,89,0,780,Thüringen
8012314,8010007,14,18,90,60,270,Thüringen
8012314,8012314,28,37,98,60,600,Thüringen
8012314,8012504,14,19,115,60,570,Thüringen
8012317,8010274,17,19,58,30,360,Thüringen
8012317,8011624,7,19,36,0,300,Thüringen
8012317,8012317,22,38,42,30,360,Thüringen
8012320,8010118,15,22,100,60,540,Thüringen
8012320,8012320,32,46,128,60,1260,Thüringen
8012320,8012826,15,22,192,120,1500,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,10,22,45,0,420,Thüringen
8012332,8012332,15,45,41,0,480,Thüringen
8012332,8012541,5,23,35,0,480,Thüringen
8012333,8011453,4,9,13,0,30,Thüringen
8012333,8012333,5,18,23,0,180,Thüringen
8012333,8012334,1,9,20,0,180,Thüringen
8012334,8012333,4,9,27,0,60,Thüringen
8012334,8012334,5,18,22,0,180,Thüringen
8012334,8013011,1,9,17,0,150,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,7,16,60,0,300,Thüringen
8012367,8012367,15,32,51,0,300,Thüringen
8012367,8012498,8,16,43,15,180,Thüringen
8012401,8011066,0,18,0,0,0,Thüringen
8012401,8012401,1,35,1,0,30,Thüringen
8012401,8013089,4,17,7,0,30,Thüringen
8012440,8010061,3,5,24,30,60,Thüringen
8012440,8010124,2,7,9,0,30,Thüringen
8012440,8010312,5,6,130,105,330,Thüringen
8012440,8011852,7,8,158,150,450,Thüringen
8012440,8012440,26,38,122,60,870,Thüringen
8012440,8013202,7,12,175,45,840,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,7,13,74,30,540,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,11,29,64,0,600,Thüringen
8012443,8012604,3,12,40,0,330,Thüringen
8012452,8011512,5,17,14,0,60,Thüringen
8012452,8012452,10,34,24,0,240,Thüringen
8012452,8087081,7,17,30,0,240,Thüringen
8012472,8010352,3,10,24,0,120,Thüringen
8012492,8011172,8,13,95,90,360,Thüringen
8012492,8011834,12,12,150,90,720,Thüringen
8012492,8012492,23,25,116,90,690,Thüringen
