from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011619,15,17,134,60,480,Thüringen
8010126,8011623,26,33,95,60,330,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010134,8010003,11,14,116,75,420,Thüringen
8010134,8010134,56,67,96,60,690,Thüringen
8010134,8010202,7,11,44,60,90,Thüringen
8010134,8011325,13,16,135,60,750,Thüringen
8010134,8012323,7,8,68,45,150,Thüringen
8010134,8012661,8,11,87,30,630,Thüringen
8010134,8012889,8,8,180,120,420,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,19,36,88,30,990,Thüringen
8010137,8010274,7,16,112,0,1020,Thüringen
8010137,8010391,6,10,102,75,360,Thüringen
8010137,8011397,5,9,50,60,150,Thüringen
8010140,8012465,1,9,3,0,30,Thüringen
8010142,8003959,5,7,180,150,390,Thüringen
8010142,8010142,44,73,111,30,1020,Thüringen
8010142,8010230,13,19,150,30,2070,Thüringen
8010142,8010345,5,11,93,0,600,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,6,9,197,90,690,Thüringen
8010142,8013172,7,18,82,0,450,Thüringen
8010142,8013179,6,16,51,0,300,Thüringen
8010142,8013329,1,1,120,120,120,Thüringen
8010145,8010019,10,34,15,0,90,Thüringen
8010145,8010145,24,69,25,0,450,Thüringen
8010145,8011085,11,28,48,0,480,Thüringen
8010170,8010170,3,15,50,0,450,Thüringen
8010170,8012000,0,8,0,0,0,Thüringen
8010170,8012213,3,7,111,0,480,Thüringen
8010178,8010178,5,8,94,120,180,Thüringen
8010178,8011931,2,4,105,90,240,Thüringen
8010178,8011935,4,18,27,0,180,Thüringen
8010196,8010196,11,23,72,0,270,Thüringen
8010196,8011074,4,12,60,0,300,Thüringen
8010196,8011312,6,11,87,30,240,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,11,29,30,0,240,Thüringen
8010198,8011489,3,8,19,0,90,Thüringen
8010198,8011503,5,13,12,0,60,Thüringen
8010198,8013221,1,6,10,0,90,Thüringen
8010202,8010003,12,20,45,30,270,Thüringen
8010202,8010134,4,11,82,0,750,Thüringen
8010202,8010202,22,40,47,30,750,Thüringen
8010202,8012889,4,9,27,0,90,Thüringen
8010203,8010048,2,6,15,0,60,Thüringen
8010203,8010055,2,6,50,0,180,Thüringen
8010203,8010203,32,62,192,30,8130,Thüringen
8010203,8010235,5,7,39,30,150,Thüringen
8010203,8011172,2,2,90,90,120,Thüringen
8010203,8011178,2,6,15,0,60,Thüringen
8010203,8011834,2,8,19,0,120,Thüringen
8010203,8011849,15,26,103,30,570,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,5,11,780,0,8010,Thüringen
8010203,8013004,3,3,50,60,60,Thüringen
8010230,8010142,7,17,56,0,390,Thüringen
8010230,8010230,7,15,46,0,360,Thüringen
8010230,8012770,4,9,20,0,90,Thüringen
8010230,8013172,5,19,30,0,390,Thüringen
8010230,8013215,11,17,53,30,360,Thüringen
8010235,8010020,9,15,38,30,210,Thüringen
8010235,8010203,2,8,60,0,360,Thüringen
8010235,8010235,22,49,200,0,7920,Thüringen
8010235,8011029,4,6,30,30,60,Thüringen
8010235,8011335,1,7,4,0,30,Thüringen
8010235,8011746,2,3,2790,450,7920,Thüringen
8010235,8012961,3,8,19,0,90,Thüringen
8010235,8012993,2,4,45,30,120,Thüringen
8010242,8010007,12,24,64,30,330,Thüringen
8010242,8010020,7,9,67,60,270,Thüringen
8010242,8010126,7,7,94,90,180,Thüringen
8010242,8010242,87,174,46,15,1110,Thüringen
8010242,8011502,19,49,28,0,210,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,22,36,22,30,60,Thüringen
8010242,8013226,11,19,58,60,210,Thüringen
8010256,8010032,4,5,84,60,180,Thüringen
8010256,8010256,18,27,187,90,1620,Thüringen
8010256,8010385,13,19,142,90,510,Thüringen
8010256,8011860,4,10,198,0,1560,Thüringen
8010256,8012516,3,16,8,0,60,Thüringen
8010256,8013291,0,13,0,0,0,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,9,15,116,60,480,Thüringen
8010274,8010007,5,8,244,90,1050,Thüringen
8010274,8010137,10,19,69,30,270,Thüringen
8010274,8010274,43,85,61,30,1020,Thüringen
8010274,8010391,6,6,95,105,150,Thüringen
8010274,8011055,13,32,27,0,210,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,2,18,10,0,150,Thüringen
8010288,8005692,8,15,60,30,420,Thüringen
8010288,8010288,17,30,90,30,390,Thüringen
8010288,8012000,6,7,120,30,360,Thüringen
8010288,8013171,5,8,105,90,240,Thüringen
8010301,8010126,11,17,78,30,330,Thüringen
8010301,8010301,28,35,125,120,360,Thüringen
8010301,8012509,10,10,156,165,300,Thüringen
8010301,8012889,8,8,112,90,330,Thüringen
8010305,8010014,1,17,5,0,90,Thüringen
8010305,8010305,4,34,10,0,210,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,0,9,0,0,0,Thüringen
8010305,8012998,1,8,15,0,120,Thüringen
8010307,8010307,23,34,109,60,450,Thüringen
8010307,8011267,7,9,103,60,390,Thüringen
8010307,8013164,15,15,148,90,480,Thüringen
8010315,8010315,2,24,5,0,90,Thüringen
8010315,8011057,3,14,6,0,30,Thüringen
8010315,8012881,2,12,10,0,60,Thüringen
8010328,8011759,9,18,83,15,960,Thüringen
8010328,8012007,3,7,34,0,120,Thüringen
8010329,8010329,10,21,29,0,150,Thüringen
8010329,8010385,3,6,30,15,90,Thüringen
8010329,8011643,1,5,12,0,60,Thüringen
8010329,8011700,2,5,18,0,60,Thüringen
8010329,8011891,4,5,30,30,60,Thüringen
8010342,8010342,13,21,29,30,90,Thüringen
8010342,8011594,4,5,54,60,90,Thüringen
8010342,8011700,3,6,30,15,90,Thüringen
8010342,8012769,5,10,15,15,60,Thüringen
8010345,8010142,7,12,132,60,420,Thüringen
8010345,8010345,30,42,142,60,720,Thüringen
8010345,8010391,17,23,151,60,720,Thüringen
8010345,8013077,8,10,144,60,540,Thüringen
8010350,8010350,14,31,40,0,240,Thüringen
8010350,8012756,2,16,17,0,240,Thüringen
8010350,8013179,8,15,32,30,120,Thüringen
8010352,8010352,21,22,153,120,480,Thüringen
8010352,8012472,11,11,161,150,450,Thüringen
8010352,8012493,10,11,177,150,510,Thüringen
8010354,8010354,8,15,52,30,270,Thüringen
8010354,8013360,6,8,56,30,150,Thüringen
8010354,8013452,2,7,51,0,300,Thüringen
8010365,8010365,32,38,130,90,510,Thüringen
8010365,8011623,12,16,141,90,540,Thüringen
8010365,8012493,9,11,120,120,300,Thüringen
8010365,8013251,6,9,47,30,180,Thüringen
8010365,8013334,3,6,65,30,270,Thüringen
8010375,8010375,6,34,20,0,240,Thüringen
8010375,8011265,3,17,25,0,210,Thüringen
8010375,8012498,3,14,17,0,120,Thüringen
8010375,8012929,5,17,34,0,240,Thüringen
8010385,8010055,12,14,154,90,480,Thüringen
8010385,8010256,11,19,139,30,1620,Thüringen
8010385,8010329,4,5,90,60,270,Thüringen
8010385,8010385,37,64,96,30,1590,Thüringen
8010385,8012033,2,5,12,0,30,Thüringen
8010385,8012512,4,8,90,15,600,Thüringen
8010385,8013291,5,13,21,0,90,Thüringen
8010387,8010387,5,18,23,0,180,Thüringen
8010387,8011144,7,9,63,60,180,Thüringen
8010387,8011623,3,9,10,0,30,Thüringen
8010391,8010007,1,1,30,30,30,Thüringen
8010391,8010137,3,9,133,0,900,Thüringen
8010391,8010274,6,6,195,120,630,Thüringen
8010391,8010345,20,25,139,60,540,Thüringen
8010391,8010391,37,48,122,60,780,Thüringen
8010391,8011603,6,8,90,45,300,Thüringen
8010391,8013383,3,12,20,0,120,Thüringen
8011028,8011028,4,24,8,0,60,Thüringen
8011028,8012881,2,12,8,0,60,Thüringen
8011028,8013037,2,12,8,0,60,Thüringen
8011029,8010235,2,6,20,0,90,Thüringen
8011029,8011029,5,12,18,0,90,Thüringen
8011029,8011335,0,6,0,0,0,Thüringen
8011054,8000090,3,10,12,0,60,Thüringen
8011054,8011054,10,18,493,30,8160,Thüringen
8011054,8013159,7,7,1247,90,8160,Thüringen
8011055,8010007,10,32,22,0,210,Thüringen
8011055,8010274,14,37,37,0,300,Thüringen
8011055,8011055,19,69,24,0,300,Thüringen
8011057,8010315,1,14,9,0,120,Thüringen
8011057,8011057,4,28,11,0,120,Thüringen
8011057,8012367,3,14,11,0,60,Thüringen
8011058,8011058,22,40,29,30,120,Thüringen
8011058,8011958,7,19,17,0,120,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,3,15,20,0,120,Thüringen
8011065,8011472,7,8,41,30,90,Thüringen
8011065,8012852,3,7,43,0,120,Thüringen
8011066,8011066,8,34,11,0,120,Thüringen
8011066,8011067,3,17,7,0,60,Thüringen
8011066,8012401,2,17,7,0,90,Thüringen
8011067,8011066,8,17,28,0,120,Thüringen
8011067,8011067,11,34,14,0,90,Thüringen
8011067,8011869,3,17,11,0,60,Thüringen
8011074,8010126,6,6,135,75,330,Thüringen
8011074,8010196,5,11,76,0,210,Thüringen
8011074,8011074,20,47,68,0,420,Thüringen
8011074,8011312,4,13,74,0,420,Thüringen
8011074,8011619,6,17,48,0,180,Thüringen
8011085,8010145,11,28,24,0,90,Thüringen
8011085,8011085,21,56,34,0,480,Thüringen
8011085,8012502,9,20,57,0,480,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,1,7,9,0,60,Thüringen
8011106,8011106,5,14,17,0,60,Thüringen
8011106,8011449,2,7,13,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,24,6,0,60,Thüringen
8011139,8013191,3,12,8,0,30,Thüringen
8011139,8013383,0,12,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,30,0,180,Thüringen
8011144,8012465,7,9,60,30,180,Thüringen
8011172,8011172,16,21,101,90,630,Thüringen
8011172,8012492,5,9,107,60,600,Thüringen
8011172,8013004,10,12,82,90,180,Thüringen
8011178,8010203,1,6,10,0,60,Thüringen
8011178,8011178,4,12,12,0,60,Thüringen
8011178,8013315,3,6,15,15,30,Thüringen
8011183,8011183,5,19,32,0,300,Thüringen
8011183,8012750,3,10,39,0,270,Thüringen
8011183,8013329,2,9,23,0,150,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,11,30,41,0,570,Thüringen
8011208,8011925,7,15,56,0,540,Thüringen
8011208,8013036,5,15,24,0,120,Thüringen
8011219,8011219,5,12,18,0,60,Thüringen
8011219,8011849,4,6,20,30,30,Thüringen
8011219,8013315,2,6,20,0,60,Thüringen
8011265,8010375,4,17,12,0,90,Thüringen
8011265,8011265,7,34,25,0,240,Thüringen
8011265,8011934,5,17,32,0,240,Thüringen
8011267,8010307,6,7,150,120,330,Thüringen
8011267,8011267,16,30,98,30,480,Thüringen
8011267,8012000,10,16,114,75,450,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,5,12,52,0,300,Thüringen
8011312,8011074,5,11,52,0,180,Thüringen
8011312,8011312,19,47,67,0,420,Thüringen
8011312,8013297,10,24,74,0,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,0,6,0,0,0,Thüringen
8011335,8011029,2,6,15,0,60,Thüringen
8011335,8011335,10,25,17,0,90,Thüringen
8011335,8012993,1,13,2,0,30,Thüringen
8011336,8010081,4,8,22,15,90,Thüringen
8011336,8011336,8,16,19,15,90,Thüringen
8011336,8011489,6,8,38,45,60,Thüringen
8011378,8010345,1,1,720,720,720,Thüringen
8011378,8011378,16,19,204,120,720,Thüringen
8011378,8012787,9,10,168,105,660,Thüringen
8011378,8013077,7,8,180,135,450,Thüringen
8011397,8010137,6,8,98,60,300,Thüringen
8011397,8011397,11,17,71,60,300,Thüringen
8011397,8011603,4,9,47,0,150,Thüringen
8011406,8011406,24,39,29,30,150,Thüringen
8011406,8012663,15,20,32,30,150,Thüringen
8011406,8013474,10,19,35,30,120,Thüringen
8011449,8010020,4,7,26,30,60,Thüringen
8011449,8011106,1,7,9,0,60,Thüringen
8011449,8011449,4,14,11,0,60,Thüringen
8011453,8011453,3,15,16,0,120,Thüringen
8011453,8012333,2,7,26,0,120,Thüringen
8011453,8012984,1,8,4,0,30,Thüringen
8011468,8010105,2,8,8,0,30,Thüringen
8011468,8011468,8,16,79,15,480,Thüringen
8011472,8011065,3,7,26,0,90,Thüringen
8011472,8011472,12,15,52,60,120,Thüringen
8011472,8011822,7,15,32,0,120,Thüringen
8011476,8011476,10,38,17,0,150,Thüringen
8011476,8011624,4,18,20,0,120,Thüringen
8011476,8011932,3,20,9,0,60,Thüringen
8011480,8006172,3,16,9,0,60,Thüringen
8011480,8011480,9,31,11,0,120,Thüringen
8011480,8013333,5,15,16,0,90,Thüringen
8011489,8010198,5,8,45,60,90,Thüringen
8011489,8011336,3,8,19,0,60,Thüringen
8011489,8011489,8,16,36,15,90,Thüringen
8011500,8011500,13,22,89,60,870,Thüringen
8011500,8013061,8,11,44,60,120,Thüringen
8011502,8010242,26,54,28,0,300,Thüringen
8011502,8011502,48,103,29,0,330,Thüringen
8011502,8013192,13,18,40,30,120,Thüringen
8011503,8010102,7,13,25,30,90,Thüringen
8011503,8010198,3,14,11,0,90,Thüringen
8011503,8011503,8,27,11,0,90,Thüringen
8011512,8011512,17,30,47,30,600,Thüringen
8011512,8012452,5,15,52,0,540,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,7,35,17,0,180,Thüringen
8011519,8012312,3,17,18,0,180,Thüringen
8011519,8012533,4,18,17,0,120,Thüringen
8011594,8010342,4,5,54,60,120,Thüringen
8011594,8011594,8,10,63,60,120,Thüringen
8011594,8011700,4,5,48,30,90,Thüringen
8011602,8010055,7,8,90,75,180,Thüringen
8011602,8011602,9,17,97,30,690,Thüringen
8011602,8013004,2,9,80,0,690,Thüringen
8011603,8010391,4,9,37,0,120,Thüringen
8011603,8011397,6,8,101,75,300,Thüringen
8011603,8011603,11,17,72,60,300,Thüringen
8011619,8010126,6,13,46,0,150,Thüringen
8011619,8011074,8,19,82,0,390,Thüringen
8011619,8011619,15,36,62,0,360,Thüringen
8011623,8010126,23,34,100,60,540,Thüringen
8011623,8010365,13,14,120,60,300,Thüringen
8011623,8010387,5,9,47,30,180,Thüringen
8011623,8011623,47,61,102,60,540,Thüringen
8011623,8013334,5,7,107,60,300,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,3,20,9,0,90,Thüringen
8011624,8011624,7,38,16,0,120,Thüringen
8011624,8012317,5,17,23,0,120,Thüringen
8011629,8004589,5,8,52,30,300,Thüringen
8011629,8011629,12,16,75,30,540,Thüringen
8011629,8013548,7,8,120,60,510,Thüringen
8011643,8010329,0,5,-6,0,0,Thüringen
8011643,8011643,1,10,6,0,60,Thüringen
8011643,8011750,1,5,12,0,60,Thüringen
8011657,8010032,5,10,204,30,1500,Thüringen
8011657,8011657,14,20,244,135,1500,Thüringen
8011657,8011860,9,10,261,165,540,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,7,15,22,0,90,Thüringen
8011687,8010020,0,9,-10,0,0,Thüringen
8011687,8010081,2,9,33,0,270,Thüringen
8011687,8011687,2,18,2,0,270,Thüringen
8011700,8010329,4,6,35,30,90,Thüringen
8011700,8010342,4,5,42,30,90,Thüringen
8011700,8011594,3,5,48,60,120,Thüringen
8011700,8011700,11,21,29,30,90,Thüringen
8011700,8013244,4,5,72,60,120,Thüringen
8011746,8010020,2,2,3990,3990,7950,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,8,21,414,0,7980,Thüringen
8011746,8012919,2,9,53,0,420,Thüringen
8011746,8012961,1,8,8,0,60,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,1,10,3,0,30,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,1,14,4,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,1,7,9,0,60,Thüringen
8011759,8010328,4,17,49,0,1020,Thüringen
8011759,8011759,16,35,83,0,1020,Thüringen
8011759,8013061,9,18,102,15,960,Thüringen
8011762,8011762,4,24,74,0,990,Thüringen
8011762,8012332,1,11,5,0,60,Thüringen
8011762,8012443,2,9,180,0,990,Thüringen
8011791,8011304,1,7,4,0,30,Thüringen
8011791,8011791,1,14,4,0,60,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,4,36,5,0,60,Thüringen
8011792,8011792,25,70,17,0,90,Thüringen
8011792,8013074,25,34,46,60,120,Thüringen
8011820,8011206,1,6,55,0,330,Thüringen
8011820,8011820,1,13,28,0,360,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,6,75,15,390,Thüringen
8011821,8011821,3,13,35,0,390,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,6,16,19,0,120,Thüringen
8011822,8011822,10,31,24,0,120,Thüringen
8011822,8013184,7,15,30,0,120,Thüringen
8011834,8010203,3,9,90,0,600,Thüringen
8011834,8011834,8,17,64,0,600,Thüringen
8011834,8012492,2,8,22,0,120,Thüringen
8011849,8000090,6,6,315,315,630,Thüringen
8011849,8010203,13,26,354,15,8160,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,5,6,25,30,30,Thüringen
8011849,8011849,28,52,233,30,8130,Thüringen
8011849,8013159,4,10,21,0,90,Thüringen
8011860,8010256,10,10,261,150,540,Thüringen
8011860,8011657,5,10,207,45,1530,Thüringen
8011860,8011860,14,20,224,120,1530,Thüringen
8011869,8011067,4,16,11,0,60,Thüringen
8011869,8011869,8,33,13,0,60,Thüringen
8011869,8012180,5,17,16,0,90,Thüringen
8011871,8011871,10,31,22,0,120,Thüringen
8011871,8012756,5,15,34,0,120,Thüringen
8011871,8013184,4,16,13,0,120,Thüringen
8011891,8010329,3,5,48,60,90,Thüringen
8011891,8011891,7,10,51,60,120,Thüringen
8011891,8012500,4,5,48,60,60,Thüringen
8011895,8011895,8,17,85,0,540,Thüringen
8011895,8012252,5,6,190,165,540,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,2,9,10,0,60,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,6,34,8,0,90,Thüringen
8011910,8012180,3,16,9,0,60,Thüringen
8011910,8012524,2,17,7,0,60,Thüringen
8011915,8011915,25,41,48,30,360,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,10,19,35,30,150,Thüringen
8011915,8013192,9,20,50,0,360,Thüringen
8011925,8011208,5,15,26,0,150,Thüringen
8011925,8011925,11,30,42,0,540,Thüringen
8011925,8013009,6,15,56,0,540,Thüringen
8011931,8010178,3,4,75,90,120,Thüringen
8011931,8011931,2,8,49,0,210,Thüringen
8011931,8012299,2,4,75,75,150,Thüringen
8011932,8011476,7,18,35,0,180,Thüringen
8011932,8011932,12,38,24,0,180,Thüringen
8011932,8011935,5,20,24,0,210,Thüringen
8011934,8010021,5,17,28,0,180,Thüringen
8011934,8011265,4,17,18,0,120,Thüringen
8011934,8011934,8,34,25,0,240,Thüringen
8011935,8010178,5,20,20,0,210,Thüringen
8011935,8011932,6,18,30,0,180,Thüringen
8011935,8011935,9,38,26,0,240,Thüringen
8011958,8011058,15,20,48,60,120,Thüringen
8011958,8011958,28,39,39,30,150,Thüringen
8011958,8012663,12,19,27,30,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,116,0,450,Thüringen
8012000,8010288,1,6,30,0,180,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,4,14,56,0,270,Thüringen
8012000,8012000,19,45,79,0,450,Thüringen
8012000,8013171,8,9,127,90,390,Thüringen
8012007,8010328,2,7,9,0,30,Thüringen
8012007,8012007,5,14,21,0,120,Thüringen
8012007,8012064,3,7,21,0,90,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,0,5,0,0,0,Thüringen
8012033,8012033,0,10,0,0,0,Thüringen
8012064,8011754,3,7,17,0,60,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,3,14,9,0,60,Thüringen
8012075,8012075,13,14,195,180,450,Thüringen
8012075,8012107,5,6,150,90,420,Thüringen
8012075,8012657,1,1,240,240,240,Thüringen
8012075,8013174,6,6,255,240,450,Thüringen
8012088,8012088,9,18,107,15,1020,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,3,7,30,0,120,Thüringen
8012088,8013129,7,9,220,60,1020,Thüringen
8012092,8013089,1,17,2,0,30,Thüringen
8012107,8012075,6,6,165,90,390,Thüringen
8012107,8012107,8,12,142,75,420,Thüringen
8012107,8012657,5,6,135,60,390,Thüringen
8012171,8012171,14,30,53,0,660,Thüringen
8012171,8012527,12,15,108,60,660,Thüringen
8012171,8013034,4,15,54,0,600,Thüringen
8012180,8011869,3,16,11,0,60,Thüringen
8012180,8011910,5,17,16,0,120,Thüringen
8012180,8012180,8,33,15,0,120,Thüringen
8012213,8010170,2,8,8,0,30,Thüringen
8012213,8012213,6,15,60,0,480,Thüringen
8012213,8012225,3,7,120,0,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,8,8,0,60,Thüringen
8012225,8012225,4,15,52,0,450,Thüringen
8012225,8013360,4,7,99,30,420,Thüringen
8012252,8011895,2,6,20,0,60,Thüringen
8012252,8012252,7,16,77,0,540,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,4,7,137,90,540,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,2,8,30,0,120,Thüringen
8012299,8013071,2,4,60,60,120,Thüringen
8012312,8010110,2,17,5,0,60,Thüringen
8012312,8011519,3,18,12,0,120,Thüringen
8012312,8012312,4,35,12,0,150,Thüringen
8012314,8010007,10,17,34,30,120,Thüringen
8012314,8012314,14,34,19,0,90,Thüringen
8012314,8012504,4,17,14,0,60,Thüringen
8012317,8010274,9,17,26,30,120,Thüringen
8012317,8011624,4,18,15,0,120,Thüringen
8012317,8012317,12,35,21,0,120,Thüringen
8012320,8010118,15,18,83,60,300,Thüringen
8012320,8012320,27,36,68,30,300,Thüringen
8012320,8012826,11,18,77,60,240,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,2,13,129,0,990,Thüringen
8012332,8012332,3,24,72,0,990,Thüringen
8012332,8012541,1,11,5,0,60,Thüringen
8012333,8011453,3,8,15,0,60,Thüringen
8012333,8012333,5,15,24,0,120,Thüringen
8012333,8012334,2,7,26,0,120,Thüringen
8012334,8012333,3,8,15,0,60,Thüringen
8012334,8012334,4,15,20,0,150,Thüringen
8012334,8013011,3,7,39,0,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,14,13,0,120,Thüringen
8012367,8012367,8,28,16,0,120,Thüringen
8012367,8012498,5,14,21,0,60,Thüringen
8012401,8011066,2,17,4,0,30,Thüringen
8012401,8012401,4,34,5,0,60,Thüringen
8012401,8013089,5,17,18,0,90,Thüringen
8012440,8010312,2,6,10,0,30,Thüringen
8012440,8013202,9,11,33,30,60,Thüringen
8012443,8011762,1,9,7,0,60,Thüringen
8012443,8012088,1,1,1020,1020,1020,Thüringen
8012443,8012443,3,18,87,0,990,Thüringen
8012443,8012604,1,8,64,0,510,Thüringen
8012452,8011512,6,15,16,0,60,Thüringen
8012452,8012452,8,30,32,0,540,Thüringen
8012452,8087081,5,15,44,0,540,Thüringen
8012465,8010140,6,9,50,30,150,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,7,18,28,0,180,Thüringen
8012468,8012468,8,12,135,90,420,Thüringen
8012468,8012472,5,6,135,105,330,Thüringen
8012468,8012563,5,6,140,75,390,Thüringen
8012472,8010352,11,11,172,150,390,Thüringen
8012472,8012468,5,6,150,90,420,Thüringen
8012472,8012472,20,22,161,120,480,Thüringen
8012472,8012657,5,5,210,180,480,Thüringen
