from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010264,8013398,18,21,201,90,810,Thüringen
8010274,8010007,8,8,1178,450,5790,Thüringen
8010274,8010137,12,13,448,480,810,Thüringen
8010274,8010274,66,74,363,225,5820,Thüringen
8010274,8010391,6,6,425,360,780,Thüringen
8010274,8011055,22,29,168,90,780,Thüringen
8010274,8011624,1,1,570,570,570,Thüringen
8010274,8012317,14,18,203,150,720,Thüringen
8010288,8005692,14,15,272,210,750,Thüringen
8010288,8010288,26,30,341,180,1350,Thüringen
8010288,8012000,7,7,330,90,1320,Thüringen
8010288,8013171,8,8,458,285,1080,Thüringen
8010301,8010126,14,18,55,60,150,Thüringen
8010301,8010301,29,34,89,60,360,Thüringen
8010301,8012509,8,9,103,90,210,Thüringen
8010301,8012889,7,7,69,60,210,Thüringen
8010305,8010014,15,17,221,150,570,Thüringen
8010305,8010305,29,34,173,120,630,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,7,9,260,240,600,Thüringen
8010305,8012998,6,8,60,30,210,Thüringen
8010307,8010307,48,72,159,30,1230,Thüringen
8010307,8011267,9,9,350,270,690,Thüringen
8010307,8011985,8,15,278,60,1260,Thüringen
8010307,8013164,10,21,54,0,330,Thüringen
8010315,8010315,10,16,38,30,120,Thüringen
8010315,8011057,6,9,50,30,120,Thüringen
8010315,8012881,2,8,11,0,60,Thüringen
8010328,8010328,25,34,116,60,1380,Thüringen
8010328,8011759,10,17,125,60,1320,Thüringen
8010328,8012007,2,8,45,0,240,Thüringen
8010328,8012207,12,17,95,60,240,Thüringen
8010329,8010329,11,19,39,30,150,Thüringen
8010329,8010385,1,7,9,0,60,Thüringen
8010329,8011643,2,9,17,0,120,Thüringen
8010329,8011700,2,5,30,0,90,Thüringen
8010329,8011891,3,4,75,45,210,Thüringen
8010342,8010342,14,19,39,30,150,Thüringen
8010342,8011594,3,5,54,30,180,Thüringen
8010342,8011700,5,5,54,30,90,Thüringen
8010342,8012769,3,15,14,0,120,Thüringen
8010345,8010142,9,9,563,480,1050,Thüringen
8010345,8010345,36,38,569,390,5820,Thüringen
8010345,8010391,19,19,714,390,5820,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,9,9,403,330,810,Thüringen
8010350,8010350,5,12,42,0,180,Thüringen
8010350,8012756,2,6,30,0,150,Thüringen
8010350,8013179,4,10,60,0,330,Thüringen
8010352,8010352,20,33,79,30,720,Thüringen
8010352,8012472,15,16,114,30,690,Thüringen
8010352,8012493,12,17,79,60,420,Thüringen
8010354,8010354,10,16,79,45,360,Thüringen
8010354,8013360,6,8,82,75,210,Thüringen
8010354,8013452,3,8,75,0,360,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,38,50,112,60,570,Thüringen
8010365,8011623,9,17,86,30,450,Thüringen
8010365,8012493,11,16,62,105,540,Thüringen
8010365,8013251,5,9,90,30,480,Thüringen
8010365,8013334,3,7,39,0,120,Thüringen
8010375,8010375,12,34,21,0,150,Thüringen
8010375,8011265,6,17,19,0,120,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,6,17,21,0,120,Thüringen
8010385,8010055,14,15,398,300,1170,Thüringen
8010385,8010256,13,22,108,45,660,Thüringen
8010385,8010329,6,8,94,60,300,Thüringen
8010385,8010385,51,77,152,60,1200,Thüringen
8010385,8012033,5,7,73,30,270,Thüringen
8010385,8012512,5,8,94,30,360,Thüringen
8010385,8013291,7,17,42,0,300,Thüringen
8010387,8010387,5,18,15,0,180,Thüringen
8010387,8011144,5,9,53,60,210,Thüringen
8010387,8011623,0,9,0,0,0,Thüringen
8010391,8010137,4,4,1650,330,5820,Thüringen
8010391,8010274,6,6,600,540,1290,Thüringen
8010391,8010345,18,19,422,330,960,Thüringen
8010391,8010391,38,38,560,360,5820,Thüringen
8010391,8011603,8,9,313,300,840,Thüringen
8010391,8013383,5,8,105,60,300,Thüringen
8011028,8011028,9,16,45,45,180,Thüringen
8011028,8012881,6,8,49,45,120,Thüringen
8011028,8013037,5,8,41,30,120,Thüringen
8011054,8000090,7,10,147,60,540,Thüringen
8011054,8011054,13,18,110,30,570,Thüringen
8011054,8013159,6,7,81,60,270,Thüringen
8011055,8010007,22,29,178,90,750,Thüringen
8011055,8010274,29,31,289,210,840,Thüringen
8011055,8011055,48,60,226,120,840,Thüringen
8011057,8010315,2,9,10,0,60,Thüringen
8011057,8011057,7,18,35,0,120,Thüringen
8011057,8012367,5,9,60,60,120,Thüringen
8011058,8011058,37,41,247,120,1050,Thüringen
8011058,8011958,19,20,273,180,600,Thüringen
8011058,8011985,2,8,38,0,240,Thüringen
8011058,8012811,21,28,207,120,990,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,0,16,0,0,0,Thüringen
8011065,8011472,1,8,4,0,30,Thüringen
8011065,8012852,1,8,4,0,30,Thüringen
8011074,8010126,6,6,165,135,450,Thüringen
8011074,8010196,8,13,118,30,420,Thüringen
8011074,8011074,40,52,125,75,450,Thüringen
8011074,8011312,8,13,85,30,330,Thüringen
8011074,8011619,16,20,134,90,480,Thüringen
8011085,8010145,16,28,148,30,1170,Thüringen
8011085,8011085,32,56,242,30,2730,Thüringen
8011085,8012502,12,20,464,90,2700,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,9,16,58,30,300,Thüringen
8011139,8013191,7,8,98,60,240,Thüringen
8011139,8013383,2,8,11,0,60,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,23,0,210,Thüringen
8011144,8012465,4,9,40,0,210,Thüringen
8011172,8011172,17,21,83,60,300,Thüringen
8011172,8012492,7,9,73,60,210,Thüringen
8011172,8013004,11,12,105,75,330,Thüringen
8011178,8010203,6,6,150,120,300,Thüringen
8011178,8011178,12,12,118,90,300,Thüringen
8011178,8013315,6,6,95,90,150,Thüringen
8011183,8011183,8,19,144,0,1740,Thüringen
8011183,8012750,5,10,240,15,1740,Thüringen
8011183,8013329,4,9,33,0,210,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,13,30,28,0,120,Thüringen
8011208,8011925,6,15,32,0,120,Thüringen
8011208,8013036,5,15,24,0,120,Thüringen
8011219,8011219,10,12,80,45,300,Thüringen
8011219,8011849,6,6,85,90,150,Thüringen
8011219,8013315,4,6,75,45,300,Thüringen
8011265,8010375,7,17,23,0,120,Thüringen
8011265,8011265,14,34,31,0,150,Thüringen
8011265,8011934,8,17,32,0,150,Thüringen
8011267,8010307,6,7,531,300,1200,Thüringen
8011267,8011267,22,31,282,150,1200,Thüringen
8011267,8012000,15,17,289,270,930,Thüringen
8011304,8011791,1,8,11,0,90,Thüringen
8011312,8010196,15,15,196,180,510,Thüringen
8011312,8011074,11,11,109,90,210,Thüringen
8011312,8011312,41,52,135,105,480,Thüringen
8011312,8013297,17,26,107,30,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,8,56,45,210,Thüringen
8011336,8011336,12,16,52,45,180,Thüringen
8011336,8011489,8,8,98,90,180,Thüringen
8011378,8010345,2,2,315,315,510,Thüringen
8011378,8011378,19,21,384,360,1020,Thüringen
8011378,8012787,10,10,384,360,780,Thüringen
8011378,8013077,8,9,387,240,1050,Thüringen
8011397,8010137,7,9,327,300,840,Thüringen
8011397,8011397,16,18,400,405,840,Thüringen
8011397,8011603,9,9,477,450,810,Thüringen
8011406,8011406,30,40,210,45,1050,Thüringen
8011406,8012663,15,20,165,30,1050,Thüringen
8011406,8013474,14,20,255,180,600,Thüringen
8011453,8011453,2,16,8,0,60,Thüringen
8011453,8012333,0,8,0,0,0,Thüringen
8011453,8012984,2,8,15,0,60,Thüringen
8011468,8010105,3,11,16,0,90,Thüringen
8011468,8011468,10,21,51,0,360,Thüringen
8011472,8011065,0,8,0,0,0,Thüringen
8011472,8011472,3,10,9,0,30,Thüringen
8011472,8011822,0,5,0,0,0,Thüringen
8011476,8011476,31,37,112,60,540,Thüringen
8011476,8011624,11,18,87,60,480,Thüringen
8011476,8011932,10,19,93,30,540,Thüringen
8011480,8006172,4,17,11,0,60,Thüringen
8011480,8011480,13,34,31,0,180,Thüringen
8011480,8013333,6,17,23,0,150,Thüringen
8011489,8010198,8,8,94,90,150,Thüringen
8011489,8011336,6,8,45,30,150,Thüringen
8011489,8011489,12,16,84,90,210,Thüringen
8011500,8011500,19,21,71,60,210,Thüringen
8011500,8013061,9,11,65,60,180,Thüringen
8011502,8010242,27,55,206,0,3720,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,74,108,338,75,3720,Thüringen
8011502,8013192,16,18,262,75,1470,Thüringen
8011503,8010102,6,16,30,0,180,Thüringen
8011503,8010198,9,17,21,30,90,Thüringen
8011503,8011503,14,33,29,0,210,Thüringen
8011512,8011512,16,30,28,30,150,Thüringen
8011512,8012452,4,15,24,0,120,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,19,34,45,30,180,Thüringen
8011519,8012312,9,17,28,30,150,Thüringen
8011519,8012533,11,17,62,60,180,Thüringen
8011520,8011520,12,18,67,45,240,Thüringen
8011520,8011852,6,9,100,120,240,Thüringen
8011520,8012207,4,5,42,30,90,Thüringen
8011520,8084070,2,4,22,15,60,Thüringen
8011567,8010264,3,8,8,0,30,Thüringen
8011567,8011567,6,17,49,0,330,Thüringen
8011567,8012160,3,9,77,0,330,Thüringen
8011594,8010342,3,4,90,90,180,Thüringen
8011594,8011594,5,9,73,60,240,Thüringen
8011594,8011700,2,5,36,0,150,Thüringen
8011602,8010055,7,8,154,150,330,Thüringen
8011602,8011602,12,17,118,120,360,Thüringen
8011602,8013004,3,9,43,0,270,Thüringen
8011603,8010391,9,9,463,450,780,Thüringen
8011603,8011397,7,9,313,300,840,Thüringen
8011603,8011603,17,18,390,405,840,Thüringen
8011619,8010126,15,17,125,150,390,Thüringen
8011619,8011074,12,20,126,30,450,Thüringen
8011619,8011619,26,40,117,45,450,Thüringen
8011623,8010126,24,36,71,45,480,Thüringen
8011623,8010365,12,16,169,105,600,Thüringen
8011623,8010387,4,9,27,0,180,Thüringen
8011623,8011623,50,67,93,30,600,Thüringen
8011623,8013334,5,9,107,60,480,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,17,19,238,180,720,Thüringen
8011624,8011624,28,37,167,120,720,Thüringen
8011624,8012317,11,17,92,60,480,Thüringen
8011629,8004589,2,11,8,0,60,Thüringen
8011629,8011629,7,21,29,0,240,Thüringen
8011629,8013548,6,10,78,30,300,Thüringen
8011643,8010329,3,7,47,0,150,Thüringen
8011643,8011643,6,16,36,0,210,Thüringen
8011643,8011750,2,9,20,0,120,Thüringen
8011657,8010032,5,12,88,0,540,Thüringen
8011657,8011657,18,22,277,300,900,Thüringen
8011657,8011860,10,10,453,450,780,Thüringen
8011687,8010020,2,9,23,0,240,Thüringen
8011687,8010081,3,9,20,0,90,Thüringen
8011687,8011687,4,18,8,0,240,Thüringen
8011700,8010329,2,5,36,0,120,Thüringen
8011700,8010342,3,5,42,30,120,Thüringen
8011700,8011594,3,4,90,90,180,Thüringen
8011700,8011700,10,19,46,30,150,Thüringen
8011700,8013244,3,5,48,30,120,Thüringen
8011750,8011643,3,7,56,0,240,Thüringen
8011750,8011750,6,16,39,0,240,Thüringen
8011750,8012033,2,9,20,0,150,Thüringen
8011754,8011754,6,16,26,0,180,Thüringen
8011754,8012064,1,8,4,0,30,Thüringen
8011754,8012562,2,8,41,0,210,Thüringen
8011759,8010328,15,17,78,30,300,Thüringen
8011759,8011759,26,34,98,30,1320,Thüringen
8011759,8013061,7,17,108,0,1320,Thüringen
8011762,8011762,15,25,91,30,990,Thüringen
8011762,8012332,4,12,102,0,990,Thüringen
8011762,8012443,9,11,106,60,420,Thüringen
8011791,8011304,3,8,41,0,210,Thüringen
8011791,8011791,4,16,28,0,240,Thüringen
8011791,8012562,1,8,8,0,60,Thüringen
8011792,8010007,36,36,259,150,810,Thüringen
8011792,8011792,70,71,343,330,1020,Thüringen
8011792,8013074,34,35,518,600,1080,Thüringen
8011820,8011206,3,6,90,15,420,Thüringen
8011820,8011820,3,13,46,0,420,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,6,6,120,30,450,Thüringen
8011821,8011821,7,13,55,30,390,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,4,5,36,30,60,Thüringen
8011822,8011822,5,10,24,15,60,Thüringen
8011822,8013184,1,5,12,0,60,Thüringen
8011834,8010203,7,9,90,90,300,Thüringen
8011834,8011834,13,17,72,30,270,Thüringen
8011834,8012492,6,8,75,60,240,Thüringen
8011849,8000090,6,6,585,615,840,Thüringen
8011849,8010203,22,26,106,30,660,Thüringen
8011849,8011054,1,1,480,480,480,Thüringen
8011849,8011219,6,6,80,30,270,Thüringen
8011849,8011849,33,52,142,30,840,Thüringen
8011849,8013159,4,10,81,0,570,Thüringen
8011852,8010061,9,10,123,135,270,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,9,23,0,60,Thüringen
8011852,8011852,20,34,99,30,1050,Thüringen
8011852,8012440,4,6,90,45,270,Thüringen
8011852,8084070,5,8,255,150,1230,Thüringen
8011860,8010256,10,10,483,480,840,Thüringen
8011860,8011657,10,12,122,30,600,Thüringen
8011860,8011860,18,22,269,255,750,Thüringen
8011871,8011871,2,10,15,0,90,Thüringen
8011871,8012756,2,6,50,0,240,Thüringen
8011871,8013184,3,5,18,30,30,Thüringen
8011891,8010329,3,5,54,60,120,Thüringen
8011891,8011891,6,9,77,30,240,Thüringen
8011891,8012500,3,4,112,105,240,Thüringen
8011895,8011895,6,17,64,0,480,Thüringen
8011895,8012252,3,6,60,15,180,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,9,73,0,480,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011915,8011915,32,41,329,90,2820,Thüringen
8011915,8012541,1,2,45,45,90,Thüringen
8011915,8012567,16,19,229,60,1230,Thüringen
8011915,8013192,13,20,444,120,2820,Thüringen
8011925,8011208,7,15,26,0,60,Thüringen
8011925,8011925,14,30,31,0,120,Thüringen
8011925,8013009,7,15,30,0,120,Thüringen
8011931,8011931,4,8,19,15,60,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,4,4,45,30,90,Thüringen
8011932,8011476,9,18,25,15,60,Thüringen
8011932,8011932,17,37,58,0,570,Thüringen
8011932,8011935,13,19,107,60,570,Thüringen
8011934,8010021,8,17,30,0,180,Thüringen
8011934,8011265,7,17,37,0,150,Thüringen
8011934,8011934,14,34,39,0,180,Thüringen
8011935,8011931,2,4,15,15,30,Thüringen
8011935,8011932,3,18,7,0,60,Thüringen
8011935,8011935,14,37,60,0,540,Thüringen
8011958,8011058,16,20,178,60,1050,Thüringen
8011958,8011958,32,40,223,60,1020,Thüringen
8011958,8012663,20,20,272,195,630,Thüringen
8011985,8010264,21,28,181,75,840,Thüringen
8011985,8010307,11,15,164,150,510,Thüringen
8011985,8011058,7,8,38,30,60,Thüringen
8011985,8011985,53,86,157,60,1260,Thüringen
8011985,8012811,12,28,64,0,330,Thüringen
8011985,8013474,7,7,557,510,1200,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,6,8,158,75,630,Thüringen
8012000,8010288,4,6,200,120,600,Thüringen
8012000,8010307,1,1,240,240,240,Thüringen
8012000,8011267,7,14,255,15,1200,Thüringen
8012000,8012000,31,46,254,105,1260,Thüringen
8012000,8013171,8,9,393,330,900,Thüringen
8012007,8010328,1,8,4,0,30,Thüringen
8012007,8012007,3,16,26,0,240,Thüringen
8012007,8012064,2,8,38,0,210,Thüringen
8012033,8010385,2,9,13,0,90,Thüringen
8012033,8011750,3,7,64,0,270,Thüringen
8012033,8012033,5,16,38,0,270,Thüringen
8012064,8011754,2,8,38,0,210,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,2,16,19,0,210,Thüringen
8012075,8012075,13,22,97,60,630,Thüringen
8012075,8012107,7,10,75,45,360,Thüringen
8012075,8012657,1,1,120,120,120,Thüringen
8012075,8013174,6,10,138,90,630,Thüringen
8012088,8012088,9,20,57,0,480,Thüringen
8012088,8012443,1,3,30,0,90,Thüringen
8012088,8012604,5,7,56,30,150,Thüringen
8012088,8013129,5,10,93,15,480,Thüringen
8012107,8012075,6,10,114,45,630,Thüringen
8012107,8012107,12,20,99,60,660,Thüringen
8012107,8012657,6,10,69,45,300,Thüringen
8012159,8012159,6,17,44,0,330,Thüringen
8012159,8012160,4,8,22,15,60,Thüringen
8012159,8012658,2,9,70,0,360,Thüringen
8012160,8011567,3,8,19,0,60,Thüringen
8012160,8012159,2,9,67,0,300,Thüringen
8012160,8012160,5,17,44,0,300,Thüringen
8012171,8012171,14,30,33,0,210,Thüringen
8012171,8012527,12,15,68,60,180,Thüringen
8012171,8013034,3,15,12,0,120,Thüringen
8012207,8010328,10,17,148,30,1440,Thüringen
8012207,8011520,6,6,120,135,180,Thüringen
8012207,8012207,27,34,124,45,1410,Thüringen
8012207,8084070,10,11,109,60,240,Thüringen
8012213,8010170,6,8,38,30,90,Thüringen
8012213,8012213,10,16,84,30,600,Thüringen
8012213,8012225,6,8,150,60,600,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,8,26,30,60,Thüringen
8012225,8012225,9,16,75,30,570,Thüringen
8012225,8013360,4,8,109,15,510,Thüringen
8012252,8011895,3,6,105,30,480,Thüringen
8012252,8012252,5,16,62,0,450,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,2,7,47,0,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,8,0,60,Thüringen
8012299,8013071,3,4,30,30,60,Thüringen
8012312,8010110,3,17,5,0,30,Thüringen
8012312,8011519,10,17,44,30,180,Thüringen
8012312,8012312,13,34,25,0,180,Thüringen
8012314,8010007,13,17,252,270,630,Thüringen
8012314,8012314,30,34,240,210,780,Thüringen
8012314,8012504,16,17,286,240,780,Thüringen
8012317,8010274,13,17,111,90,510,Thüringen
8012317,8011624,16,18,218,165,720,Thüringen
8012317,8012317,28,35,158,120,720,Thüringen
8012320,8010118,16,19,273,90,1500,Thüringen
8012320,8012320,32,38,411,90,3600,Thüringen
8012320,8012826,17,19,576,120,3600,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,10,13,69,30,300,Thüringen
8012332,8012332,14,25,79,30,960,Thüringen
8012332,8012541,4,12,92,0,960,Thüringen
8012333,8011453,3,8,22,0,90,Thüringen
8012333,8012333,3,16,15,0,120,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,3,8,26,0,90,Thüringen
8012334,8012334,3,16,11,0,60,Thüringen
8012334,8013011,0,8,0,0,0,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,2,9,10,0,60,Thüringen
8012367,8012367,7,18,33,0,120,Thüringen
8012367,8012498,5,9,53,30,120,Thüringen
8012440,8010124,4,10,24,0,90,Thüringen
8012440,8010312,5,6,40,45,90,Thüringen
8012440,8011852,5,7,253,90,1050,Thüringen
8012440,8012440,22,34,110,60,1080,Thüringen
8012440,8013202,6,11,90,60,300,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,5,10,81,15,570,Thüringen
8012443,8012088,1,1,30,30,30,Thüringen
8012443,8012443,13,22,67,30,420,Thüringen
8012443,8012604,3,9,77,0,420,Thüringen
8012452,8011512,3,15,12,0,60,Thüringen
8012452,8012452,7,30,18,0,120,Thüringen
8012452,8087081,4,15,18,0,120,Thüringen
8012465,8010140,2,9,20,0,150,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,4,18,18,0,210,Thüringen
8012468,8012468,11,19,92,60,660,Thüringen
8012468,8012472,5,9,70,60,360,Thüringen
8012468,8012563,6,10,108,30,630,Thüringen
8012472,8010352,12,17,58,30,300,Thüringen
8012472,8012468,7,10,120,60,660,Thüringen
8012472,8012472,25,33,102,60,660,Thüringen
8012472,8012657,6,6,140,105,360,Thüringen
8012492,8011172,6,10,45,30,210,Thüringen
8012492,8011834,7,9,77,60,240,Thüringen
8012492,8012492,14,19,63,60,240,Thüringen
8012493,8010352,9,16,41,45,690,Thüringen
8012493,8010365,14,17,95,90,390,Thüringen
8012493,8012493,21,33,33,60,600,Thüringen
8012494,8012494,22,34,56,30,300,Thüringen
8012494,8012516,8,17,35,0,270,Thüringen
8012494,8013333,12,17,76,60,240,Thüringen
8012498,8010375,5,9,37,30,150,Thüringen
8012498,8012367,0,9,0,0,0,Thüringen
8012498,8012498,4,18,23,0,120,Thüringen
8012500,8011891,2,5,42,0,180,Thüringen
8012500,8012500,5,9,67,30,240,Thüringen
8012500,8013244,3,4,98,90,210,Thüringen
8012502,8011085,10,19,201,60,1200,Thüringen
8012502,8012502,25,39,345,60,2700,Thüringen
8012502,8012567,13,20,453,105,2700,Thüringen
8012504,8012314,9,17,141,30,540,Thüringen
