from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8010061,3,7,60,0,240,Thüringen
8010124,8010124,6,12,100,15,540,Thüringen
8010124,8012440,3,5,150,60,540,Thüringen
8010126,8010126,105,120,232,90,3210,Thüringen
8010126,8010242,8,8,356,210,1350,Thüringen
8010126,8010301,17,17,505,180,3390,Thüringen
8010126,8011074,6,6,220,90,810,Thüringen
8010126,8011619,18,18,430,180,2130,Thüringen
8010126,8011623,38,43,180,120,570,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010007,1,1,330,330,330,Thüringen
8010137,8010137,31,37,196,120,1050,Thüringen
8010137,8010274,12,18,230,60,1050,Thüringen
8010137,8010391,7,8,184,120,480,Thüringen
8010137,8011397,10,10,159,135,360,Thüringen
8010140,8012465,1,10,12,0,120,Thüringen
8010142,8003959,7,7,223,90,660,Thüringen
8010142,8010142,53,76,121,60,840,Thüringen
8010142,8010230,13,18,123,30,780,Thüringen
8010142,8010345,8,12,125,30,510,Thüringen
8010142,8012750,1,1,660,660,660,Thüringen
8010142,8012787,11,12,182,165,480,Thüringen
8010142,8013172,11,20,96,30,450,Thüringen
8010142,8013179,5,15,34,0,180,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,19,29,96,30,510,Thüringen
8010145,8010145,29,57,80,30,1320,Thüringen
8010145,8011085,13,29,41,0,300,Thüringen
8010170,8010170,14,20,195,75,870,Thüringen
8010170,8012000,5,10,102,15,690,Thüringen
8010170,8012213,8,10,273,240,840,Thüringen
8010196,8010196,25,32,170,135,870,Thüringen
8010196,8011074,16,18,173,165,390,Thüringen
8010196,8011312,9,14,167,60,900,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,32,39,265,90,2610,Thüringen
8010198,8011489,7,9,293,60,1980,Thüringen
8010198,8011503,16,19,305,150,2610,Thüringen
8010198,8013221,5,9,243,30,1890,Thüringen
8010202,8010003,9,9,177,120,540,Thüringen
8010202,8010202,13,20,90,30,540,Thüringen
8010202,8012889,5,11,22,0,90,Thüringen
8010203,8010048,7,8,352,105,2040,Thüringen
8010203,8010055,5,6,160,45,420,Thüringen
8010203,8010203,62,70,307,105,2700,Thüringen
8010203,8010235,7,7,806,420,2610,Thüringen
8010203,8011172,3,3,180,60,450,Thüringen
8010203,8011178,6,10,78,45,390,Thüringen
8010203,8011834,7,11,101,90,300,Thüringen
8010203,8011849,23,28,371,210,2700,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,8,11,316,30,2070,Thüringen
8010203,8013004,4,5,90,90,180,Thüringen
8010230,8010142,3,15,30,0,270,Thüringen
8010230,8012770,3,10,39,0,270,Thüringen
8010230,8013172,10,24,24,0,240,Thüringen
8010235,8010020,14,15,712,390,2790,Thüringen
8010235,8010203,9,9,640,300,2700,Thüringen
8010235,8010235,47,54,454,180,2790,Thüringen
8010235,8011029,6,8,379,90,2340,Thüringen
8010235,8011335,7,7,369,240,990,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,7,9,387,180,2100,Thüringen
8010235,8012993,3,4,158,120,390,Thüringen
8010242,8010007,27,27,112,90,390,Thüringen
8010242,8010020,10,10,495,285,2550,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,964,390,3150,Thüringen
8010242,8010242,138,200,165,60,3120,Thüringen
8010242,8011502,45,57,184,90,1230,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,25,38,62,30,570,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,18,24,106,60,300,Thüringen
8010256,8010032,7,8,146,90,660,Thüringen
8010256,8010256,23,37,140,60,660,Thüringen
8010256,8010385,13,24,119,30,630,Thüringen
8010256,8011860,6,14,96,0,420,Thüringen
8010256,8012516,5,17,26,0,300,Thüringen
8010256,8013291,8,18,88,0,900,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,44,58,94,30,960,Thüringen
8010264,8011567,5,9,50,30,270,Thüringen
8010264,8011985,16,29,85,30,930,Thüringen
8010264,8013398,17,22,91,30,510,Thüringen
8010274,8010007,4,8,188,15,1020,Thüringen
8010274,8010137,18,18,150,120,390,Thüringen
8010274,8010274,58,89,133,60,1020,Thüringen
8010274,8010391,6,6,210,240,300,Thüringen
8010274,8011055,22,37,124,30,660,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,8,19,69,0,540,Thüringen
8010288,8005692,12,17,74,30,360,Thüringen
8010288,8010288,25,32,203,120,1440,Thüringen
8010288,8012000,6,8,172,105,450,Thüringen
8010288,8013171,8,9,383,210,1440,Thüringen
8010301,8010126,14,19,60,30,360,Thüringen
8010301,8010301,25,36,265,60,3420,Thüringen
8010301,8012509,8,9,190,210,480,Thüringen
8010301,8012889,8,8,832,240,3390,Thüringen
8010305,8010014,14,18,117,75,450,Thüringen
8010305,8010305,27,36,102,60,510,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,8,10,150,90,450,Thüringen
8010305,8012998,4,8,60,30,270,Thüringen
8010307,8010307,45,72,119,30,1350,Thüringen
8010307,8011267,7,9,133,120,360,Thüringen
8010307,8011985,8,15,288,30,1350,Thüringen
8010307,8013164,14,22,86,30,840,Thüringen
8010315,8010315,21,34,77,60,360,Thüringen
8010315,8011057,12,18,97,60,420,Thüringen
8010315,8012881,9,17,62,30,300,Thüringen
8010328,8010328,23,38,222,105,1500,Thüringen
8010328,8011759,14,26,213,75,1500,Thüringen
8010328,8012007,1,11,5,0,60,Thüringen
8010328,8012207,8,18,178,0,750,Thüringen
8010329,8010329,17,20,234,135,1560,Thüringen
8010329,8010385,4,7,309,90,1530,Thüringen
8010329,8011643,6,10,108,30,480,Thüringen
8010329,8011700,4,5,198,120,420,Thüringen
8010329,8011891,3,5,180,210,480,Thüringen
8010342,8010342,18,20,267,135,1830,Thüringen
8010342,8011594,4,5,186,120,420,Thüringen
8010342,8011700,5,5,552,240,1830,Thüringen
8010342,8012769,8,16,131,15,900,Thüringen
8010345,8010142,11,12,288,225,870,Thüringen
8010345,8010345,43,48,221,180,870,Thüringen
8010345,8010391,24,28,176,90,810,Thüringen
8010345,8011378,1,1,540,540,540,Thüringen
8010345,8013077,10,11,213,180,690,Thüringen
8010350,8010350,13,31,32,0,300,Thüringen
8010350,8012756,5,15,18,0,90,Thüringen
8010350,8013179,6,16,56,0,600,Thüringen
8010352,8010352,31,37,180,180,600,Thüringen
8010352,8012472,15,18,222,225,570,Thüringen
8010352,8012493,14,19,207,180,660,Thüringen
8010354,8010354,13,20,90,30,720,Thüringen
8010354,8013360,10,10,66,60,150,Thüringen
8010354,8013452,5,10,135,15,720,Thüringen
8010365,8010126,1,1,720,720,720,Thüringen
8010365,8010365,53,58,243,195,1200,Thüringen
8010365,8011623,15,17,418,270,2160,Thüringen
8010365,8012493,14,18,198,165,570,Thüringen
8010365,8013251,9,11,155,90,450,Thüringen
8010365,8013334,9,11,166,180,420,Thüringen
8010375,8011265,4,12,45,0,180,Thüringen
8010375,8012498,7,17,42,0,240,Thüringen
8010385,8010055,13,15,160,30,630,Thüringen
8010385,8010256,4,7,291,30,1500,Thüringen
8010385,8010329,5,8,52,45,150,Thüringen
8010385,8010385,39,59,131,30,1500,Thüringen
8010385,8012033,4,8,158,45,870,Thüringen
8010385,8012512,6,11,71,90,210,Thüringen
8010385,8013291,6,10,72,30,360,Thüringen
8010387,8010387,7,19,32,0,210,Thüringen
8010387,8011144,8,9,83,30,240,Thüringen
8010387,8011623,3,10,15,0,60,Thüringen
8010391,8010137,7,9,253,180,1080,Thüringen
8010391,8010274,6,6,95,45,360,Thüringen
8010391,8010345,25,28,232,165,900,Thüringen
8010391,8010391,47,55,181,120,870,Thüringen
8010391,8011603,6,10,210,45,810,Thüringen
8010391,8013383,2,18,38,0,420,Thüringen
8011028,8011028,22,35,73,60,390,Thüringen
8011028,8012881,14,18,83,60,360,Thüringen
8011028,8013037,9,17,71,30,420,Thüringen
8011029,8010235,8,8,375,135,2010,Thüringen
8011029,8011029,14,16,379,135,2310,Thüringen
8011029,8011335,6,8,364,120,2250,Thüringen
8011054,8000090,7,12,178,135,750,Thüringen
8011054,8011054,14,24,175,60,900,Thüringen
8011054,8013159,7,10,225,45,930,Thüringen
8011055,8010007,16,40,131,0,840,Thüringen
8011055,8010274,23,36,85,60,570,Thüringen
8011055,8011055,41,80,100,30,630,Thüringen
8011055,8011935,3,4,38,30,90,Thüringen
8011057,8010315,7,17,56,0,270,Thüringen
8011057,8011057,17,35,77,0,420,Thüringen
8011057,8012367,12,18,103,60,420,Thüringen
8011058,8011058,29,43,73,30,480,Thüringen
8011058,8011958,14,22,59,30,300,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,17,30,62,30,420,Thüringen
8011065,8011065,4,18,10,0,60,Thüringen
8011065,8011472,3,9,13,0,60,Thüringen
8011065,8012852,2,9,13,0,60,Thüringen
8011066,8011066,17,35,27,0,120,Thüringen
8011066,8011067,10,18,22,30,90,Thüringen
8011066,8012401,5,17,23,0,120,Thüringen
8011067,8011066,12,17,44,30,120,Thüringen
8011067,8011067,15,35,22,0,120,Thüringen
8011067,8011869,3,18,10,0,90,Thüringen
8011074,8010126,7,7,137,150,210,Thüringen
8011074,8010196,9,14,159,45,870,Thüringen
8011074,8011074,49,56,251,150,2040,Thüringen
8011074,8011312,9,13,443,120,2070,Thüringen
8011074,8011619,19,22,239,210,600,Thüringen
8011085,8010145,20,29,80,30,510,Thüringen
8011085,8011085,34,58,61,30,540,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,11,20,51,30,300,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,7,10,84,60,240,Thüringen
8011106,8011106,12,19,79,30,360,Thüringen
8011106,8011449,5,9,57,30,330,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,10,35,42,0,420,Thüringen
8011139,8013191,5,18,43,0,420,Thüringen
8011139,8013383,5,17,37,0,300,Thüringen
8011144,8010387,1,10,6,0,60,Thüringen
8011144,8011144,7,19,39,0,240,Thüringen
8011144,8012465,5,9,70,30,240,Thüringen
8011172,8011172,23,28,116,75,480,Thüringen
8011172,8012492,10,12,118,105,420,Thüringen
8011172,8013004,13,16,131,60,540,Thüringen
8011178,8010203,8,11,90,60,300,Thüringen
8011178,8011178,18,21,90,60,390,Thüringen
8011178,8013315,7,10,81,30,390,Thüringen
8011183,8011183,5,20,18,0,240,Thüringen
8011183,8012750,3,12,28,0,240,Thüringen
8011183,8013329,1,8,4,0,30,Thüringen
8011206,8011820,0,1,0,0,0,Thüringen
8011208,8011208,17,34,26,15,120,Thüringen
8011208,8011925,7,17,21,0,60,Thüringen
8011208,8013036,5,17,19,0,120,Thüringen
8011219,8011219,12,21,69,30,390,Thüringen
8011219,8011849,7,10,78,30,390,Thüringen
8011219,8013315,7,11,63,30,240,Thüringen
8011265,8010375,4,12,85,0,810,Thüringen
8011265,8011265,9,24,69,0,840,Thüringen
8011265,8011934,7,12,45,30,180,Thüringen
8011267,8010170,2,2,405,405,480,Thüringen
8011267,8010307,7,7,566,450,1410,Thüringen
8011267,8011267,29,36,263,180,1470,Thüringen
8011267,8012000,15,17,215,150,900,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,16,18,182,180,390,Thüringen
8011312,8011074,11,11,235,210,600,Thüringen
8011312,8011312,44,56,256,180,2100,Thüringen
8011312,8013297,17,27,323,90,2400,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,610,195,2820,Thüringen
8011335,8011029,8,8,394,180,2010,Thüringen
8011335,8011335,26,29,421,150,2820,Thüringen
8011335,8012993,11,15,300,120,2220,Thüringen
8011336,8010081,8,9,313,150,1980,Thüringen
8011336,8011336,18,19,369,150,2610,Thüringen
8011336,8011489,10,10,453,225,2640,Thüringen
8011378,8010345,2,2,135,135,210,Thüringen
8011378,8011378,24,24,230,180,630,Thüringen
8011378,8012787,11,12,228,165,600,Thüringen
8011378,8013077,9,10,201,180,570,Thüringen
8011397,8010137,7,10,225,60,780,Thüringen
8011397,8011397,16,20,184,120,750,Thüringen
8011397,8011603,10,10,153,150,360,Thüringen
8011406,8011406,32,43,88,30,510,Thüringen
8011406,8012663,16,21,89,30,510,Thüringen
8011406,8013474,17,22,110,60,540,Thüringen
8011449,8010020,4,9,53,0,330,Thüringen
8011449,8011106,6,10,78,60,240,Thüringen
8011449,8011449,9,19,63,0,300,Thüringen
8011453,8011453,3,18,10,0,60,Thüringen
8011453,8012333,2,9,17,0,90,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,14,18,105,60,480,Thüringen
8011468,8011468,27,35,159,30,1530,Thüringen
8011472,8011065,1,9,3,0,30,Thüringen
8011472,8011472,5,18,10,0,60,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,14,40,42,0,540,Thüringen
8011476,8011624,5,20,44,0,480,Thüringen
8011476,8011932,5,20,45,0,540,Thüringen
8011480,8006172,3,18,12,0,120,Thüringen
8011480,8011480,9,35,16,0,240,Thüringen
8011480,8013333,5,19,11,0,150,Thüringen
8011489,8010198,10,10,450,180,2640,Thüringen
8011489,8011336,8,9,300,60,1980,Thüringen
8011489,8011489,15,19,381,210,2670,Thüringen
8011500,8011500,22,37,126,30,1470,Thüringen
8011500,8013061,7,19,95,0,780,Thüringen
8011502,8010242,39,58,62,30,570,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,89,115,128,60,1350,Thüringen
8011502,8013192,18,18,155,75,660,Thüringen
8011503,8010102,15,19,308,180,2610,Thüringen
8011503,8010198,15,18,222,75,1830,Thüringen
8011503,8011503,31,37,262,90,2610,Thüringen
8011512,8011512,21,34,28,30,240,Thüringen
8011512,8012452,2,17,14,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8010021,1,1,60,60,60,Thüringen
8011519,8011519,19,38,47,15,270,Thüringen
8011519,8012312,6,19,25,0,210,Thüringen
8011519,8012533,14,18,73,60,210,Thüringen
8011520,8011520,12,21,247,60,1320,Thüringen
8011520,8011852,7,10,333,180,900,Thüringen
8011520,8084070,5,11,185,0,1500,Thüringen
8011567,8010264,5,9,110,30,720,Thüringen
8011567,8011567,7,18,65,0,690,Thüringen
8011567,8012160,2,9,27,0,210,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,4,5,192,210,480,Thüringen
8011594,8011594,9,10,201,180,480,Thüringen
8011594,8011700,5,5,180,90,360,Thüringen
8011602,8010055,9,11,134,90,390,Thüringen
8011602,8011602,17,23,99,60,420,Thüringen
8011602,8013004,9,12,52,30,180,Thüringen
8011603,8010391,9,10,147,120,390,Thüringen
8011603,8011397,6,10,204,60,750,Thüringen
8011603,8011603,14,20,178,120,810,Thüringen
8011619,8010126,18,20,232,210,570,Thüringen
8011619,8011074,18,19,374,120,2040,Thüringen
8011619,8011619,35,41,293,180,2040,Thüringen
8011623,8010126,31,40,248,120,2220,Thüringen
8011623,8010365,19,19,262,240,540,Thüringen
8011623,8010387,5,9,57,30,210,Thüringen
8011623,8011623,67,77,223,120,2190,Thüringen
8011623,8013334,8,11,180,120,600,Thüringen
8011624,8010274,1,1,150,150,150,Thüringen
8011624,8011476,10,20,69,15,540,Thüringen
8011624,8011624,16,40,60,0,540,Thüringen
8011624,8012317,5,19,46,0,480,Thüringen
8011629,8004589,12,18,115,60,840,Thüringen
8011629,8011629,23,35,154,30,930,Thüringen
8011629,8013548,11,17,210,150,1140,Thüringen
8011643,8010329,4,8,120,15,810,Thüringen
8011643,8011643,8,18,120,0,840,Thüringen
8011643,8011750,5,10,111,30,480,Thüringen
8011657,8010032,6,14,99,0,450,Thüringen
8011657,8011657,16,29,150,30,630,Thüringen
8011657,8011860,11,15,170,90,600,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,8,9,83,30,390,Thüringen
8011678,8011678,13,20,58,30,240,Thüringen
8011687,8010020,6,10,264,60,2100,Thüringen
8011687,8010081,6,11,270,90,2010,Thüringen
8011687,8011687,11,21,259,30,2100,Thüringen
8011700,8010329,4,5,498,180,1680,Thüringen
8011700,8010342,5,5,294,150,720,Thüringen
8011700,8011594,3,5,186,210,480,Thüringen
8011700,8011700,18,20,285,150,1830,Thüringen
8011700,8013244,5,5,186,120,360,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,1,2,75,75,150,Thüringen
8011746,8011746,19,24,274,90,2100,Thüringen
8011746,8012919,7,10,327,150,2040,Thüringen
8011746,8012961,8,10,336,120,2340,Thüringen
8011750,8011643,4,8,135,15,810,Thüringen
8011750,8011750,13,18,118,30,780,Thüringen
8011750,8012033,8,10,84,30,420,Thüringen
8011754,8011754,3,22,8,0,60,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,3,11,11,0,60,Thüringen
8011759,8010328,13,25,86,30,780,Thüringen
8011759,8011759,29,51,154,30,1500,Thüringen
8011759,8013061,15,26,217,105,1500,Thüringen
8011762,8011762,30,45,60,30,660,Thüringen
8011762,8012332,12,23,77,30,660,Thüringen
8011762,8012443,12,15,64,30,180,Thüringen
8011791,8011304,0,11,0,0,0,Thüringen
8011791,8011791,0,22,0,0,0,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,32,38,100,60,600,Thüringen
8011792,8011792,64,77,122,60,570,Thüringen
8011792,8013074,34,39,180,120,540,Thüringen
8011820,8011820,1,1,30,30,30,Thüringen
8011820,8011821,1,1,60,60,60,Thüringen
8011821,8011821,1,1,60,60,60,Thüringen
8011821,8013452,1,1,30,30,30,Thüringen
8011822,8011472,7,14,21,15,60,Thüringen
8011822,8011822,7,29,12,0,60,Thüringen
8011822,8013184,0,15,0,0,0,Thüringen
8011834,8010203,10,12,130,120,420,Thüringen
8011834,8011834,18,23,120,120,420,Thüringen
8011834,8012492,8,11,117,120,300,Thüringen
8011849,8000090,6,6,320,330,600,Thüringen
8011849,8010203,22,26,324,75,2400,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,5,11,55,0,270,Thüringen
8011849,8011849,40,58,297,90,2730,Thüringen
8011849,8013159,8,13,118,30,720,Thüringen
8011852,8010061,9,11,330,180,930,Thüringen
8011852,8010124,1,1,150,150,150,Thüringen
8011852,8011520,7,11,166,30,1140,Thüringen
8011852,8011852,27,38,234,120,1140,Thüringen
8011852,8012440,3,6,30,15,90,Thüringen
8011852,8084070,8,9,400,420,720,Thüringen
8011860,8010256,11,15,176,90,630,Thüringen
8011860,8011657,6,14,109,0,510,Thüringen
8011860,8011860,14,29,127,0,600,Thüringen
8011869,8011067,7,16,26,0,120,Thüringen
8011869,8011869,11,34,17,0,90,Thüringen
8011869,8012180,4,18,13,0,60,Thüringen
8011871,8011871,7,29,13,0,120,Thüringen
8011871,8012756,5,16,19,0,120,Thüringen
8011871,8013184,5,14,13,0,60,Thüringen
8011891,8010329,5,5,204,240,330,Thüringen
8011891,8011891,8,10,216,225,510,Thüringen
8011891,8012500,3,5,210,240,540,Thüringen
8011895,8011895,14,21,134,90,480,Thüringen
8011895,8012252,6,6,130,120,300,Thüringen
8011895,8012927,1,3,40,0,120,Thüringen
8011895,8013150,7,11,142,30,480,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,13,35,17,0,90,Thüringen
8011910,8012180,4,16,13,0,60,Thüringen
8011910,8012524,6,18,17,0,120,Thüringen
8011915,8011915,32,43,94,60,690,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,16,19,128,90,630,Thüringen
8011915,8013192,12,22,57,45,300,Thüringen
8011925,8011208,10,17,34,30,120,Thüringen
8011925,8011925,16,34,27,0,120,Thüringen
8011925,8013009,6,17,18,0,60,Thüringen
8011932,8011476,7,20,18,0,150,Thüringen
8011932,8011932,12,40,32,0,540,Thüringen
8011932,8011935,10,20,54,15,540,Thüringen
8011934,8010021,5,12,42,0,180,Thüringen
8011934,8011265,5,12,98,0,870,Thüringen
8011934,8011934,10,24,74,0,900,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,20,10,0,180,Thüringen
8011935,8011935,12,48,31,0,540,Thüringen
8011958,8011058,15,21,96,60,480,Thüringen
8011958,8011958,31,43,82,30,480,Thüringen
8011958,8012663,16,22,71,30,300,Thüringen
8011985,8010264,15,29,72,30,540,Thüringen
8011985,8010307,8,15,44,30,240,Thüringen
8011985,8011058,2,7,9,0,30,Thüringen
8011985,8011985,54,88,109,30,1350,Thüringen
8011985,8012811,20,29,90,30,930,Thüringen
8011985,8013474,6,7,317,120,810,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,8,255,150,900,Thüringen
8012000,8010288,3,6,55,15,270,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,9,17,254,120,1380,Thüringen
8012000,8012000,33,51,182,90,1410,Thüringen
8012000,8013171,9,10,174,165,450,Thüringen
8012007,8010328,2,11,5,0,30,Thüringen
8012007,8012007,4,22,7,0,60,Thüringen
8012007,8012064,2,11,11,0,60,Thüringen
8012033,8010385,7,10,66,30,330,Thüringen
8012033,8011750,4,8,142,15,810,Thüringen
8012033,8012033,11,18,107,30,840,Thüringen
8012064,8011754,4,11,19,0,60,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,4,22,8,0,60,Thüringen
8012075,8012075,20,26,172,165,510,Thüringen
8012075,8012107,8,11,120,90,330,Thüringen
8012075,8012657,2,2,195,195,210,Thüringen
8012075,8013174,10,12,248,225,540,Thüringen
8012088,8012088,16,27,58,30,240,Thüringen
8012088,8012443,2,5,30,0,90,Thüringen
8012088,8012604,7,8,128,90,360,Thüringen
8012088,8013129,8,14,66,45,240,Thüringen
8012092,8013089,4,18,58,0,960,Thüringen
8012107,8012075,8,12,210,195,510,Thüringen
8012107,8012107,16,23,175,120,540,Thüringen
8012107,8012657,8,11,131,90,360,Thüringen
8012159,8012159,2,18,47,0,660,Thüringen
8012159,8012160,1,9,73,0,660,Thüringen
8012159,8012658,1,9,17,0,150,Thüringen
8012160,8011567,1,9,70,0,630,Thüringen
8012160,8012159,1,9,20,0,180,Thüringen
8012160,8012160,2,18,47,0,660,Thüringen
8012171,8012171,20,34,32,30,120,Thüringen
8012171,8012527,16,17,74,60,270,Thüringen
8012171,8013034,4,17,12,0,90,Thüringen
8012180,8011869,6,16,19,0,60,Thüringen
8012180,8011910,5,18,13,0,90,Thüringen
8012180,8012180,11,34,17,0,90,Thüringen
8012207,8010328,14,20,292,210,1500,Thüringen
8012207,8012207,24,38,237,120,1530,Thüringen
8012207,8084070,10,18,187,60,780,Thüringen
8012213,8010170,7,10,102,30,570,Thüringen
8012213,8012213,15,20,182,90,870,Thüringen
8012213,8012225,8,10,273,225,900,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,84,15,390,Thüringen
8012225,8012225,13,20,146,75,870,Thüringen
8012225,8013360,8,10,207,120,840,Thüringen
8012252,8011895,5,6,260,300,480,Thüringen
8012252,8012252,16,20,132,75,480,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,8,9,120,90,330,Thüringen
8012312,8010110,3,19,8,0,60,Thüringen
8012312,8011519,11,19,49,30,210,Thüringen
8012312,8012312,17,38,23,0,90,Thüringen
8012314,8010007,17,18,155,105,450,Thüringen
8012314,8012314,34,36,132,90,450,Thüringen
8012314,8012504,16,18,125,105,420,Thüringen
8012317,8010274,11,19,92,30,630,Thüringen
8012317,8011624,9,19,73,0,540,Thüringen
8012317,8012317,20,38,73,30,540,Thüringen
8012320,8010118,19,22,131,60,660,Thüringen
8012320,8012320,38,46,128,90,660,Thüringen
8012320,8012826,18,22,187,135,630,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,14,22,35,30,120,Thüringen
8012332,8012332,25,45,52,30,660,Thüringen
8012332,8012541,11,23,74,0,630,Thüringen
8012333,8011453,2,9,10,0,60,Thüringen
8012333,8012333,4,18,13,0,90,Thüringen
