from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,6,29,35,0,300,Thüringen
8010198,8011489,2,8,8,0,30,Thüringen
8010198,8011503,4,13,46,0,240,Thüringen
8010198,8013221,2,6,50,0,300,Thüringen
8010202,8010003,6,9,173,60,780,Thüringen
8010202,8010202,12,18,128,60,780,Thüringen
8010202,8012889,5,9,67,30,240,Thüringen
8010203,8010048,5,6,165,150,360,Thüringen
8010203,8010055,6,6,450,405,720,Thüringen
8010203,8010203,45,48,334,180,2730,Thüringen
8010203,8010235,7,7,283,240,600,Thüringen
8010203,8011172,2,2,120,120,150,Thüringen
8010203,8011834,6,8,109,90,300,Thüringen
8010203,8011849,21,25,180,120,930,Thüringen
8010203,8012492,2,2,30,30,30,Thüringen
8010203,8012993,7,10,597,90,2730,Thüringen
8010203,8013004,3,3,190,210,330,Thüringen
8010230,8010142,5,13,16,0,60,Thüringen
8010230,8010230,8,15,24,30,60,Thüringen
8010230,8012770,3,9,27,0,90,Thüringen
8010230,8013172,5,19,21,0,180,Thüringen
8010230,8013215,7,17,14,0,60,Thüringen
8010235,8010020,13,15,578,300,2700,Thüringen
8010235,8010203,8,8,319,195,1050,Thüringen
8010235,8010235,41,49,336,150,2640,Thüringen
8010235,8011029,4,6,110,60,480,Thüringen
8010235,8011335,6,7,210,240,420,Thüringen
8010235,8011746,2,3,200,120,480,Thüringen
8010235,8012961,7,8,112,105,330,Thüringen
8010235,8012993,3,4,652,315,1980,Thüringen
8010242,8010007,15,16,141,105,570,Thüringen
8010242,8010020,9,9,260,150,1080,Thüringen
8010242,8010126,6,7,356,180,1470,Thüringen
8010242,8010242,111,159,133,30,1080,Thüringen
8010242,8011502,32,49,89,30,630,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,30,36,104,30,690,Thüringen
8010242,8013226,10,19,122,60,780,Thüringen
8010256,8010032,4,5,132,120,240,Thüringen
8010256,8010256,16,27,127,60,630,Thüringen
8010256,8010385,8,19,19,0,60,Thüringen
8010256,8011860,8,10,237,210,630,Thüringen
8010256,8012516,3,16,4,0,60,Thüringen
8010256,8013291,2,13,12,0,120,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,30,51,91,30,1410,Thüringen
8010264,8011567,5,9,23,30,90,Thüringen
8010264,8011985,8,25,127,0,1440,Thüringen
8010264,8013398,16,20,51,30,150,Thüringen
8010274,8010007,7,8,270,120,900,Thüringen
8010274,8010137,11,12,152,105,660,Thüringen
8010274,8010274,53,70,126,75,900,Thüringen
8010274,8010391,6,6,140,150,210,Thüringen
8010274,8011055,17,26,60,30,360,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,17,120,0,750,Thüringen
8010288,8005692,10,15,100,60,450,Thüringen
8010288,8010288,20,30,239,120,960,Thüringen
8010288,8012000,6,7,484,570,870,Thüringen
8010288,8013171,5,8,244,150,930,Thüringen
8010301,8010126,16,17,95,30,750,Thüringen
8010301,8010301,26,34,180,60,1890,Thüringen
8010301,8012509,7,9,213,150,780,Thüringen
8010301,8012889,8,8,364,135,1830,Thüringen
8010305,8010014,8,17,76,0,690,Thüringen
8010305,8010305,19,34,64,30,750,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,20,0,60,Thüringen
8010305,8012998,5,8,105,30,690,Thüringen
8010307,8010307,38,68,100,30,1470,Thüringen
8010307,8011267,7,9,140,30,600,Thüringen
8010307,8011985,8,15,146,30,750,Thüringen
8010307,8013164,7,19,137,0,1440,Thüringen
8010315,8010315,5,14,21,0,90,Thüringen
8010315,8011057,4,9,13,0,30,Thüringen
8010315,8012881,4,7,34,30,90,Thüringen
8010328,8010328,25,34,303,120,1560,Thüringen
8010328,8011759,12,17,346,120,1560,Thüringen
8010328,8012007,5,7,43,60,60,Thüringen
8010328,8012207,12,17,288,120,1170,Thüringen
8010329,8010329,6,21,24,0,240,Thüringen
8010329,8010385,1,6,30,0,180,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,54,0,210,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,8,21,47,0,330,Thüringen
8010342,8011594,3,5,54,30,180,Thüringen
8010342,8011700,1,6,50,0,300,Thüringen
8010342,8012769,3,10,57,0,330,Thüringen
8010345,8010142,9,9,197,180,480,Thüringen
8010345,8010345,30,34,160,105,600,Thüringen
8010345,8010391,13,16,131,60,600,Thüringen
8010345,8013077,7,9,190,150,660,Thüringen
8010350,8010350,15,31,35,0,150,Thüringen
8010350,8012756,5,16,17,0,150,Thüringen
8010350,8013179,7,15,36,0,120,Thüringen
8010352,8010352,14,22,278,60,3690,Thüringen
8010352,8012472,8,11,510,180,3630,Thüringen
8010352,8012493,6,11,76,30,330,Thüringen
8010354,8010354,4,13,14,0,60,Thüringen
8010354,8013360,4,7,26,30,60,Thüringen
8010354,8013452,0,6,0,0,0,Thüringen
8010365,8010365,28,36,262,45,3810,Thüringen
8010365,8011623,9,16,212,120,750,Thüringen
8010365,8012493,7,11,466,30,3810,Thüringen
8010365,8013251,2,7,133,0,900,Thüringen
8010365,8013334,3,6,60,30,180,Thüringen
8010375,8010375,7,34,10,0,90,Thüringen
8010375,8011265,4,17,11,0,60,Thüringen
8010375,8012498,1,9,10,0,90,Thüringen
8010375,8012929,4,17,11,0,60,Thüringen
8010385,8010055,7,14,19,15,60,Thüringen
8010385,8010256,12,19,164,150,630,Thüringen
8010385,8010329,4,5,60,60,120,Thüringen
8010385,8010385,34,64,85,30,660,Thüringen
8010385,8012033,2,5,24,0,90,Thüringen
8010385,8012512,4,8,30,15,150,Thüringen
8010385,8013291,4,13,60,0,330,Thüringen
8010387,8010387,5,18,30,0,330,Thüringen
8010387,8011144,7,9,80,30,360,Thüringen
8010387,8011623,3,9,10,0,30,Thüringen
8010391,8010137,1,2,75,75,150,Thüringen
8010391,8010274,5,6,180,60,780,Thüringen
8010391,8010345,18,18,182,180,540,Thüringen
8010391,8010391,29,34,145,120,630,Thüringen
8010391,8011603,5,8,98,75,300,Thüringen
8010391,8013383,2,7,17,0,90,Thüringen
8011028,8011028,7,14,30,15,120,Thüringen
8011028,8012881,3,7,21,0,90,Thüringen
8011028,8013037,5,7,39,60,60,Thüringen
8011029,8010235,6,6,125,105,300,Thüringen
8011029,8011029,10,12,118,75,450,Thüringen
8011029,8011335,3,6,85,15,420,Thüringen
8011054,8000090,8,10,267,60,1890,Thüringen
8011054,8011054,15,18,333,150,1860,Thüringen
8011054,8013159,6,7,489,270,1350,Thüringen
8011055,8010007,16,26,58,30,390,Thüringen
8011055,8010274,21,29,128,60,750,Thüringen
8011055,8011055,32,55,83,30,720,Thüringen
8011057,8010315,4,9,20,0,60,Thüringen
8011057,8011057,6,18,20,0,60,Thüringen
8011057,8012367,4,9,27,0,60,Thüringen
8011058,8011058,21,40,62,30,810,Thüringen
8011058,8011958,6,19,69,0,810,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,13,26,31,15,180,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,15,6,0,60,Thüringen
8011065,8011472,1,8,4,0,30,Thüringen
8011065,8012852,2,7,17,0,60,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,1,10,3,0,30,Thüringen
8011066,8012401,1,10,3,0,30,Thüringen
8011067,8011066,5,10,18,15,60,Thüringen
8011067,8011067,6,20,15,0,90,Thüringen
8011067,8011869,1,10,3,0,30,Thüringen
8011074,8010126,6,6,685,45,3780,Thüringen
8011074,8010196,5,11,117,0,840,Thüringen
8011074,8011074,23,46,213,15,3690,Thüringen
8011074,8011312,6,13,127,0,600,Thüringen
8011074,8011619,7,16,171,0,960,Thüringen
8011085,8010145,14,28,85,15,630,Thüringen
8011085,8011085,28,56,62,15,660,Thüringen
8011085,8012502,9,20,48,0,360,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,7,99,60,300,Thüringen
8011106,8011106,8,14,66,30,300,Thüringen
8011106,8011449,1,7,13,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,14,19,0,120,Thüringen
8011139,8013191,2,7,17,0,90,Thüringen
8011139,8013383,1,7,13,0,90,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,37,0,330,Thüringen
8011144,8012465,4,9,63,0,330,Thüringen
8011172,8011172,17,21,84,60,240,Thüringen
8011172,8012492,7,9,43,60,60,Thüringen
8011172,8013004,11,12,158,180,300,Thüringen
8011183,8011183,3,19,6,0,60,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,2,9,7,0,30,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,8,30,12,0,60,Thüringen
8011208,8011925,3,15,12,0,60,Thüringen
8011208,8013036,2,15,8,0,60,Thüringen
8011265,8010375,10,17,35,30,150,Thüringen
8011265,8011265,14,34,28,0,180,Thüringen
8011265,8011934,4,17,12,0,60,Thüringen
8011267,8010307,6,7,326,390,870,Thüringen
8011267,8011267,16,28,147,30,960,Thüringen
8011267,8012000,10,15,118,30,630,Thüringen
8011304,8011791,3,7,17,0,60,Thüringen
8011312,8010196,6,12,350,15,3660,Thüringen
8011312,8011074,6,10,255,30,900,Thüringen
8011312,8011312,22,46,210,0,3660,Thüringen
8011312,8013297,12,24,120,15,810,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,940,180,2670,Thüringen
8011335,8011029,6,6,150,150,300,Thüringen
8011335,8011335,21,25,334,120,2760,Thüringen
8011335,8012993,7,13,65,30,390,Thüringen
8011336,8010081,5,8,26,30,90,Thüringen
8011336,8011336,8,16,36,15,270,Thüringen
8011336,8011489,4,8,56,15,270,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,17,18,168,120,660,Thüringen
8011378,8012787,8,9,183,120,660,Thüringen
8011378,8013077,8,8,154,75,450,Thüringen
8011397,8010137,7,8,116,90,360,Thüringen
8011397,8011397,15,16,144,105,690,Thüringen
8011397,8011603,8,8,184,90,690,Thüringen
8011406,8011406,23,39,62,30,840,Thüringen
8011406,8012663,18,20,45,30,210,Thüringen
8011406,8013474,5,19,77,0,900,Thüringen
8011449,8010020,3,7,30,0,120,Thüringen
8011449,8011106,6,7,99,60,270,Thüringen
8011449,8011449,6,14,47,0,240,Thüringen
8011453,8011453,1,15,2,0,30,Thüringen
8011453,8012333,0,7,0,0,0,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,2,8,64,0,330,Thüringen
8011468,8011468,10,16,107,30,480,Thüringen
8011472,8011065,1,7,9,0,60,Thüringen
8011472,8011472,2,15,8,0,60,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,8,28,20,0,240,Thüringen
8011476,8011624,6,18,65,0,480,Thüringen
8011476,8011932,1,14,4,0,60,Thüringen
8011480,8006172,4,16,13,0,90,Thüringen
8011480,8011480,8,31,42,0,810,Thüringen
8011480,8013333,3,15,72,0,750,Thüringen
8011489,8010198,4,8,49,15,210,Thüringen
8011489,8011336,4,8,19,15,60,Thüringen
8011489,8011489,6,16,34,0,240,Thüringen
8011500,8011500,15,21,390,120,1590,Thüringen
8011500,8013061,6,11,278,60,1200,Thüringen
8011502,8010242,39,54,104,30,750,Thüringen
8011502,8011502,70,103,98,30,780,Thüringen
8011502,8013192,14,18,128,90,780,Thüringen
8011503,8010102,7,13,60,30,240,Thüringen
8011503,8010198,4,14,34,0,330,Thüringen
8011503,8011503,9,27,42,0,330,Thüringen
8011512,8011512,11,30,14,0,90,Thüringen
8011512,8012452,1,15,4,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,14,35,32,0,180,Thüringen
8011519,8012312,5,17,11,0,60,Thüringen
8011519,8012533,11,18,53,45,180,Thüringen
8011520,8011520,16,18,452,285,1620,Thüringen
8011520,8011852,8,9,390,120,1140,Thüringen
8011520,8012207,5,5,942,750,1620,Thüringen
8011520,8084070,2,4,30,15,90,Thüringen
8011567,8010264,3,8,41,0,240,Thüringen
8011567,8011567,5,17,23,0,150,Thüringen
8011567,8012160,2,9,10,0,60,Thüringen
8011594,8010342,1,5,6,0,30,Thüringen
8011594,8011594,4,10,36,0,180,Thüringen
8011594,8011700,3,5,48,30,150,Thüringen
8011602,8010055,6,8,105,60,330,Thüringen
8011602,8011602,4,17,26,0,330,Thüringen
8011602,8013004,2,9,7,0,30,Thüringen
8011603,8010391,7,8,184,135,720,Thüringen
8011603,8011397,6,8,101,90,300,Thüringen
8011603,8011603,13,16,144,90,690,Thüringen
8011619,8010126,4,12,225,0,960,Thüringen
8011619,8011074,6,19,107,0,630,Thüringen
8011619,8011619,12,35,131,0,960,Thüringen
8011623,8010126,19,34,134,30,780,Thüringen
8011623,8010365,12,13,210,60,960,Thüringen
8011623,8010387,5,9,60,30,330,Thüringen
8011623,8011623,40,60,197,60,3810,Thüringen
8011623,8013334,5,7,587,60,3810,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,8,18,123,0,720,Thüringen
8011624,8011624,15,36,94,0,720,Thüringen
8011624,8012317,7,17,69,0,480,Thüringen
8011629,8004589,2,8,52,0,240,Thüringen
8011629,8011629,7,16,73,0,480,Thüringen
8011629,8013548,6,8,98,45,480,Thüringen
8011643,8010329,1,5,6,0,30,Thüringen
8011643,8011643,2,10,12,0,60,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,7,10,153,75,540,Thüringen
8011657,8011657,14,20,111,60,570,Thüringen
8011657,8011860,6,10,24,30,90,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,2,7,4,0,30,Thüringen
8011678,8011678,8,15,60,30,300,Thüringen
8011687,8010020,2,9,-73,0,180,Thüringen
8011687,8010081,2,9,33,0,240,Thüringen
8011687,8011687,5,18,30,0,240,Thüringen
8011700,8010329,2,6,50,0,270,Thüringen
8011700,8010342,5,5,90,60,180,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,9,21,40,0,270,Thüringen
8011700,8013244,4,5,48,30,120,Thüringen
8011746,8010020,1,2,75,75,150,Thüringen
8011746,8010235,2,2,1035,1035,1950,Thüringen
8011746,8011746,14,21,184,30,1920,Thüringen
8011746,8012919,6,9,127,30,510,Thüringen
8011746,8012961,1,8,52,0,420,Thüringen
8011750,8011643,2,5,36,0,120,Thüringen
8011750,8011750,2,10,15,0,90,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,3,14,13,0,60,Thüringen
8011754,8012064,1,7,4,0,30,Thüringen
8011754,8012562,2,7,17,0,60,Thüringen
8011759,8010328,9,17,199,30,1200,Thüringen
8011759,8011759,21,34,268,60,1590,Thüringen
8011759,8013061,10,17,334,60,1620,Thüringen
8011762,8011762,13,23,68,30,450,Thüringen
8011762,8012332,3,10,12,0,60,Thüringen
8011762,8012443,7,9,60,30,180,Thüringen
8011791,8011304,2,7,9,0,30,Thüringen
8011791,8011791,5,14,21,0,60,Thüringen
8011791,8012562,3,7,13,0,30,Thüringen
8011792,8010007,33,36,145,90,720,Thüringen
8011792,8011792,58,70,95,60,660,Thüringen
8011792,8013074,25,34,86,60,480,Thüringen
8011820,8011206,0,4,0,0,0,Thüringen
8011820,8011820,0,8,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,0,4,0,0,0,Thüringen
8011821,8011821,0,8,0,0,0,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,5,16,15,0,90,Thüringen
8011822,8011822,6,31,14,0,120,Thüringen
8011822,8013184,1,15,4,0,60,Thüringen
8011834,8010203,8,9,67,60,150,Thüringen
8011834,8011834,15,17,92,60,300,Thüringen
8011834,8012492,5,8,128,120,300,Thüringen
8011849,8000090,6,6,105,120,120,Thüringen
8011849,8010203,24,25,432,270,2400,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011849,42,52,293,135,1920,Thüringen
8011849,8012993,1,1,270,270,270,Thüringen
8011849,8013159,6,10,243,30,1890,Thüringen
8011852,8010061,9,10,372,135,1170,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,9,477,420,1620,Thüringen
8011852,8011852,27,34,310,165,1590,Thüringen
8011852,8012440,5,6,250,270,540,Thüringen
8011852,8084070,7,8,202,150,600,Thüringen
8011860,8010256,5,10,30,15,90,Thüringen
8011860,8011657,8,10,198,135,600,Thüringen
8011860,8011860,13,20,111,30,600,Thüringen
8011869,8011067,3,10,15,0,60,Thüringen
8011869,8011869,3,20,8,0,60,Thüringen
8011869,8012180,1,10,3,0,30,Thüringen
8011871,8011871,5,31,9,0,120,Thüringen
8011871,8012756,5,15,14,0,60,Thüringen
8011871,8013184,5,16,15,0,120,Thüringen
8011891,8010329,3,5,24,30,60,Thüringen
8011891,8011891,3,10,15,0,60,Thüringen
8011891,8012500,1,5,6,0,30,Thüringen
8011895,8011895,9,15,210,60,930,Thüringen
8011895,8012252,4,6,285,225,810,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,7,154,0,960,Thüringen
8011895,8013251,1,1,300,300,300,Thüringen
8011910,8011910,2,20,4,0,60,Thüringen
8011910,8012180,2,10,6,0,30,Thüringen
8011910,8012524,1,10,3,0,30,Thüringen
8011915,8011915,25,41,108,60,840,Thüringen
8011915,8012541,1,2,150,150,300,Thüringen
8011915,8012567,15,19,136,60,780,Thüringen
8011915,8013192,8,20,68,0,450,Thüringen
8011925,8011208,3,15,8,0,60,Thüringen
8011925,8011925,5,30,10,0,60,Thüringen
8011925,8013009,3,15,12,0,60,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,2,14,9,0,60,Thüringen
8011932,8011932,3,28,5,0,60,Thüringen
8011932,8011935,5,14,15,0,90,Thüringen
8011934,8010021,4,17,7,0,30,Thüringen
8011934,8011265,9,17,39,30,180,Thüringen
8011934,8011934,11,34,24,0,180,Thüringen
8011935,8011931,2,4,15,15,30,Thüringen
8011935,8011932,2,14,4,0,30,Thüringen
8011935,8011935,7,28,16,0,120,Thüringen
8011958,8011058,16,20,68,60,240,Thüringen
8011958,8011958,25,39,68,30,810,Thüringen
8011958,8012663,8,19,73,0,810,Thüringen
8011985,8010264,14,26,36,30,150,Thüringen
8011985,8010307,6,14,56,0,330,Thüringen
8011985,8011058,4,8,19,15,60,Thüringen
8011985,8011985,40,80,86,15,1410,Thüringen
8011985,8012811,9,25,125,0,1380,Thüringen
8011985,8013474,7,7,249,180,690,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,6,35,15,120,Thüringen
8012000,8010288,4,6,90,90,210,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,4,13,152,0,900,Thüringen
8012000,8012000,25,43,164,30,870,Thüringen
8012000,8013171,8,9,163,60,600,Thüringen
8012007,8010328,2,7,17,0,90,Thüringen
8012007,8012007,8,14,30,30,60,Thüringen
8012007,8012064,6,7,39,30,60,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,5,36,0,90,Thüringen
8012033,8012033,2,10,15,0,90,Thüringen
8012064,8011754,5,7,30,30,60,Thüringen
8012064,8012007,1,7,4,0,30,Thüringen
8012064,8012064,5,14,17,0,60,Thüringen
8012075,8012075,10,14,386,60,3660,Thüringen
8012075,8012107,2,6,60,0,300,Thüringen
8012075,8012657,1,1,150,150,150,Thüringen
8012075,8013174,5,6,250,105,1020,Thüringen
8012088,8012088,9,18,42,15,210,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,5,7,43,30,120,Thüringen
8012088,8013129,5,9,77,60,270,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,6,6,245,105,990,Thüringen
8012107,8012107,8,12,158,75,960,Thüringen
8012107,8012657,2,6,60,0,300,Thüringen
8012159,8012159,6,17,16,0,60,Thüringen
8012159,8012160,4,8,30,30,60,Thüringen
8012159,8012658,2,9,10,0,60,Thüringen
8012160,8011567,5,8,22,30,60,Thüringen
8012160,8012159,2,9,10,0,60,Thüringen
8012160,8012160,5,17,18,0,60,Thüringen
8012171,8012171,14,30,17,0,60,Thüringen
8012171,8012527,13,15,44,60,90,Thüringen
8012171,8013034,3,15,6,0,30,Thüringen
8012180,8011869,2,10,12,0,60,Thüringen
8012180,8011910,1,10,3,0,30,Thüringen
8012180,8012180,3,20,9,0,60,Thüringen
8012207,8010328,13,17,364,180,1560,Thüringen
8012207,8011520,5,6,405,375,930,Thüringen
8012207,8012207,25,34,327,135,1590,Thüringen
8012207,8084070,7,11,245,60,1200,Thüringen
8012213,8010170,2,7,9,0,30,Thüringen
8012213,8012213,4,13,18,0,120,Thüringen
8012213,8012225,2,6,30,0,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,4,0,30,Thüringen
8012225,8012225,2,13,9,0,90,Thüringen
8012225,8013360,1,6,10,0,60,Thüringen
8012252,8011895,3,6,175,30,930,Thüringen
8012252,8012252,8,14,191,30,930,Thüringen
8012252,8012927,0,1,0,0,0,Thüringen
8012252,8013254,4,7,227,180,780,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,3,17,7,0,60,Thüringen
8012312,8011519,7,18,37,0,180,Thüringen
8012312,8012312,7,35,18,0,180,Thüringen
8012314,8010007,13,17,118,60,600,Thüringen
8012314,8012314,29,34,112,60,840,Thüringen
8012314,8012504,15,17,131,60,840,Thüringen
8012317,8010274,13,17,83,60,420,Thüringen
8012317,8011624,9,17,129,30,720,Thüringen
8012317,8012317,21,34,103,30,720,Thüringen
8012320,8010118,13,18,98,60,540,Thüringen
8012320,8012320,24,36,118,60,690,Thüringen
8012320,8012826,10,18,158,90,720,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,13,102,30,420,Thüringen
8012332,8012332,10,23,53,0,420,Thüringen
8012332,8012541,2,10,9,0,60,Thüringen
8012333,8011453,3,8,11,0,30,Thüringen
8012333,8012333,3,15,12,0,60,Thüringen
8012333,8012334,0,7,0,0,0,Thüringen
8012334,8012333,3,8,22,0,60,Thüringen
8012334,8012334,3,15,8,0,60,Thüringen
8012334,8013011,0,7,0,0,0,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,9,20,0,60,Thüringen
8012367,8012367,9,18,25,15,60,Thüringen
8012367,8012498,5,9,30,30,60,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
