from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010102,8012769,3,7,77,0,360,Thüringen
8010105,8010105,9,16,131,30,750,Thüringen
8010105,8011468,7,8,251,135,750,Thüringen
8010105,8013547,1,8,15,0,120,Thüringen
8010110,8010110,5,35,21,0,330,Thüringen
8010110,8012312,7,18,42,0,330,Thüringen
8010118,8010118,23,36,49,30,390,Thüringen
8010118,8012320,8,18,32,0,210,Thüringen
8010118,8012965,11,18,82,30,360,Thüringen
8010124,8010061,3,10,21,0,120,Thüringen
8010124,8010124,6,20,34,0,240,Thüringen
8010124,8012440,2,10,27,0,240,Thüringen
8010126,8010126,84,108,123,60,1350,Thüringen
8010126,8010242,7,7,454,300,1620,Thüringen
8010126,8010301,17,18,173,105,600,Thüringen
8010126,8011074,1,5,12,0,60,Thüringen
8010126,8011619,14,17,125,60,690,Thüringen
8010126,8011623,32,37,185,60,1380,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010134,8010003,12,14,264,105,1290,Thüringen
8010134,8010134,58,67,244,120,1380,Thüringen
8010134,8010202,11,11,147,120,330,Thüringen
8010134,8011325,15,16,304,105,1200,Thüringen
8010134,8012323,2,8,26,0,180,Thüringen
8010134,8012661,9,11,262,120,1230,Thüringen
8010134,8012889,8,8,188,165,420,Thüringen
8010137,8010137,17,20,136,105,570,Thüringen
8010137,8010274,10,10,174,150,510,Thüringen
8010137,8010391,3,3,190,150,360,Thüringen
8010137,8011397,4,7,43,60,120,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,343,330,570,Thüringen
8010142,8010142,44,51,147,120,570,Thüringen
8010142,8010230,3,8,26,0,120,Thüringen
8010142,8010345,7,7,176,180,300,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,7,9,263,330,480,Thüringen
8010142,8013172,7,18,50,0,240,Thüringen
8010142,8013179,2,9,13,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,9,34,23,0,240,Thüringen
8010145,8010145,13,69,13,0,270,Thüringen
8010145,8011085,5,28,18,0,240,Thüringen
8010196,8010196,14,23,68,60,210,Thüringen
8010196,8011074,10,12,-22,60,240,Thüringen
8010196,8011312,4,11,19,0,60,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,22,35,120,30,840,Thüringen
8010198,8011489,7,8,180,60,870,Thüringen
8010198,8011503,10,16,118,30,780,Thüringen
8010198,8013221,3,9,73,0,450,Thüringen
8010202,8010003,16,20,88,60,270,Thüringen
8010202,8010134,7,11,262,150,1230,Thüringen
8010202,8010202,31,40,142,60,1260,Thüringen
8010202,8012889,7,9,87,60,300,Thüringen
8010203,8010048,4,6,70,30,300,Thüringen
8010203,8010055,5,6,80,30,300,Thüringen
8010203,8010203,51,62,74,60,3570,Thüringen
8010203,8010235,7,7,159,150,420,Thüringen
8010203,8011172,2,2,90,90,150,Thüringen
8010203,8011178,2,6,60,0,300,Thüringen
8010203,8011834,6,8,71,45,270,Thüringen
8010203,8011849,21,26,278,75,3630,Thüringen
8010203,8012492,0,2,-1560,-1560,0,Thüringen
8010203,8012993,7,11,115,30,540,Thüringen
8010203,8013004,3,3,90,120,120,Thüringen
8010230,8010142,1,6,5,0,30,Thüringen
8010230,8010230,7,15,24,0,150,Thüringen
8010230,8012770,2,9,7,0,30,Thüringen
8010230,8013172,5,19,16,0,120,Thüringen
8010230,8013215,10,17,28,30,90,Thüringen
8010235,8010020,14,15,178,180,480,Thüringen
8010235,8010203,5,8,555,105,3570,Thüringen
8010235,8010235,36,49,217,90,3600,Thüringen
8010235,8011029,5,6,235,90,960,Thüringen
8010235,8011335,6,7,86,30,360,Thüringen
8010235,8011746,2,3,70,60,150,Thüringen
8010235,8012961,4,8,68,15,300,Thüringen
8010235,8012993,4,4,330,315,660,Thüringen
8010242,8010007,17,17,102,60,330,Thüringen
8010242,8010020,8,9,567,150,3150,Thüringen
8010242,8010126,6,7,197,150,510,Thüringen
8010242,8010242,101,160,103,30,3030,Thüringen
8010242,8011502,34,49,89,60,300,Thüringen
8010242,8011678,1,1,210,210,210,Thüringen
8010242,8013074,25,36,44,30,150,Thüringen
8010242,8013226,9,19,47,0,210,Thüringen
8010256,8010032,2,3,40,30,90,Thüringen
8010256,8010256,12,18,118,45,720,Thüringen
8010256,8010312,1,1,270,270,270,Thüringen
8010256,8010385,13,23,113,30,720,Thüringen
8010256,8011860,4,5,24,30,30,Thüringen
8010256,8012516,3,16,11,0,90,Thüringen
8010256,8013291,4,14,26,0,240,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,51,51,30,450,Thüringen
8010264,8011567,5,9,17,30,30,Thüringen
8010264,8011985,10,25,43,0,420,Thüringen
8010264,8013398,18,20,44,30,150,Thüringen
8010274,8010007,7,8,124,120,270,Thüringen
8010274,8010137,9,10,81,30,330,Thüringen
8010274,8010274,51,70,92,60,510,Thüringen
8010274,8010391,6,6,210,210,300,Thüringen
8010274,8011055,16,26,67,30,510,Thüringen
8010274,8011624,1,2,75,75,150,Thüringen
8010274,8012317,9,18,40,15,180,Thüringen
8010288,8005692,11,15,122,30,960,Thüringen
8010288,8010288,21,30,280,60,1770,Thüringen
8010288,8012000,6,7,133,90,420,Thüringen
8010288,8013171,6,8,686,675,1770,Thüringen
8010301,8010126,12,17,115,90,330,Thüringen
8010301,8010301,28,35,151,120,660,Thüringen
8010301,8012509,7,10,129,75,330,Thüringen
8010301,8012889,8,8,165,90,630,Thüringen
8010305,8010014,8,17,32,0,210,Thüringen
8010305,8010305,18,34,40,30,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,47,0,180,Thüringen
8010305,8012998,3,8,22,0,120,Thüringen
8010307,8010307,45,68,146,30,1920,Thüringen
8010307,8011267,8,9,243,150,1050,Thüringen
8010307,8011985,10,15,406,60,1980,Thüringen
8010307,8013164,11,19,51,30,390,Thüringen
8010315,8010315,9,14,39,45,120,Thüringen
8010315,8011057,4,9,27,0,120,Thüringen
8010315,8012881,5,7,43,60,60,Thüringen
8010328,8010328,15,34,41,0,210,Thüringen
8010328,8011759,9,17,55,30,240,Thüringen
8010328,8012007,1,7,9,0,60,Thüringen
8010328,8012207,4,17,28,0,240,Thüringen
8010329,8010329,3,19,3,0,60,Thüringen
8010329,8010385,0,7,-13,0,0,Thüringen
8010329,8011643,1,9,3,0,30,Thüringen
8010329,8011700,1,5,12,0,60,Thüringen
8010329,8011891,3,4,22,30,30,Thüringen
8010342,8010342,5,19,8,0,30,Thüringen
8010342,8011594,2,5,12,0,30,Thüringen
8010342,8011700,0,5,0,0,0,Thüringen
8010342,8012769,5,15,22,0,120,Thüringen
8010345,8010142,9,9,377,420,570,Thüringen
8010345,8010345,32,33,285,300,570,Thüringen
8010345,8010391,15,16,270,270,540,Thüringen
8010345,8013077,8,8,289,285,480,Thüringen
8010350,8010350,3,12,15,0,60,Thüringen
8010350,8012756,0,6,0,0,0,Thüringen
8010350,8013179,4,9,13,0,30,Thüringen
8010352,8010352,18,32,98,30,1260,Thüringen
8010352,8012472,7,16,111,0,1200,Thüringen
8010352,8012493,7,16,75,0,480,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,34,49,121,30,1290,Thüringen
8010365,8011623,8,17,85,0,420,Thüringen
8010365,8012493,11,16,156,60,1260,Thüringen
8010365,8013251,5,9,180,30,1200,Thüringen
8010365,8013334,0,6,0,0,0,Thüringen
8010375,8010375,5,34,6,0,90,Thüringen
8010375,8011265,3,17,7,0,60,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,6,17,12,0,60,Thüringen
8010385,8010055,9,14,156,75,720,Thüringen
8010385,8010256,6,20,24,0,210,Thüringen
8010385,8010329,1,8,4,0,90,Thüringen
8010385,8010385,27,74,51,0,720,Thüringen
8010385,8012033,2,7,17,0,90,Thüringen
8010385,8012512,3,8,38,0,240,Thüringen
8010385,8013291,4,17,18,0,120,Thüringen
8010387,8010387,3,18,72,0,1170,Thüringen
8010387,8011144,5,9,160,30,1200,Thüringen
8010387,8011623,3,9,10,0,30,Thüringen
8010391,8010137,2,2,30,30,30,Thüringen
8010391,8010274,6,6,245,255,330,Thüringen
8010391,8010345,17,17,284,300,480,Thüringen
8010391,8010391,31,32,228,210,480,Thüringen
8010391,8011603,8,8,206,180,540,Thüringen
8010391,8013383,2,7,17,0,60,Thüringen
8011028,8011028,9,14,41,30,120,Thüringen
8011028,8012881,5,7,34,30,90,Thüringen
8011028,8013037,7,7,60,30,120,Thüringen
8011029,8010235,1,6,50,0,300,Thüringen
8011029,8011029,6,12,132,30,960,Thüringen
8011029,8011335,5,6,205,60,960,Thüringen
8011054,8000090,9,10,129,75,420,Thüringen
8011054,8011054,17,18,107,60,420,Thüringen
8011054,8013159,7,7,86,30,180,Thüringen
8011055,8010007,16,26,62,30,450,Thüringen
8011055,8010274,16,30,45,30,180,Thüringen
8011055,8011055,30,56,51,30,480,Thüringen
8011057,8010315,6,9,27,30,60,Thüringen
8011057,8011057,6,18,20,0,120,Thüringen
8011057,8012367,2,9,20,0,120,Thüringen
8011058,8011058,17,40,35,0,270,Thüringen
8011058,8011958,8,19,33,0,270,Thüringen
8011058,8011985,1,7,30,0,210,Thüringen
8011058,8012811,11,26,29,0,120,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,0,16,0,0,0,Thüringen
8011065,8011472,0,8,0,0,0,Thüringen
8011065,8012852,0,8,0,0,0,Thüringen
8011066,8011066,6,19,17,0,60,Thüringen
8011066,8011067,1,10,3,0,30,Thüringen
8011066,8012401,4,9,17,0,60,Thüringen
8011067,8011066,5,9,43,60,90,Thüringen
8011067,8011067,6,19,19,0,90,Thüringen
8011067,8011869,1,10,3,0,30,Thüringen
8011074,8010126,5,6,-100,90,150,Thüringen
8011074,8010196,3,11,16,0,60,Thüringen
8011074,8011074,27,47,114,30,1470,Thüringen
8011074,8011312,5,13,205,0,1230,Thüringen
8011074,8011619,13,17,272,120,1470,Thüringen
8011085,8010145,9,28,26,0,270,Thüringen
8011085,8011085,16,56,22,0,270,Thüringen
8011085,8012502,5,20,20,0,180,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,2,7,21,0,120,Thüringen
8011106,8011106,8,14,30,30,120,Thüringen
8011106,8011449,4,7,17,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,14,21,0,120,Thüringen
8011139,8013191,2,7,9,0,30,Thüringen
8011139,8013383,3,7,21,0,90,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,80,0,1200,Thüringen
8011144,8012465,4,9,157,0,1200,Thüringen
8011172,8011172,9,21,51,0,270,Thüringen
8011172,8012492,5,9,43,30,270,Thüringen
8011172,8013004,10,12,85,45,270,Thüringen
8011178,8010203,6,6,130,120,240,Thüringen
8011178,8011178,11,12,100,90,330,Thüringen
8011178,8013315,5,6,85,30,330,Thüringen
8011183,8011183,0,19,0,0,0,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011208,8011208,6,30,19,0,300,Thüringen
8011208,8011925,3,15,12,0,60,Thüringen
8011208,8013036,2,15,22,0,270,Thüringen
8011219,8011219,7,12,65,30,330,Thüringen
8011219,8011849,6,6,80,30,330,Thüringen
8011219,8013315,3,6,60,30,180,Thüringen
8011265,8010375,6,17,19,0,120,Thüringen
8011265,8011265,9,34,18,0,120,Thüringen
8011265,8011934,5,17,12,0,60,Thüringen
8011267,8010307,6,7,669,690,1800,Thüringen
8011267,8011267,15,16,448,195,1740,Thüringen
8011267,8012000,9,9,273,150,1110,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,12,12,132,120,210,Thüringen
8011312,8011074,9,11,265,120,840,Thüringen
8011312,8011312,32,47,137,60,1260,Thüringen
8011312,8013297,12,24,128,15,1260,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,80,0,330,Thüringen
8011335,8011029,2,6,55,0,300,Thüringen
8011335,8011335,18,25,149,30,1410,Thüringen
8011335,8012993,5,13,205,0,1830,Thüringen
8011336,8010081,8,8,248,135,1020,Thüringen
8011336,8011336,16,16,197,105,960,Thüringen
8011336,8011489,8,8,214,120,780,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,17,288,300,480,Thüringen
8011378,8012787,8,8,274,270,450,Thüringen
8011378,8013077,8,8,338,360,510,Thüringen
8011397,8010137,8,8,244,180,570,Thüringen
8011397,8011397,15,15,150,120,540,Thüringen
8011397,8011603,7,7,60,30,150,Thüringen
8011406,8011406,18,39,38,0,240,Thüringen
8011406,8012663,10,20,38,15,150,Thüringen
8011406,8013474,9,19,43,0,240,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,2,7,21,0,120,Thüringen
8011449,8011449,3,14,11,0,90,Thüringen
8011453,8011453,1,16,4,0,60,Thüringen
8011453,8012333,0,8,0,0,0,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,1,8,11,0,90,Thüringen
8011468,8011468,8,16,131,15,750,Thüringen
8011472,8011065,1,8,4,0,30,Thüringen
8011472,8011472,2,10,9,0,60,Thüringen
8011472,8011822,0,5,0,0,0,Thüringen
8011476,8011476,19,38,26,15,120,Thüringen
8011476,8011624,2,18,12,0,120,Thüringen
8011476,8011932,5,20,16,0,120,Thüringen
8011480,8006172,3,16,2,0,30,Thüringen
8011480,8011480,11,31,12,0,60,Thüringen
8011480,8013333,5,15,14,0,60,Thüringen
8011489,8010198,8,8,214,165,780,Thüringen
8011489,8011336,8,8,195,75,870,Thüringen
8011489,8011489,14,16,204,105,840,Thüringen
8011500,8011500,9,21,46,0,240,Thüringen
8011500,8013061,3,11,30,0,180,Thüringen
8011502,8010242,32,54,38,30,150,Thüringen
8011502,8011502,67,103,60,30,300,Thüringen
8011502,8013192,13,18,78,45,330,Thüringen
8011503,8010102,9,16,109,30,750,Thüringen
8011503,8010198,12,17,116,30,780,Thüringen
8011503,8011503,20,33,112,30,810,Thüringen
8011512,8011512,13,30,15,0,90,Thüringen
8011512,8012452,1,15,4,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,14,35,35,0,300,Thüringen
8011519,8012312,4,17,7,0,30,Thüringen
8011519,8012533,11,18,63,45,270,Thüringen
8011520,8011520,10,18,48,30,240,Thüringen
8011520,8011852,3,9,37,0,240,Thüringen
8011520,8012207,4,5,72,60,180,Thüringen
8011520,8084070,2,4,52,15,180,Thüringen
8011567,8010264,6,8,38,30,90,Thüringen
8011567,8011567,7,17,26,0,120,Thüringen
8011567,8012160,1,9,3,0,30,Thüringen
8011594,8010342,2,4,15,15,30,Thüringen
8011594,8011594,2,9,13,0,60,Thüringen
8011594,8011700,1,5,6,0,60,Thüringen
8011602,8010055,8,8,109,90,270,Thüringen
8011602,8011602,8,17,78,0,300,Thüringen
8011602,8013004,1,9,17,0,150,Thüringen
8011603,8010391,7,7,77,60,150,Thüringen
8011603,8011397,8,8,218,165,570,Thüringen
8011603,8011603,13,15,142,120,600,Thüringen
8011619,8010126,15,15,278,90,1380,Thüringen
8011619,8011074,8,19,153,0,1200,Thüringen
8011619,8011619,22,36,210,60,1440,Thüringen
8011623,8010126,17,35,57,0,450,Thüringen
8011623,8010365,12,16,236,90,1350,Thüringen
8011623,8010387,4,9,147,0,1170,Thüringen
8011623,8011623,43,66,125,60,1380,Thüringen
8011623,8013334,8,9,97,60,180,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,12,20,48,45,180,Thüringen
8011624,8011624,13,38,31,0,180,Thüringen
8011624,8012317,2,17,12,0,120,Thüringen
8011629,8004589,4,8,45,30,150,Thüringen
8011629,8011629,11,16,146,60,810,Thüringen
8011629,8013548,7,8,255,135,780,Thüringen
8011643,8010329,0,7,0,0,0,Thüringen
8011643,8011643,2,16,6,0,60,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,0,5,0,0,0,Thüringen
8011657,8011657,4,10,102,0,300,Thüringen
8011657,8011860,4,5,180,210,270,Thüringen
8011678,8010020,1,1,480,480,480,Thüringen
8011678,8010067,5,7,21,30,30,Thüringen
8011678,8011678,7,15,46,0,420,Thüringen
8011687,8010020,6,9,177,60,960,Thüringen
8011687,8010081,4,9,120,0,690,Thüringen
8011687,8011687,10,18,143,45,960,Thüringen
8011700,8010329,1,5,6,0,30,Thüringen
8011700,8010342,0,5,0,0,0,Thüringen
8011700,8011594,2,4,22,15,60,Thüringen
8011700,8011700,4,19,9,0,60,Thüringen
8011700,8013244,1,5,12,0,60,Thüringen
8011746,8010020,2,2,90,90,150,Thüringen
8011746,8010235,2,2,405,405,600,Thüringen
8011746,8011746,13,21,120,30,720,Thüringen
8011746,8012919,4,9,60,0,240,Thüringen
8011746,8012961,4,8,135,30,720,Thüringen
8011750,8011643,1,7,9,0,60,Thüringen
8011750,8011750,2,16,4,0,60,Thüringen
8011750,8012033,0,9,-13,0,0,Thüringen
8011754,8011754,1,14,2,0,30,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,4,17,21,0,180,Thüringen
8011759,8011759,11,34,33,0,240,Thüringen
8011759,8013061,4,17,39,0,240,Thüringen
8011762,8011762,15,23,61,30,240,Thüringen
8011762,8012332,6,10,75,30,240,Thüringen
8011762,8012443,8,9,77,30,240,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,2,7,9,0,30,Thüringen
8011792,8010007,27,36,78,60,240,Thüringen
8011792,8011792,53,70,64,30,330,Thüringen
8011792,8013074,29,34,94,60,300,Thüringen
8011822,8011472,3,5,30,30,60,Thüringen
8011822,8011822,3,10,18,0,60,Thüringen
8011822,8013184,0,5,0,0,0,Thüringen
8011834,8010203,3,9,50,0,330,Thüringen
8011834,8011834,14,17,72,30,360,Thüringen
8011834,8012492,7,8,90,60,240,Thüringen
8011849,8000090,3,6,160,60,480,Thüringen
8011849,8010203,21,26,-165,30,360,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,6,6,65,30,180,Thüringen
8011849,8011849,29,52,123,30,3570,Thüringen
8011849,8013159,6,10,81,30,450,Thüringen
8011852,8010061,6,10,51,30,270,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,57,60,180,Thüringen
8011852,8011852,12,34,32,0,240,Thüringen
8011852,8012440,2,6,40,0,180,Thüringen
8011852,8084070,3,8,52,0,240,Thüringen
8011860,8010256,4,5,174,210,300,Thüringen
8011860,8011657,0,5,0,0,0,Thüringen
8011860,8011860,5,10,90,15,270,Thüringen
8011869,8011067,4,9,27,0,90,Thüringen
8011869,8011869,5,19,16,0,120,Thüringen
8011869,8012180,1,10,6,0,60,Thüringen
8011871,8011871,3,10,12,0,60,Thüringen
8011871,8012756,2,6,15,0,60,Thüringen
8011871,8013184,2,5,18,0,60,Thüringen
8011891,8010329,2,5,18,0,60,Thüringen
8011891,8011891,5,9,23,30,60,Thüringen
8011891,8012500,2,4,22,15,60,Thüringen
8011895,8011895,7,17,99,0,1140,Thüringen
8011895,8012252,2,6,15,0,60,Thüringen
8011895,8012927,1,1,120,120,120,Thüringen
8011895,8013150,4,9,150,0,1140,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,11,19,22,30,60,Thüringen
8011910,8012180,3,9,17,0,60,Thüringen
8011910,8012524,4,10,18,0,60,Thüringen
8011915,8011915,18,41,35,0,330,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,6,19,41,0,270,Thüringen
8011915,8013192,5,20,12,0,60,Thüringen
8011925,8011208,2,15,22,0,300,Thüringen
8011925,8011925,5,30,18,0,300,Thüringen
8011925,8013009,3,15,12,0,60,Thüringen
8011931,8011931,3,8,38,0,240,Thüringen
8011931,8011935,2,4,15,15,30,Thüringen
8011931,8012299,2,4,60,15,210,Thüringen
8011932,8011476,7,18,23,0,120,Thüringen
8011932,8011932,14,38,22,0,120,Thüringen
8011932,8011935,10,20,34,15,120,Thüringen
8011934,8010021,6,17,14,0,60,Thüringen
8011934,8011265,7,17,25,0,90,Thüringen
8011934,8011934,11,34,21,0,120,Thüringen
8011935,8011931,3,4,52,30,150,Thüringen
8011935,8011932,5,18,12,0,90,Thüringen
8011935,8011935,12,38,21,0,120,Thüringen
8011958,8011058,10,20,45,15,150,Thüringen
8011958,8011958,22,39,44,30,270,Thüringen
8011958,8012663,12,19,44,30,270,Thüringen
8011985,8010264,8,26,24,0,180,Thüringen
8011985,8010307,8,14,135,30,990,Thüringen
8011985,8011058,5,8,71,30,450,Thüringen
8011985,8011985,45,80,120,30,1980,Thüringen
8011985,8012811,13,25,43,30,390,Thüringen
8011985,8013474,6,7,669,600,1950,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,1,1,1260,1260,1260,Thüringen
8012000,8011267,6,7,634,750,1740,Thüringen
8012000,8012000,19,30,294,90,1740,Thüringen
8012000,8013171,8,9,263,150,1080,Thüringen
8012007,8010328,2,7,9,0,30,Thüringen
8012007,8012007,3,14,9,0,60,Thüringen
8012007,8012064,1,7,4,0,30,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,1,7,13,0,90,Thüringen
8012033,8012033,1,16,2,0,90,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,9,21,116,0,1320,Thüringen
8012075,8012107,5,9,83,30,540,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,4,10,168,0,1320,Thüringen
8012088,8012088,10,18,67,30,360,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,5,7,107,30,300,Thüringen
8012088,8013129,6,9,93,60,360,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,4,10,147,0,1320,Thüringen
8012107,8012107,8,19,115,0,1320,Thüringen
8012107,8012657,4,9,70,0,480,Thüringen
8012159,8012159,3,17,9,0,60,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,4,8,34,15,90,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,3,17,9,0,60,Thüringen
8012171,8012171,14,30,28,0,210,Thüringen
8012171,8012527,12,15,48,60,150,Thüringen
8012171,8013034,4,15,20,0,180,Thüringen
8012180,8011869,3,9,27,0,120,Thüringen
8012180,8011910,4,10,15,0,60,Thüringen
8012180,8012180,7,19,19,0,90,Thüringen
8012207,8010328,7,17,51,0,240,Thüringen
8012207,8011520,4,6,40,30,150,Thüringen
8012207,8012207,15,34,47,0,270,Thüringen
8012207,8084070,2,11,30,0,270,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012252,8011895,2,6,60,0,300,Thüringen
8012252,8012252,7,16,109,0,1200,Thüringen
8012252,8012927,2,3,410,60,1170,Thüringen
8012252,8013254,2,7,13,0,60,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,22,0,180,Thüringen
8012299,8013071,1,4,52,0,210,Thüringen
8012312,8010110,1,17,4,0,60,Thüringen
8012312,8011519,8,18,45,0,330,Thüringen
8012312,8012312,8,35,22,0,330,Thüringen
8012314,8010007,11,17,67,30,240,Thüringen
8012314,8012314,20,34,67,30,360,Thüringen
8012314,8012504,10,17,74,60,330,Thüringen
8012317,8010274,10,17,37,30,150,Thüringen
8012317,8011624,9,18,43,30,180,Thüringen
8012317,8012317,19,35,35,30,180,Thüringen
8012320,8010118,11,18,58,60,420,Thüringen
8012320,8012320,23,36,48,30,420,Thüringen
8012320,8012826,12,18,62,60,240,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,7,13,48,30,150,Thüringen
8012332,8012332,11,23,56,0,240,Thüringen
8012332,8012541,4,10,72,0,240,Thüringen
8012333,8011453,1,8,11,0,90,Thüringen
8012333,8012333,1,16,8,0,120,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,1,8,11,0,90,Thüringen
8012334,8012334,1,16,4,0,60,Thüringen
8012334,8013011,0,8,0,0,0,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,9,23,30,60,Thüringen
8012367,8012367,8,18,22,0,120,Thüringen
8012367,8012498,4,9,27,0,120,Thüringen
8012401,8011066,1,10,3,0,30,Thüringen
8012401,8012401,5,19,9,0,60,Thüringen
