from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011183,8013329,2,10,30,0,240,Thüringen
8011206,8011820,2,8,8,0,30,Thüringen
8011208,8011208,6,34,12,0,120,Thüringen
8011208,8011925,4,17,18,0,120,Thüringen
8011208,8013036,2,17,7,0,60,Thüringen
8011219,8011219,15,21,154,30,990,Thüringen
8011219,8011849,9,10,138,30,780,Thüringen
8011219,8013315,10,11,177,60,960,Thüringen
8011265,8010375,8,19,17,0,120,Thüringen
8011265,8011265,9,37,15,0,120,Thüringen
8011265,8011934,2,18,3,0,30,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,5,7,137,90,360,Thüringen
8011267,8011267,15,33,48,0,330,Thüringen
8011267,8012000,10,16,36,30,150,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,74,0,480,Thüringen
8011312,8011074,6,11,65,30,240,Thüringen
8011312,8011312,19,54,56,0,480,Thüringen
8011312,8013297,6,26,39,0,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,100,15,300,Thüringen
8011335,8011029,6,8,86,75,210,Thüringen
8011335,8011335,23,29,99,60,390,Thüringen
8011335,8012993,9,15,82,30,390,Thüringen
8011336,8010081,6,9,203,60,720,Thüringen
8011336,8011336,15,19,199,60,750,Thüringen
8011336,8011489,9,10,228,135,810,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,16,23,124,60,630,Thüringen
8011378,8012787,8,12,115,60,540,Thüringen
8011378,8013077,6,10,129,45,630,Thüringen
8011397,8010137,4,10,69,0,390,Thüringen
8011397,8011397,9,20,84,0,600,Thüringen
8011397,8011603,5,10,102,15,570,Thüringen
8011406,8011406,28,42,146,30,1440,Thüringen
8011406,8012663,18,21,133,30,1410,Thüringen
8011406,8013474,9,21,161,0,1380,Thüringen
8011449,8010020,3,9,17,0,60,Thüringen
8011449,8011106,6,10,84,60,390,Thüringen
8011449,8011449,8,19,43,0,360,Thüringen
8011453,8011453,3,19,22,0,300,Thüringen
8011453,8012333,2,10,36,0,300,Thüringen
8011453,8012984,1,9,3,0,30,Thüringen
8011468,8010105,10,18,78,30,480,Thüringen
8011468,8011468,22,35,76,30,750,Thüringen
8011476,8011476,16,39,33,0,480,Thüringen
8011476,8011624,5,19,16,0,60,Thüringen
8011476,8011932,3,20,27,0,450,Thüringen
8011480,8006172,17,18,202,120,1110,Thüringen
8011480,8011480,26,34,108,60,870,Thüringen
8011480,8013333,11,18,160,60,840,Thüringen
8011489,8010198,8,10,225,135,840,Thüringen
8011489,8011336,5,9,173,30,600,Thüringen
8011489,8011489,11,19,207,90,870,Thüringen
8011500,8011500,13,37,48,0,810,Thüringen
8011500,8013061,4,19,24,0,210,Thüringen
8011502,8010242,27,57,176,0,5940,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,55,112,155,0,5940,Thüringen
8011502,8013192,11,18,373,45,4110,Thüringen
8011503,8010102,10,20,138,15,810,Thüringen
8011503,8010198,12,18,115,30,600,Thüringen
8011503,8011503,23,38,118,30,840,Thüringen
8011512,8011512,19,34,38,30,150,Thüringen
8011512,8012452,7,17,37,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,12,37,19,0,180,Thüringen
8011519,8012312,3,18,5,0,30,Thüringen
8011519,8012533,9,19,36,0,180,Thüringen
8011520,8011520,5,21,21,0,180,Thüringen
8011520,8011852,2,10,24,0,180,Thüringen
8011520,8084070,1,11,33,0,360,Thüringen
8011567,8010264,3,11,22,0,180,Thüringen
8011567,8011567,3,22,7,0,90,Thüringen
8011567,8012160,0,11,0,0,0,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,6,10,54,30,330,Thüringen
8011594,8011594,11,19,193,30,1980,Thüringen
8011594,8011700,5,9,317,30,1980,Thüringen
8011602,8010055,9,11,177,90,660,Thüringen
8011602,8011602,16,23,168,60,1290,Thüringen
8011602,8013004,6,12,132,15,1260,Thüringen
8011603,8010391,4,10,84,0,540,Thüringen
8011603,8011397,3,10,54,0,420,Thüringen
8011603,8011603,9,20,75,0,540,Thüringen
8011619,8010126,11,20,38,30,210,Thüringen
8011619,8011074,4,18,12,0,90,Thüringen
8011619,8011619,16,39,42,0,570,Thüringen
8011623,8010126,19,40,42,0,360,Thüringen
8011623,8010365,9,18,28,15,90,Thüringen
8011623,8010387,3,10,3,0,60,Thüringen
8011623,8011623,39,77,44,30,450,Thüringen
8011623,8013334,4,11,79,0,420,Thüringen
8011624,8011476,8,20,60,0,480,Thüringen
8011624,8011624,13,39,37,0,450,Thüringen
8011624,8012317,5,19,14,0,60,Thüringen
8011629,8004589,8,18,45,0,300,Thüringen
8011629,8011629,14,35,51,0,480,Thüringen
8011629,8013548,7,17,62,0,450,Thüringen
8011643,8010329,0,10,-33,0,0,Thüringen
8011643,8011643,2,19,123,0,2070,Thüringen
8011643,8011750,2,9,280,0,2100,Thüringen
8011657,8010032,1,14,49,0,690,Thüringen
8011657,8011657,14,29,268,0,1890,Thüringen
8011657,8011860,11,15,438,210,1890,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,8,20,38,0,330,Thüringen
8011687,8010020,5,10,138,15,630,Thüringen
8011687,8010081,6,11,117,30,540,Thüringen
8011687,8011687,9,21,114,0,660,Thüringen
8011700,8010329,5,8,71,30,300,Thüringen
8011700,8010342,5,7,176,120,630,Thüringen
8011700,8011594,2,10,54,0,480,Thüringen
8011700,8011700,14,34,148,0,1980,Thüringen
8011700,8013244,5,9,323,60,1980,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,1,2,45,45,90,Thüringen
8011746,8011746,14,24,76,30,390,Thüringen
8011746,8012919,3,10,48,0,180,Thüringen
8011746,8012961,7,10,114,60,360,Thüringen
8011750,8011643,0,10,0,0,0,Thüringen
8011750,8011750,2,19,123,0,2070,Thüringen
8011750,8012033,2,9,250,0,2040,Thüringen
8011754,8011754,1,20,2,0,30,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,7,25,146,0,3000,Thüringen
8011759,8011759,14,51,107,0,3000,Thüringen
8011759,8013061,5,26,68,0,870,Thüringen
8011762,8011762,16,44,27,0,360,Thüringen
8011762,8012332,5,22,22,0,330,Thüringen
8011762,8012443,7,14,30,15,120,Thüringen
8011791,8011304,3,10,9,0,30,Thüringen
8011791,8011791,3,20,8,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,30,38,64,60,210,Thüringen
8011792,8011792,42,77,28,30,150,Thüringen
8011792,8013074,18,39,31,0,120,Thüringen
8011820,8011206,1,8,19,0,150,Thüringen
8011820,8011820,2,16,6,0,60,Thüringen
8011820,8011821,2,8,15,0,60,Thüringen
8011821,8011820,4,8,15,15,30,Thüringen
8011821,8011821,6,16,15,0,60,Thüringen
8011821,8013452,2,8,8,0,30,Thüringen
8011834,8010203,7,12,160,75,1140,Thüringen
8011834,8011834,19,23,158,30,1140,Thüringen
8011834,8012492,7,11,164,60,840,Thüringen
8011849,8000090,6,6,535,360,1830,Thüringen
8011849,8010203,21,26,82,30,810,Thüringen
8011849,8011054,1,1,900,900,900,Thüringen
8011849,8011219,9,11,169,30,1020,Thüringen
8011849,8011849,31,56,148,30,1830,Thüringen
8011849,8013159,4,12,12,0,60,Thüringen
8011852,8010061,5,11,300,0,3000,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,2,11,5,0,30,Thüringen
8011852,8011852,11,38,130,0,2970,Thüringen
8011852,8012440,3,6,30,30,60,Thüringen
8011852,8084070,4,9,187,0,900,Thüringen
8011860,8010256,10,15,442,210,1890,Thüringen
8011860,8011657,2,14,58,0,780,Thüringen
8011860,8011860,12,29,244,0,1860,Thüringen
8011869,8011067,4,19,19,0,150,Thüringen
8011869,8011869,7,40,14,0,180,Thüringen
8011869,8012180,5,21,17,0,150,Thüringen
8011891,8010329,7,9,340,30,2280,Thüringen
8011891,8011891,11,19,208,30,2400,Thüringen
8011891,8012500,3,10,57,0,450,Thüringen
8011895,8011895,5,20,32,0,240,Thüringen
8011895,8012252,1,6,20,0,120,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,2,10,24,0,180,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,16,41,19,0,90,Thüringen
8011910,8012180,4,19,19,0,150,Thüringen
8011910,8012524,4,21,11,0,90,Thüringen
8011915,8011915,19,43,372,0,5940,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,11,19,339,30,4020,Thüringen
8011915,8013192,9,22,419,0,5940,Thüringen
8011925,8011208,6,17,12,0,60,Thüringen
8011925,8011925,9,34,18,0,120,Thüringen
8011925,8013009,4,17,18,0,120,Thüringen
8011932,8011476,8,19,24,0,120,Thüringen
8011932,8011932,11,39,25,0,420,Thüringen
8011932,8011935,5,20,33,0,420,Thüringen
8011934,8010021,3,18,7,0,60,Thüringen
8011934,8011265,8,19,25,0,120,Thüringen
8011934,8011934,8,37,14,0,120,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,40,30,90,Thüringen
8011935,8011932,5,19,9,0,60,Thüringen
8011935,8011935,6,47,15,0,420,Thüringen
8011958,8011058,17,21,153,60,1440,Thüringen
8011958,8011958,28,42,156,45,1440,Thüringen
8011958,8012663,10,21,159,0,1350,Thüringen
8011985,8010264,10,30,80,0,1350,Thüringen
8011985,8010307,3,15,10,0,60,Thüringen
8011985,8011058,1,8,11,0,90,Thüringen
8011985,8011985,35,90,82,0,1500,Thüringen
8011985,8012811,11,30,125,0,1470,Thüringen
8011985,8013474,6,7,99,30,360,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,17,0,60,Thüringen
8012000,8010288,3,6,35,30,90,Thüringen
8012000,8010307,0,1,-30,-30,-30,Thüringen
8012000,8011267,7,16,49,0,240,Thüringen
8012000,8012000,22,49,39,0,330,Thüringen
8012000,8013171,6,10,33,30,150,Thüringen
8012007,8010328,1,10,3,0,30,Thüringen
8012007,8012007,4,20,10,0,90,Thüringen
8012007,8012064,3,10,12,0,60,Thüringen
8012033,8010385,2,9,247,0,2010,Thüringen
8012033,8011750,2,10,-12,0,30,Thüringen
8012033,8012033,4,19,111,0,2040,Thüringen
8012064,8011754,1,10,6,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,3,0,60,Thüringen
8012075,8012075,8,25,28,0,240,Thüringen
8012075,8012107,2,10,15,0,90,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,5,12,50,0,270,Thüringen
8012088,8012088,5,27,6,0,30,Thüringen
8012088,8012443,0,5,0,0,0,Thüringen
8012088,8012604,4,8,52,30,210,Thüringen
8012088,8013129,2,14,9,0,60,Thüringen
8012092,8013089,4,21,26,0,270,Thüringen
8012107,8012075,4,12,28,0,150,Thüringen
8012107,8012107,5,22,25,0,120,Thüringen
8012107,8012657,2,10,15,0,90,Thüringen
8012159,8012159,0,22,0,0,0,Thüringen
8012159,8012160,0,11,0,0,0,Thüringen
8012159,8012658,0,11,0,0,0,Thüringen
8012160,8011567,0,11,0,0,0,Thüringen
8012160,8012159,0,11,0,0,0,Thüringen
8012160,8012160,0,22,0,0,0,Thüringen
8012171,8012171,23,34,36,30,120,Thüringen
8012171,8012527,14,17,90,120,180,Thüringen
8012171,8013034,10,17,39,30,120,Thüringen
8012180,8011869,5,19,21,0,150,Thüringen
8012180,8011910,5,21,14,0,120,Thüringen
8012180,8012180,10,40,20,0,180,Thüringen
8012207,8010328,5,20,93,0,900,Thüringen
8012207,8012207,14,38,141,0,2970,Thüringen
8012207,8084070,9,18,195,15,3000,Thüringen
8012213,8010170,4,9,20,0,60,Thüringen
8012213,8012213,6,17,19,0,90,Thüringen
8012213,8012225,3,8,30,0,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,9,13,0,60,Thüringen
8012225,8012225,5,17,16,0,90,Thüringen
8012225,8013360,2,8,15,0,60,Thüringen
8012252,8011895,1,6,20,0,120,Thüringen
8012252,8012252,3,19,17,0,150,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,1,9,10,0,90,Thüringen
8012312,8010110,2,18,5,0,60,Thüringen
8012312,8011519,7,19,25,0,150,Thüringen
8012312,8012312,8,37,9,0,90,Thüringen
8012314,8010007,9,17,64,30,360,Thüringen
8012314,8012314,25,35,109,90,480,Thüringen
8012314,8012504,15,18,155,120,450,Thüringen
8012317,8010274,14,19,39,30,120,Thüringen
8012317,8011624,9,19,39,0,300,Thüringen
8012317,8012317,22,38,33,30,300,Thüringen
8012320,8010118,13,22,376,60,4380,Thüringen
8012320,8012320,25,45,425,30,5820,Thüringen
8012320,8012826,11,21,454,60,5820,Thüringen
8012320,8012899,1,2,990,990,1980,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,6,22,23,0,240,Thüringen
8012332,8012332,8,44,20,0,330,Thüringen
8012332,8012541,3,22,19,0,330,Thüringen
8012333,8011453,2,9,10,0,60,Thüringen
8012333,8012333,4,19,24,0,270,Thüringen
