from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,24,38,66,30,780,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,19,22,120,120,300,Thüringen
8010256,8010032,4,8,49,15,240,Thüringen
8010256,8010256,20,37,133,30,960,Thüringen
8010256,8010385,15,23,154,30,840,Thüringen
8010256,8011860,7,14,109,15,960,Thüringen
8010256,8012516,5,17,25,0,150,Thüringen
8010256,8013291,9,19,22,0,420,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,36,60,66,30,510,Thüringen
8010264,8011567,8,11,76,30,330,Thüringen
8010264,8011985,12,30,55,0,780,Thüringen
8010264,8013398,14,21,73,30,330,Thüringen
8010274,8010007,1,8,8,0,60,Thüringen
8010274,8010137,8,18,33,0,240,Thüringen
8010274,8010274,29,87,40,0,1410,Thüringen
8010274,8010391,3,6,55,15,180,Thüringen
8010274,8011055,10,35,15,0,210,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,2,19,84,0,1560,Thüringen
8010288,8005692,10,17,26,30,60,Thüringen
8010288,8010288,18,32,94,45,690,Thüringen
8010288,8012000,7,8,139,75,660,Thüringen
8010288,8013171,6,9,147,90,600,Thüringen
8010301,8010126,13,19,58,30,180,Thüringen
8010301,8010301,26,36,90,60,360,Thüringen
8010301,8012509,9,9,133,90,330,Thüringen
8010301,8012889,8,8,49,45,90,Thüringen
8010305,8010014,4,16,68,0,930,Thüringen
8010305,8010305,9,32,41,0,870,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,8,11,0,60,Thüringen
8010305,8012998,2,8,19,0,120,Thüringen
8010307,8010307,44,72,67,30,570,Thüringen
8010307,8011267,4,9,30,0,90,Thüringen
8010307,8011985,10,15,136,60,570,Thüringen
8010307,8013164,10,21,19,0,90,Thüringen
8010315,8010315,7,34,11,0,90,Thüringen
8010315,8011057,6,18,18,0,90,Thüringen
8010315,8012881,2,17,5,0,60,Thüringen
8010328,8010328,34,38,364,285,1290,Thüringen
8010328,8011759,18,26,298,105,1140,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,16,18,473,420,1560,Thüringen
8010329,8010329,11,34,22,0,270,Thüringen
8010329,8010385,3,8,22,0,90,Thüringen
8010329,8011643,1,9,7,0,60,Thüringen
8010329,8011700,1,7,30,0,210,Thüringen
8010329,8011891,4,10,15,0,60,Thüringen
8010342,8010342,10,34,29,0,210,Thüringen
8010342,8011594,3,9,43,0,180,Thüringen
8010342,8011700,2,8,26,0,180,Thüringen
8010342,8012769,5,17,23,0,180,Thüringen
8010345,8010142,9,12,80,30,300,Thüringen
8010345,8010345,22,47,36,0,330,Thüringen
8010345,8010391,12,27,20,0,150,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,7,11,33,30,90,Thüringen
8010350,8010350,6,16,45,0,210,Thüringen
8010350,8012756,0,8,0,0,0,Thüringen
8010350,8013179,6,17,39,0,210,Thüringen
8010352,8010352,30,36,123,30,690,Thüringen
8010352,8012472,15,18,148,60,660,Thüringen
8010352,8012493,14,18,108,60,480,Thüringen
8010354,8010354,10,17,58,30,360,Thüringen
8010354,8013360,8,9,60,60,180,Thüringen
8010354,8013452,2,8,75,0,390,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,46,56,144,60,690,Thüringen
8010365,8011623,13,16,161,60,480,Thüringen
8010365,8012493,11,18,160,60,690,Thüringen
8010365,8013251,6,10,108,45,480,Thüringen
8010365,8013334,6,11,74,30,270,Thüringen
8010375,8010375,3,37,3,0,60,Thüringen
8010375,8011265,2,18,3,0,30,Thüringen
8010375,8012498,2,17,4,0,30,Thüringen
8010375,8012929,5,19,11,0,90,Thüringen
8010385,8010055,12,15,222,120,870,Thüringen
8010385,8010256,7,24,68,0,930,Thüringen
8010385,8010329,5,7,90,30,300,Thüringen
8010385,8010385,43,85,85,30,930,Thüringen
8010385,8012033,3,10,15,0,90,Thüringen
8010385,8012512,7,11,134,90,540,Thüringen
8010385,8013291,5,19,16,0,120,Thüringen
8010387,8010387,7,21,24,0,180,Thüringen
8010387,8011144,9,10,69,45,210,Thüringen
8010387,8011623,7,11,41,30,210,Thüringen
8010391,8010137,3,8,15,0,60,Thüringen
8010391,8010274,3,6,15,15,30,Thüringen
8010391,8010345,20,28,47,30,300,Thüringen
8010391,8010391,22,54,23,0,270,Thüringen
8010391,8011603,3,10,9,0,30,Thüringen
8010391,8013383,7,18,22,0,60,Thüringen
8011028,8011028,7,35,10,0,90,Thüringen
8011028,8012881,7,18,25,0,120,Thüringen
8011028,8013037,1,17,4,0,60,Thüringen
8011054,8000090,8,12,45,30,210,Thüringen
8011054,8011054,18,24,112,30,840,Thüringen
8011054,8013159,9,10,213,45,840,Thüringen
8011055,8010007,8,38,12,0,180,Thüringen
8011055,8010274,10,36,53,0,1230,Thüringen
8011055,8011055,16,78,29,0,1200,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,1,17,4,0,60,Thüringen
8011057,8011057,7,35,15,0,120,Thüringen
8011057,8012367,6,18,23,0,120,Thüringen
8011058,8011058,22,42,75,30,630,Thüringen
8011058,8011958,8,21,56,0,630,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,20,31,77,30,390,Thüringen
8011065,8011065,5,19,21,0,120,Thüringen
8011065,8011472,7,9,60,60,120,Thüringen
8011065,8012852,5,10,39,15,180,Thüringen
8011066,8011066,5,41,5,0,60,Thüringen
8011066,8011067,3,21,7,0,90,Thüringen
8011066,8012401,3,20,6,0,60,Thüringen
8011067,8011066,9,20,20,0,90,Thüringen
8011067,8011067,13,41,15,0,90,Thüringen
8011067,8011869,4,21,13,0,120,Thüringen
8011074,8010126,7,7,257,60,810,Thüringen
8011074,8010196,6,13,175,0,870,Thüringen
8011074,8011074,38,54,198,60,810,Thüringen
8011074,8011312,5,13,208,0,900,Thüringen
8011074,8011619,16,21,246,120,780,Thüringen
8011085,8010145,13,29,78,0,630,Thüringen
8011085,8011085,30,58,69,30,630,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,14,20,75,30,420,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,2,10,9,0,60,Thüringen
8011106,8011106,9,19,21,0,60,Thüringen
8011106,8011449,3,9,13,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,16,0,120,Thüringen
8011139,8013191,8,18,17,0,60,Thüringen
8011139,8013383,2,17,11,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,30,0,210,Thüringen
8011144,8012465,6,10,54,30,180,Thüringen
8011172,8011172,18,28,74,30,330,Thüringen
8011172,8012492,7,12,102,60,300,Thüringen
8011172,8013004,13,16,62,30,240,Thüringen
8011178,8010203,6,10,75,60,180,Thüringen
8011178,8011178,14,20,78,60,240,Thüringen
8011178,8013315,7,10,72,45,210,Thüringen
8011183,8011183,1,22,8,0,180,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,12,0,120,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,16,34,26,0,90,Thüringen
8011208,8011925,6,17,21,0,60,Thüringen
8011208,8013036,8,17,25,0,60,Thüringen
8011219,8011219,12,20,57,30,210,Thüringen
8011219,8011849,6,10,63,30,210,Thüringen
8011219,8013315,3,10,42,0,180,Thüringen
8011265,8010375,6,19,11,0,60,Thüringen
8011265,8011265,8,37,13,0,60,Thüringen
8011265,8011934,4,18,10,0,60,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,7,7,253,240,570,Thüringen
8011267,8011267,21,33,112,30,600,Thüringen
8011267,8012000,11,16,114,30,510,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,13,17,143,30,660,Thüringen
8011312,8011074,8,11,177,30,690,Thüringen
8011312,8011312,33,54,189,60,1080,Thüringen
8011312,8013297,14,26,227,30,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,9,23,30,60,Thüringen
8011336,8011336,11,19,32,30,210,Thüringen
8011336,8011489,6,10,54,30,240,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,17,23,50,30,180,Thüringen
8011378,8012787,8,12,28,30,90,Thüringen
8011378,8013077,8,10,60,45,180,Thüringen
8011397,8010137,4,10,18,0,60,Thüringen
8011397,8011397,6,20,14,0,60,Thüringen
8011397,8011603,3,10,15,0,60,Thüringen
8011406,8011406,26,42,79,30,600,Thüringen
8011406,8012663,18,21,99,30,480,Thüringen
8011406,8013474,8,21,66,0,600,Thüringen
8011449,8010020,3,9,17,0,60,Thüringen
8011449,8011106,4,10,21,0,90,Thüringen
8011449,8011449,5,19,11,0,60,Thüringen
8011453,8011453,7,19,39,0,180,Thüringen
8011453,8012333,5,10,63,15,180,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,16,18,57,30,240,Thüringen
8011468,8011468,28,35,91,30,1200,Thüringen
8011472,8011065,5,10,27,15,150,Thüringen
8011472,8011472,11,13,81,90,180,Thüringen
8011472,8011822,5,7,77,60,180,Thüringen
8011476,8011476,11,39,53,0,1560,Thüringen
8011476,8011624,1,19,3,0,60,Thüringen
8011476,8011932,2,20,87,0,1560,Thüringen
8011480,8006172,17,18,140,150,240,Thüringen
8011480,8011480,30,34,94,90,660,Thüringen
8011480,8013333,14,18,88,30,600,Thüringen
8011489,8010198,8,10,69,60,240,Thüringen
8011489,8011336,6,9,27,30,90,Thüringen
8011489,8011489,12,19,47,30,270,Thüringen
8011500,8011500,25,37,132,30,1020,Thüringen
8011500,8013061,9,19,85,0,420,Thüringen
8011502,8010242,34,56,61,30,300,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,68,111,61,30,660,Thüringen
8011502,8013192,17,18,142,60,630,Thüringen
8011503,8010102,8,20,18,0,60,Thüringen
8011503,8010198,10,18,23,30,90,Thüringen
8011503,8011503,19,38,36,15,540,Thüringen
8011512,8011512,23,34,36,30,180,Thüringen
8011512,8012452,5,17,25,0,120,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,19,37,27,30,120,Thüringen
8011519,8012312,6,18,12,0,60,Thüringen
8011519,8012533,13,19,44,60,120,Thüringen
8011520,8011520,19,21,350,210,1290,Thüringen
8011520,8011852,10,10,567,570,1260,Thüringen
8011520,8084070,8,11,158,150,480,Thüringen
8011567,8010264,8,11,41,30,120,Thüringen
8011567,8011567,13,22,59,30,300,Thüringen
8011567,8012160,5,11,68,0,300,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,2,10,9,0,60,Thüringen
8011594,8011594,6,19,30,0,180,Thüringen
8011594,8011700,4,9,43,0,180,Thüringen
8011602,8010055,6,11,52,30,180,Thüringen
8011602,8011602,12,23,76,30,330,Thüringen
8011602,8013004,5,12,85,0,330,Thüringen
8011603,8010391,1,10,3,0,30,Thüringen
8011603,8011397,2,10,9,0,60,Thüringen
8011603,8011603,6,20,12,0,60,Thüringen
8011619,8010126,15,20,206,120,690,Thüringen
8011619,8011074,10,18,108,45,510,Thüringen
8011619,8011619,25,39,183,60,810,Thüringen
8011623,8010126,33,40,122,60,450,Thüringen
8011623,8010365,16,18,193,120,600,Thüringen
8011623,8010387,6,10,51,30,180,Thüringen
8011623,8011623,64,77,143,60,780,Thüringen
8011623,8013334,6,11,202,30,780,Thüringen
8011624,8011476,6,20,99,0,1530,Thüringen
8011624,8011624,7,39,48,0,1500,Thüringen
8011624,8012317,1,19,3,0,60,Thüringen
8011629,8004589,8,18,73,0,450,Thüringen
8011629,8011629,16,35,87,0,810,Thüringen
8011629,8013548,12,17,125,30,780,Thüringen
8011643,8010329,2,10,0,0,30,Thüringen
8011643,8011643,3,19,8,0,60,Thüringen
8011643,8011750,3,9,17,0,60,Thüringen
8011657,8010032,6,14,103,0,930,Thüringen
8011657,8011657,19,29,202,60,990,Thüringen
8011657,8011860,13,15,264,210,870,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,9,20,16,0,60,Thüringen
8011687,8010020,1,10,-9,0,30,Thüringen
8011687,8010081,1,10,0,0,30,Thüringen
8011687,8011687,1,20,-18,-30,60,Thüringen
8011700,8010329,3,8,19,0,90,Thüringen
8011700,8010342,1,7,26,0,180,Thüringen
8011700,8011594,2,10,12,0,60,Thüringen
8011700,8011700,8,34,19,0,180,Thüringen
8011700,8013244,4,9,47,0,180,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,4,19,9,0,60,Thüringen
8011750,8012033,2,9,3,0,30,Thüringen
8011754,8011754,4,20,12,0,60,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,2,10,12,0,60,Thüringen
8011759,8010328,12,25,107,0,1020,Thüringen
8011759,8011759,30,51,196,30,1140,Thüringen
8011759,8013061,15,26,284,90,1140,Thüringen
8011762,8011762,14,44,27,0,360,Thüringen
8011762,8012332,2,22,7,0,90,Thüringen
8011762,8012443,9,14,32,30,180,Thüringen
8011791,8011304,2,10,9,0,60,Thüringen
8011791,8011791,2,20,4,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,9,38,51,0,720,Thüringen
8011792,8011792,28,77,39,0,750,Thüringen
8011792,8013074,22,39,36,60,120,Thüringen
8011820,8011206,3,8,52,0,300,Thüringen
8011820,8011820,3,16,28,0,300,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,3,8,56,0,300,Thüringen
8011821,8011821,3,16,28,0,300,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,7,8,68,60,180,Thüringen
8011822,8011822,12,15,74,60,180,Thüringen
8011822,8013184,5,7,77,60,180,Thüringen
8011834,8010203,9,12,142,105,390,Thüringen
8011834,8011834,14,23,78,30,330,Thüringen
8011834,8012492,4,11,33,0,120,Thüringen
8011849,8000090,6,6,415,330,810,Thüringen
8011849,8010203,24,26,159,30,1050,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,7,10,48,30,150,Thüringen
8011849,8011849,26,57,116,0,1020,Thüringen
8011849,8013159,2,13,14,0,150,Thüringen
8011852,8010061,11,11,573,600,1290,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,9,11,117,60,390,Thüringen
8011852,8011852,32,38,388,300,1740,Thüringen
8011852,8012440,5,6,720,600,1770,Thüringen
8011852,8084070,9,9,477,450,810,Thüringen
8011860,8010256,11,15,266,240,840,Thüringen
8011860,8011657,6,14,126,0,1020,Thüringen
8011860,8011860,17,29,189,90,990,Thüringen
8011869,8011067,3,19,6,0,60,Thüringen
8011869,8011869,6,40,9,0,120,Thüringen
8011869,8012180,5,21,16,0,120,Thüringen
8011871,8011871,11,15,54,60,180,Thüringen
8011871,8012756,7,8,75,60,180,Thüringen
8011871,8013184,5,8,56,60,150,Thüringen
8011891,8010329,3,9,30,0,120,Thüringen
8011891,8011891,7,19,27,0,120,Thüringen
8011891,8012500,4,10,24,0,60,Thüringen
8011895,8011895,11,20,75,45,390,Thüringen
8011895,8012252,4,6,70,45,270,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,6,10,93,60,360,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,8,41,9,0,90,Thüringen
8011910,8012180,3,19,8,0,60,Thüringen
8011910,8012524,6,21,13,0,60,Thüringen
8011915,8011915,40,43,144,90,720,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,13,19,136,60,690,Thüringen
8011915,8013192,22,22,196,150,450,Thüringen
8011925,8011208,9,17,28,30,60,Thüringen
8011925,8011925,14,34,25,0,60,Thüringen
8011925,8013009,6,17,21,0,60,Thüringen
8011932,8011476,5,19,11,0,60,Thüringen
8011932,8011932,7,39,50,0,1560,Thüringen
8011932,8011935,9,20,102,0,1590,Thüringen
8011934,8010021,5,18,13,0,90,Thüringen
8011934,8011265,6,19,17,0,60,Thüringen
8011934,8011934,9,37,15,0,90,Thüringen
8011935,8010274,1,1,90,90,90,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,9,47,45,0,1590,Thüringen
8011958,8011058,14,21,100,60,480,Thüringen
8011958,8011958,25,42,80,30,630,Thüringen
8011958,8012663,9,21,60,0,630,Thüringen
8011985,8010264,15,30,64,15,300,Thüringen
8011985,8010307,8,15,38,30,210,Thüringen
8011985,8011058,8,8,49,30,90,Thüringen
8011985,8011985,47,90,69,30,780,Thüringen
8011985,8012811,13,30,60,0,750,Thüringen
8011985,8013474,6,7,163,210,390,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,167,30,510,Thüringen
8012000,8010288,3,6,35,15,120,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,16,77,0,600,Thüringen
8012000,8012000,23,49,81,0,600,Thüringen
8012000,8013171,5,10,57,15,150,Thüringen
8012007,8010328,6,10,21,30,60,Thüringen
8012007,8012007,8,20,16,0,60,Thüringen
8012007,8012064,3,10,15,0,60,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,1,10,3,0,30,Thüringen
8012033,8012033,1,19,2,0,60,Thüringen
8012064,8011754,4,10,18,0,60,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,4,20,10,0,60,Thüringen
8012075,8012075,13,25,89,30,600,Thüringen
8012075,8012107,6,10,84,30,450,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,7,12,118,45,570,Thüringen
8012088,8012088,14,27,29,30,270,Thüringen
8012088,8012443,1,5,12,0,60,Thüringen
8012088,8012604,4,8,60,30,300,Thüringen
8012088,8013129,8,14,41,45,120,Thüringen
8012092,8013089,3,21,7,0,60,Thüringen
8012107,8012075,9,12,112,30,600,Thüringen
8012107,8012107,14,22,109,60,600,Thüringen
8012107,8012657,5,10,78,30,420,Thüringen
8012159,8012159,9,22,46,0,300,Thüringen
8012159,8012160,5,11,25,0,60,Thüringen
8012159,8012658,4,11,68,0,300,Thüringen
8012160,8011567,7,11,30,30,60,Thüringen
8012160,8012159,4,11,71,0,300,Thüringen
8012160,8012160,8,22,44,0,300,Thüringen
8012171,8012171,19,34,36,30,270,Thüringen
8012171,8012527,14,17,72,60,240,Thüringen
8012171,8013034,4,17,14,0,120,Thüringen
8012180,8011869,4,19,8,0,60,Thüringen
8012180,8011910,6,21,14,0,120,Thüringen
8012180,8012180,9,40,15,0,120,Thüringen
8012207,8010328,18,20,440,375,1200,Thüringen
8012207,8012207,36,38,452,450,1680,Thüringen
8012207,8084070,18,18,578,555,1800,Thüringen
8012213,8010170,5,9,33,30,90,Thüringen
8012213,8012213,9,17,92,30,540,Thüringen
8012213,8012225,5,8,172,75,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,23,0,90,Thüringen
8012225,8012225,9,17,85,30,510,Thüringen
8012225,8013360,4,8,135,30,480,Thüringen
8012252,8011895,4,6,120,75,420,Thüringen
8012252,8012252,11,19,76,30,450,Thüringen
8012252,8012927,2,4,45,15,150,Thüringen
8012252,8013254,4,9,47,0,270,Thüringen
8012312,8010110,2,18,7,0,90,Thüringen
8012312,8011519,7,19,22,0,120,Thüringen
8012312,8012312,7,37,10,0,90,Thüringen
8012314,8010007,14,17,67,60,180,Thüringen
8012314,8012314,20,35,56,30,840,Thüringen
8012314,8012504,6,18,68,0,810,Thüringen
8012317,8010274,9,19,22,0,90,Thüringen
8012317,8011624,4,19,87,0,1530,Thüringen
8012317,8012317,10,38,50,0,1560,Thüringen
8012320,8010118,15,22,83,60,420,Thüringen
8012320,8012320,32,45,83,30,420,Thüringen
8012320,8012826,16,21,111,60,390,Thüringen
8012320,8012899,2,2,150,150,210,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,22,41,0,360,Thüringen
8012332,8012332,10,44,19,0,180,Thüringen
8012332,8012541,2,22,5,0,60,Thüringen
8012333,8011453,5,9,27,30,90,Thüringen
8012333,8012333,9,19,51,0,180,Thüringen
8012333,8012334,4,10,57,0,180,Thüringen
8012334,8012333,6,9,30,30,60,Thüringen
8012334,8012334,7,19,38,0,180,Thüringen
8012334,8013011,4,10,51,0,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,2,17,5,0,60,Thüringen
8012367,8012367,8,35,15,0,120,Thüringen
8012367,8012498,6,18,23,0,120,Thüringen
8012401,8011066,2,21,3,0,30,Thüringen
8012401,8012401,4,41,6,0,60,Thüringen
8012401,8013089,8,20,20,0,90,Thüringen
8012440,8010061,3,5,132,60,420,Thüringen
8012440,8010124,5,7,73,30,150,Thüringen
8012440,8010312,5,6,665,780,1200,Thüringen
8012440,8011852,8,8,315,270,630,Thüringen
8012440,8012440,31,38,356,195,1770,Thüringen
8012440,8013202,10,12,475,360,1740,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,3,13,14,0,120,Thüringen
8012443,8012088,2,2,60,60,90,Thüringen
