from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011074,8011312,5,13,55,0,240,Thüringen
8011074,8011619,10,22,70,0,240,Thüringen
8011085,8010145,12,29,54,0,390,Thüringen
8011085,8011085,23,58,37,0,420,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,8,20,20,0,90,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,1,10,3,0,30,Thüringen
8011106,8011106,6,19,9,0,30,Thüringen
8011106,8011449,1,9,3,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,8,35,81,0,1140,Thüringen
8011139,8013191,6,18,33,0,300,Thüringen
8011139,8013383,4,17,127,0,1110,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,17,0,90,Thüringen
8011144,8012465,5,10,27,15,60,Thüringen
8011172,8011172,17,28,51,30,330,Thüringen
8011172,8012492,7,12,52,45,150,Thüringen
8011172,8013004,12,16,64,30,360,Thüringen
8011178,8010203,9,10,75,60,240,Thüringen
8011178,8011178,18,20,62,60,180,Thüringen
8011178,8013315,8,10,45,30,120,Thüringen
8011183,8011183,3,22,14,0,180,Thüringen
8011183,8012750,3,12,25,0,180,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,10,34,70,0,1770,Thüringen
8011208,8011925,3,17,14,0,120,Thüringen
8011208,8013036,4,17,124,0,1860,Thüringen
8011219,8011219,12,20,28,30,90,Thüringen
8011219,8011849,6,10,36,30,90,Thüringen
8011219,8013315,4,10,27,0,120,Thüringen
8011265,8010375,6,18,135,0,1080,Thüringen
8011265,8011265,11,36,144,0,1080,Thüringen
8011265,8011934,6,18,148,0,1020,Thüringen
8011267,8010170,1,1,360,360,360,Thüringen
8011267,8010307,7,7,193,150,510,Thüringen
8011267,8011267,23,35,107,60,720,Thüringen
8011267,8012000,10,17,92,30,720,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,18,37,0,180,Thüringen
8011312,8011074,6,11,87,90,210,Thüringen
8011312,8011312,21,56,55,0,300,Thüringen
8011312,8013297,9,27,51,0,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,8,9,50,60,120,Thüringen
8011336,8011336,15,19,36,30,120,Thüringen
8011336,8011489,7,10,48,60,120,Thüringen
8011378,8010345,2,2,75,75,120,Thüringen
8011378,8011378,20,24,138,90,540,Thüringen
8011378,8012787,11,12,158,90,420,Thüringen
8011378,8013077,7,10,111,60,540,Thüringen
8011397,8010137,10,10,144,120,330,Thüringen
8011397,8011397,15,20,93,75,300,Thüringen
8011397,8011603,5,10,57,15,240,Thüringen
8011406,8011406,28,43,36,30,270,Thüringen
8011406,8012663,18,21,46,30,270,Thüringen
8011406,8013474,11,22,30,15,120,Thüringen
8011449,8010020,1,9,7,0,60,Thüringen
8011449,8011106,1,10,3,0,30,Thüringen
8011449,8011449,1,19,2,0,30,Thüringen
8011453,8011453,11,18,218,60,1800,Thüringen
8011453,8012333,6,9,320,60,1800,Thüringen
8011453,8012984,5,9,113,30,480,Thüringen
8011468,8010105,10,18,22,30,60,Thüringen
8011468,8011468,20,35,48,30,510,Thüringen
8011472,8011065,6,9,267,30,1530,Thüringen
8011472,8011472,13,18,210,75,1560,Thüringen
8011472,8011822,6,18,100,0,630,Thüringen
8011476,8011476,22,40,46,30,240,Thüringen
8011476,8011624,6,20,39,0,180,Thüringen
8011476,8011932,7,20,28,0,180,Thüringen
8011480,8006172,17,18,128,90,390,Thüringen
8011480,8011480,25,34,91,60,840,Thüringen
8011480,8013333,13,18,108,45,840,Thüringen
8011489,8010198,7,10,54,60,120,Thüringen
8011489,8011336,7,9,33,30,120,Thüringen
8011489,8011489,12,19,47,30,150,Thüringen
8011500,8011500,26,37,154,30,1620,Thüringen
8011500,8013061,6,19,85,0,1140,Thüringen
8011502,8010242,35,57,58,30,240,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,78,114,71,30,450,Thüringen
8011502,8013192,14,18,115,45,510,Thüringen
8011503,8010102,10,20,26,15,120,Thüringen
8011503,8010198,7,18,22,0,120,Thüringen
8011503,8011503,17,38,25,0,180,Thüringen
8011512,8011512,19,34,85,30,1680,Thüringen
8011512,8012452,4,17,106,0,1620,Thüringen
8011512,8012527,3,17,26,0,240,Thüringen
8011519,8011519,24,36,193,150,810,Thüringen
8011519,8012312,17,18,320,315,810,Thüringen
8011519,8012533,7,18,45,0,360,Thüringen
8011520,8011520,16,21,264,120,1410,Thüringen
8011520,8011852,8,10,258,120,1140,Thüringen
8011520,8084070,7,11,256,120,1500,Thüringen
8011567,8010264,6,11,44,30,150,Thüringen
8011567,8011567,13,22,41,30,180,Thüringen
8011567,8012160,7,11,22,30,60,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,9,10,36,30,90,Thüringen
8011594,8011594,12,19,46,30,240,Thüringen
8011594,8011700,5,9,40,30,210,Thüringen
8011602,8010055,6,11,55,30,270,Thüringen
8011602,8011602,10,23,52,0,270,Thüringen
8011602,8013004,7,12,38,30,150,Thüringen
8011603,8010391,10,10,108,60,240,Thüringen
8011603,8011397,10,10,126,120,300,Thüringen
8011603,8011603,14,20,98,75,330,Thüringen
8011619,8010126,13,20,62,45,180,Thüringen
8011619,8011074,6,19,44,0,300,Thüringen
8011619,8011619,18,41,58,0,300,Thüringen
8011623,8010126,36,41,91,60,360,Thüringen
8011623,8010365,13,18,78,60,180,Thüringen
8011623,8010387,5,10,24,15,60,Thüringen
8011623,8011623,65,78,77,60,360,Thüringen
8011623,8013334,8,11,74,60,180,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,13,20,93,60,420,Thüringen
8011624,8011624,18,40,68,0,420,Thüringen
8011624,8012317,7,19,41,0,180,Thüringen
8011629,8004589,5,18,78,0,570,Thüringen
8011629,8011629,14,35,69,0,630,Thüringen
8011629,8013548,9,17,76,30,600,Thüringen
8011643,8010329,2,10,27,0,240,Thüringen
8011643,8011643,3,19,9,0,90,Thüringen
8011643,8011750,2,9,17,0,120,Thüringen
8011657,8010032,7,14,129,15,1200,Thüringen
8011657,8011657,21,29,237,90,1230,Thüringen
8011657,8011860,14,15,316,270,870,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,20,30,60,Thüringen
8011678,8011678,8,20,16,0,90,Thüringen
8011687,8010020,4,10,15,0,90,Thüringen
8011687,8010081,0,10,0,0,0,Thüringen
8011687,8011687,4,20,-9,-30,90,Thüringen
8011700,8010329,5,8,38,30,90,Thüringen
8011700,8010342,4,7,56,30,180,Thüringen
8011700,8011594,4,10,24,0,60,Thüringen
8011700,8011700,16,34,29,0,210,Thüringen
8011700,8013244,6,9,60,30,240,Thüringen
8011750,8011643,2,10,9,0,60,Thüringen
8011750,8011750,4,19,11,0,90,Thüringen
8011750,8012033,1,9,3,0,30,Thüringen
8011754,8011754,2,20,16,0,300,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,27,0,270,Thüringen
8011759,8010328,12,25,151,0,1140,Thüringen
8011759,8011759,29,51,254,30,1590,Thüringen
8011759,8013061,15,26,350,90,1560,Thüringen
8011762,8011762,16,45,27,0,600,Thüringen
8011762,8012332,4,23,29,0,570,Thüringen
8011762,8012443,8,14,17,30,30,Thüringen
8011791,8011304,2,10,27,0,180,Thüringen
8011791,8011791,2,20,18,0,240,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,23,38,78,60,300,Thüringen
8011792,8011792,56,77,67,60,270,Thüringen
8011792,8013074,34,39,89,60,300,Thüringen
8011820,8011206,4,8,112,30,720,Thüringen
8011820,8011820,4,16,56,0,750,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,120,15,780,Thüringen
8011821,8011821,4,16,60,0,780,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,10,18,187,30,1590,Thüringen
8011822,8011822,17,36,147,0,1620,Thüringen
8011822,8013184,7,18,102,0,600,Thüringen
8011834,8010203,10,12,65,60,120,Thüringen
8011834,8011834,14,23,40,30,150,Thüringen
8011834,8012492,3,11,22,0,150,Thüringen
8011849,8000090,6,6,505,315,1260,Thüringen
8011849,8010203,21,26,126,60,1170,Thüringen
8011849,8011054,1,1,480,480,480,Thüringen
8011849,8011219,7,10,27,30,60,Thüringen
8011849,8011849,26,57,113,0,1260,Thüringen
8011849,8013159,3,13,14,0,90,Thüringen
8011852,8010061,10,11,314,120,1200,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,270,120,1290,Thüringen
8011852,8011852,27,38,353,135,1650,Thüringen
8011852,8012440,5,6,215,90,630,Thüringen
8011852,8084070,7,9,740,720,1710,Thüringen
8011860,8010256,14,15,304,240,870,Thüringen
8011860,8011657,8,14,148,30,1230,Thüringen
8011860,8011860,21,29,224,120,1200,Thüringen
8011869,8011067,3,16,8,0,60,Thüringen
8011869,8011869,4,34,5,0,60,Thüringen
8011869,8012180,2,18,5,0,60,Thüringen
8011871,8011871,18,36,138,15,1830,Thüringen
8011871,8012756,9,18,113,15,600,Thüringen
8011871,8013184,9,18,158,15,1620,Thüringen
8011891,8010329,7,9,50,30,180,Thüringen
8011891,8011891,11,19,41,30,180,Thüringen
8011891,8012500,6,10,42,60,120,Thüringen
8011895,8011895,8,20,26,0,90,Thüringen
8011895,8012252,3,6,30,15,120,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,10,9,0,30,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,2,35,2,0,30,Thüringen
8011910,8012180,0,16,0,0,0,Thüringen
8011910,8012524,0,18,0,0,0,Thüringen
8011915,8011915,27,43,68,30,600,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,93,30,540,Thüringen
8011915,8013192,11,22,38,15,120,Thüringen
8011925,8011208,5,17,116,0,1680,Thüringen
8011925,8011925,8,34,66,0,1680,Thüringen
8011925,8013009,4,17,16,0,120,Thüringen
8011932,8011476,12,20,28,30,120,Thüringen
8011932,8011932,18,40,26,0,180,Thüringen
8011932,8011935,11,20,42,30,180,Thüringen
8011934,8010021,7,18,155,0,1050,Thüringen
8011934,8011265,7,18,142,0,1080,Thüringen
8011934,8011934,12,36,147,0,1080,Thüringen
8011935,8010178,13,24,45,30,240,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,50,0,150,Thüringen
8011935,8011932,2,20,4,0,60,Thüringen
8011935,8011935,15,48,27,0,240,Thüringen
8011958,8011058,17,21,54,30,240,Thüringen
8011958,8011958,29,43,40,30,270,Thüringen
8011958,8012663,14,22,30,30,120,Thüringen
8011985,8010264,15,31,34,0,120,Thüringen
8011985,8010307,4,15,22,0,150,Thüringen
8011985,8011058,5,8,38,45,90,Thüringen
8011985,8011985,43,92,43,0,450,Thüringen
8011985,8012811,17,31,41,30,150,Thüringen
8011985,8013474,5,7,111,90,300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,128,30,720,Thüringen
8012000,8010288,2,6,60,0,330,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,9,17,79,30,480,Thüringen
8012000,8012000,26,51,150,30,2610,Thüringen
8012000,8013171,7,10,78,60,270,Thüringen
8012007,8010328,5,10,15,15,30,Thüringen
8012007,8012007,6,20,26,0,360,Thüringen
8012007,8012064,2,10,36,0,330,Thüringen
8012033,8010385,1,9,0,0,30,Thüringen
8012033,8011750,3,10,15,0,90,Thüringen
8012033,8012033,5,19,13,0,90,Thüringen
8012064,8011754,3,10,39,0,300,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,3,20,20,0,300,Thüringen
8012075,8012075,17,26,85,60,270,Thüringen
8012075,8012107,6,11,44,30,210,Thüringen
8012075,8012657,2,2,120,120,180,Thüringen
8012075,8013174,9,12,132,150,240,Thüringen
8012088,8012088,15,26,35,30,180,Thüringen
8012088,8012443,3,5,42,30,120,Thüringen
8012088,8012604,6,8,64,45,180,Thüringen
8012088,8013129,10,13,44,60,90,Thüringen
8012092,8013089,1,18,2,0,30,Thüringen
8012107,8012075,9,12,112,120,300,Thüringen
8012107,8012107,13,23,77,60,300,Thüringen
8012107,8012657,4,11,41,0,240,Thüringen
8012159,8012159,9,22,26,0,120,Thüringen
8012159,8012160,6,11,38,60,120,Thüringen
8012159,8012658,3,11,11,0,60,Thüringen
8012160,8011567,7,11,44,30,180,Thüringen
8012160,8012159,3,11,11,0,60,Thüringen
8012160,8012160,8,22,25,0,150,Thüringen
8012171,8012171,21,34,89,30,1830,Thüringen
8012171,8012527,14,17,155,60,1770,Thüringen
8012171,8013034,4,17,18,0,150,Thüringen
8012180,8011869,2,16,8,0,60,Thüringen
8012180,8011910,2,18,3,0,30,Thüringen
8012180,8012180,4,34,5,0,60,Thüringen
8012207,8010328,15,20,476,150,1680,Thüringen
8012207,8012207,26,38,354,90,1680,Thüringen
8012207,8084070,11,18,220,75,1170,Thüringen
8012213,8010170,8,10,69,45,300,Thüringen
8012213,8012213,12,19,103,30,720,Thüringen
8012213,8012225,6,9,160,60,750,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,51,30,270,Thüringen
8012225,8012225,14,19,101,30,750,Thüringen
8012225,8013360,6,9,140,60,720,Thüringen
8012252,8011895,2,6,15,0,60,Thüringen
8012252,8012252,7,19,22,0,120,Thüringen
8012252,8012927,2,4,22,15,60,Thüringen
8012252,8013254,2,9,20,0,120,Thüringen
8012312,8010110,17,18,303,300,780,Thüringen
8012312,8011519,4,18,40,0,360,Thüringen
8012312,8012312,31,36,183,135,780,Thüringen
8012314,8010007,16,18,85,60,180,Thüringen
8012314,8012314,29,36,72,60,240,Thüringen
8012314,8012504,13,18,85,60,240,Thüringen
8012317,8010274,14,19,76,30,630,Thüringen
8012317,8011624,12,19,96,60,420,Thüringen
8012317,8012317,24,38,77,30,420,Thüringen
8012320,8010118,16,22,108,60,480,Thüringen
8012320,8012320,31,46,85,30,480,Thüringen
8012320,8012826,15,22,74,60,360,Thüringen
8012320,8012899,1,2,165,165,330,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,7,22,16,0,150,Thüringen
8012332,8012332,8,45,21,0,570,Thüringen
8012332,8012541,1,23,25,0,570,Thüringen
8012333,8011453,5,9,123,60,480,Thüringen
8012333,8012333,11,18,213,60,1800,Thüringen
8012333,8012334,6,9,320,60,1800,Thüringen
8012334,8012333,5,9,83,60,240,Thüringen
8012334,8012334,11,18,202,60,1830,Thüringen
8012334,8013011,6,9,317,60,1860,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,7,17,161,0,990,Thüringen
8012367,8012367,18,35,171,30,1020,Thüringen
8012367,8012498,11,18,170,45,960,Thüringen
8012401,8011066,1,18,2,0,30,Thüringen
8012401,8012401,5,35,7,0,60,Thüringen
8012401,8013089,5,17,16,0,60,Thüringen
8012440,8010061,4,5,366,150,1260,Thüringen
8012440,8010124,6,7,171,90,750,Thüringen
8012440,8010312,6,6,605,480,1260,Thüringen
8012440,8011852,7,8,746,750,1650,Thüringen
8012440,8012440,32,38,603,195,8400,Thüringen
8012440,8013202,9,12,1690,255,16740,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,5,13,37,0,300,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
