from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010260,8012330,1,16,4,0,60,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,45,62,208,45,3720,Thüringen
8010264,8011567,4,11,27,0,210,Thüringen
8010264,8011985,14,31,114,0,660,Thüringen
8010264,8013398,21,22,397,90,3690,Thüringen
8010274,8010007,6,8,202,135,870,Thüringen
8010274,8010137,11,18,57,30,270,Thüringen
8010274,8010274,53,89,116,30,960,Thüringen
8010274,8010391,5,6,210,180,570,Thüringen
8010274,8011055,21,37,113,30,900,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,118,0,960,Thüringen
8010288,8005692,8,17,58,0,450,Thüringen
8010288,8010288,22,32,104,60,480,Thüringen
8010288,8012000,8,8,101,60,270,Thüringen
8010288,8013171,9,9,137,90,450,Thüringen
8010301,8010126,15,19,104,60,420,Thüringen
8010301,8010301,32,36,117,75,420,Thüringen
8010301,8012509,9,9,117,120,270,Thüringen
8010301,8012889,8,8,124,120,270,Thüringen
8010305,8010014,8,19,117,0,840,Thüringen
8010305,8010305,19,37,105,30,870,Thüringen
8010305,8011121,1,16,4,0,60,Thüringen
8010305,8012615,4,10,108,0,840,Thüringen
8010305,8012998,3,8,135,0,780,Thüringen
8010307,8010307,55,74,201,60,3720,Thüringen
8010307,8011267,6,9,127,90,420,Thüringen
8010307,8011985,13,15,162,60,450,Thüringen
8010307,8013164,12,22,91,30,390,Thüringen
8010315,8010315,17,34,116,30,630,Thüringen
8010315,8011057,11,19,101,30,750,Thüringen
8010315,8012881,7,17,125,0,510,Thüringen
8010328,8010328,34,38,261,135,1650,Thüringen
8010328,8011759,19,26,253,105,1680,Thüringen
8010328,8012007,4,11,25,0,180,Thüringen
8010328,8012207,14,18,233,120,780,Thüringen
8010329,8010329,16,34,50,0,630,Thüringen
8010329,8010385,2,8,15,0,90,Thüringen
8010329,8011643,2,9,27,0,120,Thüringen
8010329,8011700,3,7,30,0,150,Thüringen
8010329,8011891,4,10,66,0,600,Thüringen
8010342,8010342,10,34,41,0,540,Thüringen
8010342,8011594,3,9,53,0,330,Thüringen
8010342,8011700,2,8,15,0,90,Thüringen
8010342,8012769,4,17,35,0,450,Thüringen
8010345,8010142,10,12,150,75,570,Thüringen
8010345,8010345,39,48,176,75,990,Thüringen
8010345,8010391,23,28,184,60,960,Thüringen
8010345,8011378,1,1,210,210,210,Thüringen
8010345,8013077,8,11,142,90,420,Thüringen
8010350,8010350,20,36,110,30,1440,Thüringen
8010350,8012756,4,18,115,0,1920,Thüringen
8010350,8013179,12,18,110,75,540,Thüringen
8010352,8010352,21,36,139,30,2700,Thüringen
8010352,8012472,9,18,210,15,2670,Thüringen
8010352,8012493,13,18,65,30,330,Thüringen
8010354,8010354,12,20,144,30,2070,Thüringen
8010354,8013360,8,10,69,60,210,Thüringen
8010354,8013452,5,10,225,15,2070,Thüringen
8010365,8010365,44,55,98,60,2820,Thüringen
8010365,8011623,15,17,131,90,420,Thüringen
8010365,8012493,13,18,225,45,2790,Thüringen
8010365,8013251,5,10,-603,15,660,Thüringen
8010365,8013334,6,11,120,60,360,Thüringen
8010375,8010375,15,37,168,0,1770,Thüringen
8010375,8011265,5,18,103,0,1020,Thüringen
8010375,8012498,8,18,90,0,480,Thüringen
8010375,8012929,7,19,248,0,1770,Thüringen
8010385,8010055,12,15,1274,660,4140,Thüringen
8010385,8010256,10,24,118,0,1260,Thüringen
8010385,8010329,6,7,86,30,330,Thüringen
8010385,8010385,53,87,361,30,4200,Thüringen
8010385,8012033,7,10,120,60,720,Thüringen
8010385,8012512,10,11,595,90,2700,Thüringen
8010385,8013291,9,20,57,0,510,Thüringen
8010387,8010387,6,21,13,0,90,Thüringen
8010387,8011144,6,10,39,30,120,Thüringen
8010387,8011623,5,11,25,0,150,Thüringen
8010391,8010137,5,9,187,30,930,Thüringen
8010391,8010274,4,6,160,195,300,Thüringen
8010391,8010345,25,28,152,75,570,Thüringen
8010391,8010391,40,55,146,60,960,Thüringen
8010391,8011603,5,10,108,15,600,Thüringen
8010391,8013383,6,18,18,0,120,Thüringen
8011028,8011028,20,35,109,60,540,Thüringen
8011028,8012881,12,18,102,30,540,Thüringen
8011028,8013037,9,17,116,30,480,Thüringen
8011029,8010235,7,8,75,75,150,Thüringen
8011029,8011029,15,16,96,75,210,Thüringen
8011029,8011335,8,8,116,105,210,Thüringen
8011054,8000090,6,12,405,30,3810,Thüringen
8011054,8011054,15,24,246,30,3810,Thüringen
8011054,8013159,9,10,108,75,360,Thüringen
8011055,8010007,18,40,99,0,840,Thüringen
8011055,8010274,15,36,76,0,930,Thüringen
8011055,8011055,31,80,84,0,900,Thüringen
8011055,8011935,1,4,82,0,330,Thüringen
8011057,8010315,7,18,105,0,480,Thüringen
8011057,8011057,18,37,98,0,750,Thüringen
8011057,8012367,10,19,109,60,720,Thüringen
8011058,8011058,38,43,280,90,3780,Thüringen
8011058,8011958,17,22,139,60,750,Thüringen
8011058,8011985,3,7,86,0,540,Thüringen
8011058,8012811,25,32,272,60,3750,Thüringen
8011065,8011065,11,18,100,60,480,Thüringen
8011065,8011472,9,9,120,90,510,Thüringen
8011065,8012852,7,9,150,60,510,Thüringen
8011066,8011066,10,40,28,0,180,Thüringen
8011066,8011067,8,20,36,0,210,Thüringen
8011066,8012401,8,20,34,0,150,Thüringen
8011067,8011066,13,21,53,30,180,Thüringen
8011067,8011067,21,41,50,30,240,Thüringen
8011067,8011869,8,20,38,0,240,Thüringen
8011074,8010126,7,7,81,60,150,Thüringen
8011074,8010196,7,14,49,15,330,Thüringen
8011074,8011074,31,56,121,30,2550,Thüringen
8011074,8011312,7,13,83,30,300,Thüringen
8011074,8011619,10,22,225,0,2550,Thüringen
8011085,8010145,20,29,52,30,450,Thüringen
8011085,8011085,41,58,157,30,2820,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,14,20,226,60,2400,Thüringen
8011085,8012567,1,1,2820,2820,2820,Thüringen
8011106,8010067,7,10,54,60,120,Thüringen
8011106,8011106,13,19,47,60,120,Thüringen
8011106,8011449,6,9,30,30,60,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,1,32,2,0,60,Thüringen
8011121,8012937,1,16,4,0,60,Thüringen
8011139,8011139,12,35,72,0,1140,Thüringen
8011139,8013191,6,18,17,0,90,Thüringen
8011139,8013383,6,17,116,0,1110,Thüringen
8011144,8010387,1,11,5,0,60,Thüringen
8011144,8011144,7,21,19,0,120,Thüringen
8011144,8012465,6,10,36,30,120,Thüringen
8011172,8011172,20,28,289,60,2580,Thüringen
8011172,8012492,10,12,512,90,2640,Thüringen
8011172,8013004,11,16,135,45,570,Thüringen
8011178,8010203,7,11,35,60,60,Thüringen
8011178,8011178,15,21,111,30,1680,Thüringen
8011178,8013315,7,10,195,30,1680,Thüringen
8011183,8011183,6,22,34,0,390,Thüringen
8011183,8012750,2,12,35,0,360,Thüringen
8011183,8013329,3,10,21,0,150,Thüringen
8011206,8011820,3,9,10,0,30,Thüringen
8011208,8011208,19,34,29,30,60,Thüringen
8011208,8011925,5,17,16,0,60,Thüringen
8011208,8013036,10,17,35,30,90,Thüringen
8011219,8011219,14,21,111,30,1650,Thüringen
8011219,8011849,8,10,198,30,1620,Thüringen
8011219,8013315,6,11,38,30,120,Thüringen
8011265,8010375,10,19,188,30,1830,Thüringen
8011265,8011265,14,37,152,0,1860,Thüringen
8011265,8011934,9,18,112,15,1020,Thüringen
8011267,8010170,1,1,270,270,270,Thüringen
8011267,8010307,7,7,236,210,480,Thüringen
8011267,8011267,25,36,173,60,2340,Thüringen
8011267,8012000,13,18,230,30,2310,Thüringen
8011304,8011791,1,11,3,0,30,Thüringen
8011312,8010196,10,18,263,45,2400,Thüringen
8011312,8011074,3,11,14,0,60,Thüringen
8011312,8011312,24,56,120,0,2400,Thüringen
8011312,8013297,13,27,54,0,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,95,120,180,Thüringen
8011335,8011029,8,8,82,75,180,Thüringen
8011335,8011335,25,29,85,90,210,Thüringen
8011335,8012993,7,15,54,0,210,Thüringen
8011336,8010081,8,9,87,60,180,Thüringen
8011336,8011336,14,19,101,60,510,Thüringen
8011336,8011489,6,10,141,75,540,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,20,24,178,105,900,Thüringen
8011378,8012787,11,12,140,75,360,Thüringen
8011378,8013077,9,10,237,150,870,Thüringen
8011397,8010137,6,10,111,60,600,Thüringen
8011397,8011397,14,20,93,45,600,Thüringen
8011397,8011603,8,10,75,45,270,Thüringen
8011406,8011406,38,43,279,90,3780,Thüringen
8011406,8012663,21,21,431,90,3780,Thüringen
8011406,8013474,17,22,145,60,780,Thüringen
8011449,8010020,6,9,43,60,120,Thüringen
8011449,8011106,7,10,45,60,90,Thüringen
8011449,8011449,13,19,35,30,90,Thüringen
8011453,8011453,10,18,123,60,720,Thüringen
8011453,8012333,7,9,183,120,720,Thüringen
8011453,8012984,3,9,60,0,420,Thüringen
8011468,8010105,14,18,70,45,420,Thüringen
8011468,8011468,28,35,77,30,390,Thüringen
8011472,8011065,8,9,140,90,450,Thüringen
8011472,8011472,17,18,158,120,540,Thüringen
8011472,8011822,9,18,70,30,540,Thüringen
8011476,8011476,18,40,76,0,780,Thüringen
8011476,8011624,5,20,80,0,750,Thüringen
8011476,8011932,4,20,64,0,600,Thüringen
8011480,8006172,5,18,7,0,60,Thüringen
8011480,8011480,14,35,-40,0,60,Thüringen
8011480,8013333,3,19,-95,0,30,Thüringen
8011489,8010198,9,10,156,75,570,Thüringen
8011489,8011336,7,9,53,30,180,Thüringen
8011489,8011489,13,19,106,30,570,Thüringen
8011500,8011500,29,37,172,60,2610,Thüringen
8011500,8013061,11,19,199,30,2580,Thüringen
8011502,8010242,35,58,57,30,450,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,82,115,103,30,1020,Thüringen
8011502,8013192,15,18,115,60,600,Thüringen
8011503,8010102,11,20,94,30,600,Thüringen
8011503,8010198,10,18,33,30,150,Thüringen
8011503,8011503,21,38,64,30,570,Thüringen
8011512,8011512,26,34,38,30,180,Thüringen
8011512,8012452,5,17,23,0,120,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,20,38,155,30,1590,Thüringen
8011519,8012312,9,18,125,15,990,Thüringen
8011519,8012533,12,20,180,60,1620,Thüringen
8011520,8011520,19,21,257,120,810,Thüringen
8011520,8011852,8,10,315,225,780,Thüringen
8011520,8084070,10,11,196,120,690,Thüringen
8011567,8010264,7,11,82,30,540,Thüringen
8011567,8011567,8,22,38,0,330,Thüringen
8011567,8012160,1,11,14,0,150,Thüringen
8011578,8012742,1,19,2,0,30,Thüringen
8011594,8010342,7,10,105,30,600,Thüringen
8011594,8011594,11,19,85,30,600,Thüringen
8011594,8011700,4,9,57,0,300,Thüringen
8011602,8010055,9,11,150,90,630,Thüringen
8011602,8011602,16,23,323,60,2490,Thüringen
8011602,8013004,6,12,460,15,2520,Thüringen
8011603,8010391,9,10,87,45,360,Thüringen
8011603,8011397,5,10,105,30,600,Thüringen
8011603,8011603,12,20,87,30,600,Thüringen
8011619,8010126,13,20,264,30,2760,Thüringen
8011619,8011074,13,19,76,60,300,Thüringen
8011619,8011619,21,41,157,30,2610,Thüringen
8011623,8010126,32,41,103,60,420,Thüringen
8011623,8010365,17,18,207,90,900,Thüringen
8011623,8010387,6,10,24,30,90,Thüringen
8011623,8011623,65,78,154,60,2880,Thüringen
8011623,8013334,9,11,330,60,2880,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,8,20,117,0,960,Thüringen
8011624,8011624,14,40,100,0,960,Thüringen
8011624,8012317,5,19,84,0,720,Thüringen
8011629,8004589,11,18,130,30,960,Thüringen
8011629,8011629,23,35,99,30,930,Thüringen
8011629,8013548,11,17,74,30,240,Thüringen
8011643,8010329,7,10,111,45,630,Thüringen
8011643,8011643,11,19,74,30,600,Thüringen
8011643,8011750,2,9,27,0,120,Thüringen
8011657,8010032,6,14,508,0,6810,Thüringen
8011657,8011657,18,29,953,60,6840,Thüringen
8011657,8011860,11,15,1338,1110,4110,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,20,30,30,Thüringen
8011678,8011678,12,20,26,30,90,Thüringen
8011687,8010020,7,10,102,30,360,Thüringen
8011687,8010081,7,11,112,90,420,Thüringen
8011687,8011687,14,21,84,60,330,Thüringen
8011700,8010329,3,8,22,0,90,Thüringen
8011700,8010342,2,7,26,0,120,Thüringen
8011700,8011594,5,10,99,30,570,Thüringen
8011700,8011700,11,34,45,0,540,Thüringen
8011700,8013244,3,9,57,0,330,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,1,2,15,15,30,Thüringen
8011746,8011746,19,24,76,60,300,Thüringen
8011746,8012919,8,10,96,60,270,Thüringen
8011746,8012961,8,10,60,45,180,Thüringen
8011750,8011643,9,10,120,60,630,Thüringen
8011750,8011750,11,19,71,30,660,Thüringen
8011750,8012033,3,9,17,0,120,Thüringen
8011754,8011754,6,22,19,0,150,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,5,11,27,0,120,Thüringen
8011759,8010328,13,25,161,30,2520,Thüringen
8011759,8011759,36,51,207,60,2550,Thüringen
8011759,8013061,20,26,247,90,1650,Thüringen
8011762,8011762,14,44,14,0,90,Thüringen
8011762,8012332,2,22,3,0,30,Thüringen
8011762,8012443,9,14,24,30,60,Thüringen
8011791,8011304,8,11,27,30,90,Thüringen
8011791,8011791,9,22,26,0,120,Thüringen
8011791,8012562,3,11,11,0,60,Thüringen
8011792,8010007,15,38,54,0,420,Thüringen
8011792,8011792,47,77,102,30,840,Thüringen
8011792,8013074,35,39,163,60,870,Thüringen
8011820,8011206,0,9,0,0,0,Thüringen
8011820,8011820,2,18,7,0,60,Thüringen
8011820,8011821,2,9,13,0,60,Thüringen
8011821,8011820,5,9,17,30,30,Thüringen
8011821,8011821,7,18,15,0,60,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011822,8011472,12,18,178,75,1620,Thüringen
8011822,8011822,21,36,123,60,1680,Thüringen
8011822,8013184,10,18,73,45,540,Thüringen
8011834,8010203,7,12,478,45,2610,Thüringen
8011834,8011834,16,23,314,60,2580,Thüringen
8011834,8012492,7,11,139,60,600,Thüringen
8011849,8000090,5,6,1545,1170,3810,Thüringen
8011849,8010203,12,26,73,0,360,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,7,11,38,30,120,Thüringen
8011849,8011849,33,58,297,30,3870,Thüringen
8011849,8013159,6,13,355,0,3720,Thüringen
8011852,8010061,9,11,305,240,810,Thüringen
8011852,8010124,1,1,330,330,330,Thüringen
8011852,8011520,10,11,185,120,660,Thüringen
8011852,8011852,34,38,289,135,1470,Thüringen
8011852,8012440,6,6,205,120,720,Thüringen
8011852,8084070,9,9,523,480,1560,Thüringen
8011860,8010256,11,15,1436,1140,4140,Thüringen
8011860,8011657,8,14,523,30,6840,Thüringen
8011860,8011860,17,29,967,60,6840,Thüringen
8011869,8011067,10,20,44,15,180,Thüringen
8011869,8011869,15,40,38,0,240,Thüringen
8011869,8012180,6,20,34,0,240,Thüringen
8011871,8011871,22,36,128,60,1800,Thüringen
8011871,8012756,11,18,112,120,480,Thüringen
8011871,8013184,11,18,163,60,1680,Thüringen
8011891,8010329,4,9,60,0,240,Thüringen
8011891,8011891,10,19,84,30,600,Thüringen
8011891,8012500,6,10,108,60,600,Thüringen
8011895,8011895,9,20,108,0,570,Thüringen
8011895,8012252,3,6,150,60,510,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,4,10,84,0,510,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,13,41,43,0,240,Thüringen
8011910,8012180,8,20,51,0,240,Thüringen
8011910,8012524,9,20,46,0,240,Thüringen
8011915,8011915,35,44,205,60,2940,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,15,19,66,30,420,Thüringen
8011915,8013192,17,23,327,60,2940,Thüringen
8011925,8011208,9,17,23,30,60,Thüringen
8011925,8011925,9,34,15,0,60,Thüringen
8011925,8013009,6,17,21,0,90,Thüringen
8011932,8011476,10,20,36,15,240,Thüringen
8011932,8011932,14,40,46,0,600,Thüringen
8011932,8011935,11,20,84,30,600,Thüringen
8011934,8010021,10,18,123,30,1020,Thüringen
8011934,8011265,10,19,197,30,1860,Thüringen
8011934,8011934,18,37,156,0,1860,Thüringen
8011935,8010178,11,24,95,0,660,Thüringen
8011935,8010274,1,1,720,720,720,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,3,20,12,0,180,Thüringen
8011935,8011935,15,48,68,0,660,Thüringen
8011958,8011058,21,21,444,120,3780,Thüringen
8011958,8011958,39,43,285,90,3780,Thüringen
8011958,8012663,18,22,136,60,750,Thüringen
8011985,8010264,17,31,270,60,3720,Thüringen
8011985,8010307,10,15,74,30,480,Thüringen
8011985,8011058,7,8,124,60,420,Thüringen
8011985,8011985,59,92,169,30,3720,Thüringen
8011985,8012811,16,31,115,30,690,Thüringen
8011985,8013474,6,7,141,120,300,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,4,9,307,0,2280,Thüringen
8012000,8010288,2,6,35,0,150,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,10,17,81,60,480,Thüringen
8012000,8012000,28,52,114,30,2280,Thüringen
8012000,8013171,8,10,126,45,480,Thüringen
8012007,8010328,7,11,22,30,60,Thüringen
8012007,8012007,11,22,26,15,180,Thüringen
8012007,8012064,3,11,22,0,150,Thüringen
8012033,8010385,1,9,0,0,90,Thüringen
8012033,8011750,7,10,111,60,660,Thüringen
8012033,8012033,8,19,62,0,690,Thüringen
8012064,8011754,7,11,44,30,180,Thüringen
8012064,8012007,1,11,3,0,30,Thüringen
8012064,8012064,7,22,16,0,150,Thüringen
8012075,8012075,15,26,140,30,2610,Thüringen
8012075,8012107,6,11,33,30,90,Thüringen
8012075,8012657,2,2,90,90,90,Thüringen
8012075,8013174,9,12,275,60,2610,Thüringen
8012088,8012088,11,26,23,0,90,Thüringen
8012088,8012443,0,5,0,0,0,Thüringen
8012088,8012604,5,8,49,45,120,Thüringen
8012088,8013129,8,13,44,60,120,Thüringen
8012092,8013089,8,20,27,0,210,Thüringen
8012107,8012075,8,12,262,30,2610,Thüringen
8012107,8012107,14,23,162,60,2640,Thüringen
8012107,8012657,6,11,33,60,60,Thüringen
8012159,8012159,7,22,18,0,120,Thüringen
8012159,8012160,5,11,25,0,60,Thüringen
8012159,8012658,2,11,16,0,120,Thüringen
8012160,8011567,5,11,19,0,60,Thüringen
8012160,8012159,1,11,11,0,120,Thüringen
8012160,8012160,5,22,16,0,120,Thüringen
8012171,8012171,25,34,48,30,150,Thüringen
8012171,8012527,15,17,78,60,210,Thüringen
8012171,8013034,8,17,26,0,90,Thüringen
8012180,8011869,9,20,50,0,210,Thüringen
8012180,8011910,7,20,28,0,180,Thüringen
8012180,8012180,15,40,45,0,240,Thüringen
8012207,8010328,20,20,369,180,1620,Thüringen
8012207,8012207,35,38,308,150,1590,Thüringen
8012207,8084070,15,18,247,120,810,Thüringen
8012213,8010170,4,10,27,0,120,Thüringen
8012213,8012213,11,20,172,30,2280,Thüringen
8012213,8012225,7,10,324,90,2280,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,30,0,120,Thüringen
8012225,8012225,11,20,162,30,2250,Thüringen
8012225,8013360,6,10,270,60,2220,Thüringen
8012252,8011895,2,6,105,0,570,Thüringen
8012252,8012252,9,19,117,0,600,Thüringen
8012252,8012927,2,4,75,30,240,Thüringen
8012252,8013254,5,9,160,60,510,Thüringen
8012312,8010110,5,18,83,0,690,Thüringen
8012312,8011519,11,20,168,30,1560,Thüringen
8012312,8012312,15,38,114,0,1590,Thüringen
8012314,8010007,16,18,217,75,1260,Thüringen
8012314,8012314,27,37,167,30,1020,Thüringen
