from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010342,8011700,2,6,20,0,60,Thüringen
8010342,8012769,2,11,5,0,30,Thüringen
8010345,8010142,8,12,138,90,390,Thüringen
8010345,8010345,28,47,103,30,720,Thüringen
8010345,8010391,13,27,88,0,720,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,7,11,79,60,210,Thüringen
8010350,8010350,12,34,34,0,210,Thüringen
8010350,8012756,5,17,18,0,120,Thüringen
8010350,8013179,8,17,37,0,180,Thüringen
8010352,8010352,26,36,52,30,180,Thüringen
8010352,8012472,12,18,53,30,180,Thüringen
8010352,8012493,11,18,50,30,180,Thüringen
8010354,8010354,7,17,23,0,90,Thüringen
8010354,8013360,7,9,47,30,150,Thüringen
8010354,8013452,0,8,0,0,0,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,46,56,71,30,480,Thüringen
8010365,8011623,9,16,49,30,240,Thüringen
8010365,8012493,13,18,72,45,210,Thüringen
8010365,8013251,1,10,15,0,150,Thüringen
8010365,8013334,2,11,16,0,120,Thüringen
8010375,8010375,3,37,4,0,60,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,2,17,4,0,30,Thüringen
8010375,8012929,3,19,6,0,60,Thüringen
8010385,8010055,12,15,138,90,420,Thüringen
8010385,8010256,10,22,44,0,270,Thüringen
8010385,8010329,2,5,30,0,120,Thüringen
8010385,8010385,38,75,75,30,930,Thüringen
8010385,8012033,1,6,25,0,150,Thüringen
8010385,8012512,4,11,125,0,930,Thüringen
8010385,8013291,5,16,34,0,210,Thüringen
8010387,8010387,7,21,41,0,420,Thüringen
8010387,8011144,8,10,105,45,450,Thüringen
8010387,8011623,7,11,30,30,90,Thüringen
8010391,8010137,2,8,11,0,60,Thüringen
8010391,8010274,5,6,95,30,450,Thüringen
8010391,8010345,21,28,99,60,390,Thüringen
8010391,8010391,31,54,80,30,630,Thüringen
8010391,8011603,3,10,84,0,540,Thüringen
8010391,8013383,5,17,16,0,90,Thüringen
8011028,8011028,13,34,25,0,120,Thüringen
8011028,8012881,11,17,32,30,120,Thüringen
8011028,8013037,8,17,26,0,90,Thüringen
8011029,8010235,6,8,158,45,720,Thüringen
8011029,8011029,11,16,144,60,720,Thüringen
8011029,8011335,5,8,112,45,540,Thüringen
8011054,8000090,7,12,102,30,510,Thüringen
8011054,8011054,17,24,85,30,480,Thüringen
8011054,8013159,9,10,84,45,300,Thüringen
8011055,8010007,20,36,59,30,360,Thüringen
8011055,8010274,23,36,63,30,300,Thüringen
8011055,8011055,44,74,55,30,360,Thüringen
8011055,8011935,1,2,60,60,120,Thüringen
8011057,8010315,6,17,14,0,60,Thüringen
8011057,8011057,13,35,41,0,240,Thüringen
8011057,8012367,11,18,73,60,240,Thüringen
8011058,8011058,29,42,94,60,540,Thüringen
8011058,8011958,11,21,86,30,540,Thüringen
8011058,8011985,3,7,47,0,270,Thüringen
8011058,8012811,28,31,120,90,480,Thüringen
8011065,8011065,1,18,3,0,60,Thüringen
8011065,8011472,1,9,7,0,60,Thüringen
8011065,8012852,0,9,0,0,0,Thüringen
8011066,8011066,10,41,12,0,90,Thüringen
8011066,8011067,7,21,16,0,90,Thüringen
8011066,8012401,5,20,8,0,30,Thüringen
8011067,8011066,12,20,27,30,90,Thüringen
8011067,8011067,18,41,24,0,90,Thüringen
8011067,8011869,7,21,13,0,60,Thüringen
8011074,8010126,7,7,120,90,210,Thüringen
8011074,8010196,6,13,81,0,840,Thüringen
8011074,8011074,27,54,58,15,870,Thüringen
8011074,8011312,3,13,18,0,180,Thüringen
8011074,8011619,9,21,44,0,180,Thüringen
8011085,8010145,16,29,85,30,390,Thüringen
8011085,8011085,37,58,77,30,420,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,87,60,270,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,45,45,180,Thüringen
8011106,8011106,12,19,52,60,180,Thüringen
8011106,8011449,6,9,40,30,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,34,9,0,60,Thüringen
8011139,8013191,4,17,11,0,60,Thüringen
8011139,8013383,2,17,7,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,47,0,450,Thüringen
8011144,8012465,7,10,93,45,420,Thüringen
8011172,8011172,21,28,87,45,750,Thüringen
8011172,8012492,9,12,95,30,720,Thüringen
8011172,8013004,15,16,96,75,330,Thüringen
8011178,8010203,8,11,93,60,420,Thüringen
8011178,8011178,16,21,81,30,420,Thüringen
8011178,8013315,5,10,60,15,420,Thüringen
8011183,8011183,2,22,3,0,30,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,17,34,31,15,120,Thüringen
8011208,8011925,6,17,25,0,120,Thüringen
8011208,8013036,8,17,26,0,120,Thüringen
8011219,8011219,10,21,59,0,390,Thüringen
8011219,8011849,7,10,57,30,390,Thüringen
8011219,8013315,4,11,57,0,390,Thüringen
8011265,8010375,3,19,11,0,90,Thüringen
8011265,8011265,5,37,12,0,120,Thüringen
8011265,8011934,5,18,18,0,180,Thüringen
8011267,8010170,1,1,60,60,60,Thüringen
8011267,8010307,7,7,746,450,2220,Thüringen
8011267,8011267,21,33,234,120,2280,Thüringen
8011267,8012000,12,16,131,90,450,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,12,17,88,60,240,Thüringen
8011312,8011074,7,11,27,30,90,Thüringen
8011312,8011312,25,54,64,0,840,Thüringen
8011312,8013297,8,26,53,0,840,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,110,45,450,Thüringen
8011335,8011029,6,8,180,60,750,Thüringen
8011335,8011335,25,29,144,90,780,Thüringen
8011335,8012993,9,15,130,60,660,Thüringen
8011336,8010081,7,9,70,30,270,Thüringen
8011336,8011336,13,19,92,30,600,Thüringen
8011336,8011489,6,10,123,60,600,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,124,60,720,Thüringen
8011378,8012787,9,12,100,90,270,Thüringen
8011378,8013077,8,10,159,75,750,Thüringen
8011397,8010137,6,10,93,45,480,Thüringen
8011397,8011397,14,20,98,45,480,Thüringen
8011397,8011603,8,10,105,105,240,Thüringen
8011406,8011406,36,42,107,75,540,Thüringen
8011406,8012663,20,21,96,90,330,Thüringen
8011406,8013474,17,21,134,60,540,Thüringen
8011449,8010020,6,9,27,30,60,Thüringen
8011449,8011106,6,10,51,45,150,Thüringen
8011449,8011449,10,19,32,30,120,Thüringen
8011453,8011453,4,18,13,0,60,Thüringen
8011453,8012333,2,9,13,0,60,Thüringen
8011453,8012984,2,9,7,0,30,Thüringen
8011468,8010105,13,18,45,30,180,Thüringen
8011468,8011468,29,35,81,60,480,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,1,18,2,0,30,Thüringen
8011472,8011822,0,17,0,0,0,Thüringen
8011476,8011476,23,39,31,30,180,Thüringen
8011476,8011624,6,19,33,0,270,Thüringen
8011476,8011932,3,20,8,0,60,Thüringen
8011480,8006172,8,18,50,0,300,Thüringen
8011480,8011480,15,34,69,0,810,Thüringen
8011480,8013333,8,18,105,0,840,Thüringen
8011489,8010198,6,10,120,60,630,Thüringen
8011489,8011336,6,9,57,30,240,Thüringen
8011489,8011489,10,19,92,30,630,Thüringen
8011500,8011500,19,37,41,30,210,Thüringen
8011500,8013061,8,19,32,0,180,Thüringen
8011502,8010242,32,57,46,30,390,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,77,112,120,30,1110,Thüringen
8011502,8013192,15,18,203,150,660,Thüringen
8011503,8010102,6,16,96,0,1020,Thüringen
8011503,8010198,6,14,28,0,120,Thüringen
8011503,8011503,11,30,63,0,1050,Thüringen
8011512,8011512,20,34,23,30,120,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,18,37,38,0,420,Thüringen
8011519,8012312,6,18,37,0,480,Thüringen
8011519,8012533,12,19,44,60,120,Thüringen
8011520,8011520,12,21,69,30,630,Thüringen
8011520,8011852,6,10,105,45,600,Thüringen
8011520,8084070,5,11,19,0,60,Thüringen
8011567,8010264,5,11,22,0,60,Thüringen
8011567,8011567,14,22,56,30,330,Thüringen
8011567,8012160,9,11,82,30,330,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,6,45,15,210,Thüringen
8011594,8011594,6,11,46,30,210,Thüringen
8011594,8011700,3,5,42,30,120,Thüringen
8011602,8010055,9,11,79,30,270,Thüringen
8011602,8011602,13,23,90,30,690,Thüringen
8011602,8013004,5,12,72,0,690,Thüringen
8011603,8010391,7,10,96,105,210,Thüringen
8011603,8011397,3,10,72,0,480,Thüringen
8011603,8011603,10,20,92,30,510,Thüringen
8011619,8010126,13,20,48,30,150,Thüringen
8011619,8011074,7,18,35,0,180,Thüringen
8011619,8011619,15,39,37,0,180,Thüringen
8011623,8010126,30,40,63,60,270,Thüringen
8011623,8010365,18,18,100,60,300,Thüringen
8011623,8010387,7,10,93,60,540,Thüringen
8011623,8011623,61,77,78,60,660,Thüringen
8011623,8013334,9,11,101,60,300,Thüringen
8011624,8011476,11,20,56,60,270,Thüringen
8011624,8011624,16,39,45,0,300,Thüringen
8011624,8012317,7,19,35,0,180,Thüringen
8011629,8004589,8,18,45,0,240,Thüringen
8011629,8011629,18,35,55,30,210,Thüringen
8011629,8013548,11,17,79,30,210,Thüringen
8011643,8010329,2,6,20,0,60,Thüringen
8011643,8011643,3,11,30,0,210,Thüringen
8011643,8011750,2,5,54,0,240,Thüringen
8011657,8010032,2,14,6,0,60,Thüringen
8011657,8011657,16,29,124,30,990,Thüringen
8011657,8011860,13,15,212,150,960,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,63,30,270,Thüringen
8011678,8011678,13,20,50,30,300,Thüringen
8011687,8010020,2,10,9,0,120,Thüringen
8011687,8010081,3,11,68,0,660,Thüringen
8011687,8011687,5,21,34,0,690,Thüringen
8011700,8010329,2,6,15,0,90,Thüringen
8011700,8010342,2,5,24,0,90,Thüringen
8011700,8011594,3,6,45,15,180,Thüringen
8011700,8011700,9,22,26,0,180,Thüringen
8011700,8013244,3,5,48,30,120,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,16,24,108,30,720,Thüringen
8011746,8012919,3,10,111,0,720,Thüringen
8011746,8012961,6,10,108,30,660,Thüringen
8011750,8011643,1,6,20,0,120,Thüringen
8011750,8011750,3,11,38,0,240,Thüringen
8011750,8012033,2,5,42,0,210,Thüringen
8011754,8011754,2,20,14,0,240,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,24,0,240,Thüringen
8011759,8010328,10,25,65,0,750,Thüringen
8011759,8011759,21,51,89,0,1530,Thüringen
8011759,8013061,4,26,100,0,1500,Thüringen
8011762,8011762,18,44,95,0,1410,Thüringen
8011762,8012332,4,22,75,0,1350,Thüringen
8011762,8012443,8,14,156,30,1470,Thüringen
8011791,8011304,1,10,18,0,180,Thüringen
8011791,8011791,1,20,12,0,240,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,36,38,96,60,330,Thüringen
8011792,8011792,61,77,124,60,1140,Thüringen
8011792,8013074,29,39,198,90,1140,Thüringen
8011820,8011206,1,8,8,0,60,Thüringen
8011820,8011820,2,16,6,0,60,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,6,8,26,30,60,Thüringen
8011821,8011821,7,16,15,0,60,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,8,17,16,0,60,Thüringen
8011822,8011822,9,34,15,0,60,Thüringen
8011822,8013184,2,17,7,0,90,Thüringen
8011834,8010203,6,12,98,30,720,Thüringen
8011834,8011834,16,23,82,30,720,Thüringen
8011834,8012492,6,11,65,60,300,Thüringen
8011849,8000090,5,6,165,135,360,Thüringen
8011849,8010203,25,26,99,45,600,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,7,11,71,30,420,Thüringen
8011849,8011849,36,58,111,30,930,Thüringen
8011849,8013159,6,13,65,0,480,Thüringen
8011852,8010061,8,11,125,60,630,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,11,27,0,120,Thüringen
8011852,8011852,22,38,127,30,930,Thüringen
8011852,8012440,4,6,195,105,780,Thüringen
8011852,8084070,8,9,383,180,1680,Thüringen
8011860,8010256,11,15,210,150,990,Thüringen
8011860,8011657,4,14,21,0,150,Thüringen
8011860,8011860,14,29,115,0,990,Thüringen
8011869,8011067,4,19,13,0,60,Thüringen
8011869,8011869,7,40,9,0,60,Thüringen
8011869,8012180,6,21,14,0,90,Thüringen
8011871,8011871,9,34,13,0,120,Thüringen
8011871,8012756,3,17,14,0,120,Thüringen
8011871,8013184,6,17,14,0,60,Thüringen
8011891,8010329,4,5,54,30,180,Thüringen
8011891,8011891,6,11,44,30,180,Thüringen
8011891,8012500,3,6,50,30,180,Thüringen
8011895,8011895,9,20,60,0,720,Thüringen
8011895,8012252,2,6,25,0,120,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,24,0,90,Thüringen
8011895,8013251,1,1,720,720,720,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,12,41,12,0,60,Thüringen
8011910,8012180,1,19,3,0,60,Thüringen
8011910,8012524,5,21,11,0,60,Thüringen
8011915,8011915,30,43,110,60,540,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,172,150,510,Thüringen
8011915,8013192,16,22,64,60,180,Thüringen
8011925,8011208,11,17,34,30,120,Thüringen
8011925,8011925,13,34,26,0,120,Thüringen
8011925,8013009,7,17,28,0,120,Thüringen
8011932,8011476,11,19,33,30,120,Thüringen
8011932,8011932,14,39,21,0,90,Thüringen
8011932,8011935,7,20,16,0,90,Thüringen
8011934,8010021,5,18,17,0,120,Thüringen
8011934,8011265,3,19,13,0,90,Thüringen
8011934,8011934,8,37,16,0,180,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,8,19,16,0,60,Thüringen
8011935,8011935,9,43,15,0,120,Thüringen
8011958,8011058,19,21,107,90,360,Thüringen
8011958,8011958,32,42,99,60,540,Thüringen
8011958,8012663,13,21,89,30,540,Thüringen
8011985,8010264,21,30,185,135,870,Thüringen
8011985,8010307,14,15,140,60,510,Thüringen
8011985,8011058,6,8,169,45,990,Thüringen
8011985,8011985,63,90,177,60,2130,Thüringen
8011985,8012811,16,30,87,30,630,Thüringen
8011985,8013474,7,7,506,240,1980,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,7,47,30,150,Thüringen
8012000,8010288,2,6,105,0,600,Thüringen
8012000,8010307,1,1,240,240,240,Thüringen
8012000,8011267,10,16,319,75,2190,Thüringen
8012000,8012000,34,49,283,90,2670,Thüringen
8012000,8013171,8,10,189,210,420,Thüringen
8012007,8010328,4,10,12,0,30,Thüringen
8012007,8012007,6,20,24,0,300,Thüringen
8012007,8012064,2,10,30,0,270,Thüringen
8012033,8010385,1,5,30,0,150,Thüringen
8012033,8011750,1,6,25,0,150,Thüringen
8012033,8012033,2,11,27,0,180,Thüringen
8012064,8011754,3,10,30,0,240,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,3,20,15,0,240,Thüringen
8012075,8012075,15,25,41,30,210,Thüringen
8012075,8012107,6,10,21,30,60,Thüringen
8012075,8012657,2,2,45,45,60,Thüringen
8012075,8013174,9,12,78,45,240,Thüringen
8012088,8012088,11,27,131,0,1440,Thüringen
8012088,8012443,3,5,30,30,60,Thüringen
8012088,8012604,4,8,199,30,1320,Thüringen
8012088,8013129,5,14,148,0,1440,Thüringen
8012092,8013089,4,21,11,0,60,Thüringen
8012107,8012075,8,12,42,30,180,Thüringen
8012107,8012107,13,22,41,30,180,Thüringen
8012107,8012657,6,10,24,30,60,Thüringen
8012159,8012159,7,22,37,0,300,Thüringen
8012159,8012160,2,11,11,0,60,Thüringen
8012159,8012658,5,11,55,0,270,Thüringen
8012160,8011567,4,11,11,0,30,Thüringen
8012160,8012159,5,11,63,0,300,Thüringen
8012160,8012160,8,22,38,0,300,Thüringen
8012171,8012171,18,34,31,30,90,Thüringen
8012171,8012527,13,17,56,60,180,Thüringen
8012171,8013034,4,17,16,0,120,Thüringen
8012180,8011869,4,19,9,0,60,Thüringen
8012180,8011910,8,21,16,0,90,Thüringen
8012180,8012180,10,40,14,0,120,Thüringen
8012207,8010328,10,20,168,15,1680,Thüringen
8012207,8012207,24,38,148,30,1650,Thüringen
8012207,8084070,12,18,128,60,660,Thüringen
8012213,8010170,8,9,53,60,120,Thüringen
8012213,8012213,12,17,46,60,150,Thüringen
8012213,8012225,6,8,56,60,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,9,43,60,120,Thüringen
8012225,8012225,11,17,35,30,150,Thüringen
8012225,8013360,1,8,15,0,120,Thüringen
8012252,8011895,3,6,35,15,120,Thüringen
8012252,8012252,8,19,22,0,120,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,2,9,10,0,60,Thüringen
8012312,8010110,3,18,42,0,660,Thüringen
8012312,8011519,9,19,21,0,60,Thüringen
8012312,8012312,6,37,19,0,570,Thüringen
8012314,8010007,11,17,184,90,1080,Thüringen
8012314,8012314,21,35,146,60,1050,Thüringen
8012314,8012504,11,18,125,60,750,Thüringen
8012317,8010274,17,19,66,60,240,Thüringen
8012317,8011624,10,19,52,30,300,Thüringen
8012317,8012317,24,38,51,30,300,Thüringen
8012320,8010118,19,22,124,60,780,Thüringen
8012320,8012320,32,45,121,30,1230,Thüringen
8012320,8012826,13,21,151,60,1260,Thüringen
8012320,8012899,1,2,105,105,210,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,106,15,1380,Thüringen
8012332,8012332,13,44,88,0,1380,Thüringen
8012332,8012541,2,22,72,0,1320,Thüringen
8012333,8011453,4,9,23,0,90,Thüringen
8012333,8012333,6,18,22,0,120,Thüringen
