from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010170,8012000,4,10,12,0,30,Thüringen
8010170,8012213,6,10,63,60,180,Thüringen
8010196,8010196,18,29,102,30,1020,Thüringen
8010196,8011074,10,17,65,30,300,Thüringen
8010196,8011312,6,12,158,45,990,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,600,600,600,Thüringen
8010198,8010198,32,39,282,180,1170,Thüringen
8010198,8011489,7,9,167,150,510,Thüringen
8010198,8011503,14,19,316,210,1110,Thüringen
8010198,8013221,9,9,317,240,810,Thüringen
8010203,8010048,5,8,195,75,990,Thüringen
8010203,8010055,6,6,295,285,630,Thüringen
8010203,8010203,64,70,231,180,1140,Thüringen
8010203,8010235,4,7,69,30,270,Thüringen
8010203,8011172,3,3,310,330,420,Thüringen
8010203,8011178,9,10,222,210,480,Thüringen
8010203,8011834,8,11,199,180,480,Thüringen
8010203,8011849,26,28,313,225,1110,Thüringen
8010203,8012492,2,2,60,60,60,Thüringen
8010203,8012993,9,11,175,60,840,Thüringen
8010203,8013004,5,5,138,120,270,Thüringen
8010230,8010142,4,15,22,0,240,Thüringen
8010230,8010230,10,17,64,30,300,Thüringen
8010230,8012770,1,10,12,0,120,Thüringen
8010230,8013172,6,22,27,0,360,Thüringen
8010230,8013215,11,18,57,30,300,Thüringen
8010235,8010020,12,15,126,60,480,Thüringen
8010235,8010203,8,9,207,90,1170,Thüringen
8010235,8010235,38,54,143,60,1260,Thüringen
8010235,8011029,6,8,128,105,300,Thüringen
8010235,8011335,6,7,111,60,510,Thüringen
8010235,8011746,2,3,200,120,480,Thüringen
8010235,8012961,5,9,153,90,810,Thüringen
8010235,8012993,2,4,300,210,780,Thüringen
8010242,8010007,27,27,229,120,1260,Thüringen
8010242,8010020,9,10,240,135,1320,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,343,120,1740,Thüringen
8010242,8010242,144,197,148,60,1530,Thüringen
8010242,8011502,40,55,166,120,780,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,32,38,125,90,450,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,20,23,223,60,1560,Thüringen
8010256,8010032,8,8,266,285,480,Thüringen
8010256,8010256,27,37,156,120,690,Thüringen
8010256,8010385,15,24,136,30,1020,Thüringen
8010256,8011860,9,14,186,120,690,Thüringen
8010256,8012516,4,17,12,0,120,Thüringen
8010256,8013291,10,18,170,60,1080,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,60,110,60,990,Thüringen
8010264,8011567,8,11,38,30,90,Thüringen
8010264,8011985,17,30,80,45,480,Thüringen
8010264,8013398,20,21,147,90,990,Thüringen
8010274,8010007,4,8,71,45,180,Thüringen
8010274,8010137,17,18,200,150,540,Thüringen
8010274,8010274,64,87,160,90,1770,Thüringen
8010274,8010391,6,6,450,300,1380,Thüringen
8010274,8011055,20,35,63,30,600,Thüringen
8010274,8011624,1,1,450,450,450,Thüringen
8010274,8012317,13,19,189,60,1860,Thüringen
8010288,8005692,13,17,282,60,2430,Thüringen
8010288,8010288,25,32,510,195,3420,Thüringen
8010288,8012000,7,8,461,495,1260,Thüringen
8010288,8013171,8,9,867,360,3630,Thüringen
8010301,8010126,10,19,32,30,120,Thüringen
8010301,8010301,23,36,214,60,3510,Thüringen
8010301,8012509,8,9,270,240,720,Thüringen
8010301,8012889,7,8,510,90,3450,Thüringen
8010305,8010014,14,19,259,90,1740,Thüringen
8010305,8010305,26,37,210,90,1740,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,8,10,324,180,1560,Thüringen
8010305,8012998,5,8,52,30,240,Thüringen
8010307,8010307,51,72,240,75,4020,Thüringen
8010307,8011267,8,9,453,150,2520,Thüringen
8010307,8011985,10,15,570,60,4080,Thüringen
8010307,8013164,17,21,81,30,510,Thüringen
8010315,8010315,19,34,37,30,120,Thüringen
8010315,8011057,13,18,57,30,150,Thüringen
8010315,8012881,7,17,26,0,120,Thüringen
8010328,8010328,37,38,351,300,1080,Thüringen
8010328,8011759,21,26,301,285,1080,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,17,18,425,390,1080,Thüringen
8010329,8010329,18,20,912,780,2730,Thüringen
8010329,8010385,6,7,844,450,1950,Thüringen
8010329,8011643,7,10,765,165,2700,Thüringen
8010329,8011700,5,5,684,780,1080,Thüringen
8010329,8011891,5,5,600,480,1230,Thüringen
8010342,8010342,20,20,900,840,2670,Thüringen
8010342,8011594,5,5,1218,1020,2730,Thüringen
8010342,8011700,5,5,726,840,1050,Thüringen
8010342,8012769,12,16,602,540,1890,Thüringen
8010345,8010142,10,12,380,285,1500,Thüringen
8010345,8010345,37,47,190,120,1440,Thüringen
8010345,8010391,19,27,126,60,900,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,9,11,131,120,330,Thüringen
8010350,8010350,15,30,160,30,1020,Thüringen
8010350,8012756,4,15,32,0,240,Thüringen
8010350,8013179,10,15,278,240,960,Thüringen
8010352,8010352,15,20,117,45,1080,Thüringen
8010352,8012472,7,10,66,90,180,Thüringen
8010352,8012493,6,10,144,45,1050,Thüringen
8010354,8010354,12,20,26,30,90,Thüringen
8010354,8013360,9,10,54,60,90,Thüringen
8010354,8013452,2,10,9,0,60,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,32,39,114,60,1080,Thüringen
8010365,8011623,13,17,81,60,300,Thüringen
8010365,8012493,8,10,87,60,240,Thüringen
8010365,8013251,5,11,35,0,210,Thüringen
8010365,8013334,6,9,190,60,1080,Thüringen
8010375,8010375,9,37,25,0,180,Thüringen
8010375,8011265,4,18,15,0,120,Thüringen
8010375,8012498,4,17,12,0,60,Thüringen
8010375,8012929,7,19,33,0,210,Thüringen
8010385,8010055,11,15,44,30,120,Thüringen
8010385,8010256,21,23,447,300,1950,Thüringen
8010385,8010329,6,8,341,105,1050,Thüringen
8010385,8010385,68,86,315,120,2670,Thüringen
8010385,8012033,6,8,319,120,1050,Thüringen
8010385,8012512,7,11,71,90,150,Thüringen
8010385,8013291,19,21,480,180,2640,Thüringen
8010387,8010387,8,21,51,0,390,Thüringen
8010387,8011144,8,10,57,30,300,Thüringen
8010387,8011623,7,11,95,30,420,Thüringen
8010391,8010137,5,8,45,30,150,Thüringen
8010391,8010274,6,6,130,120,240,Thüringen
8010391,8010345,24,28,223,165,1440,Thüringen
8010391,8010391,43,54,160,90,1410,Thüringen
8010391,8011603,7,10,117,30,720,Thüringen
8010391,8013383,7,18,32,0,180,Thüringen
8011028,8011028,16,35,33,0,120,Thüringen
8011028,8012881,9,18,38,15,120,Thüringen
8011028,8013037,8,17,34,0,120,Thüringen
8011029,8010235,6,8,169,75,810,Thüringen
8011029,8011029,12,16,144,60,840,Thüringen
8011029,8011335,6,8,112,90,300,Thüringen
8011054,8000090,11,12,290,195,810,Thüringen
8011054,8011054,20,24,184,120,780,Thüringen
8011054,8013159,8,10,81,30,300,Thüringen
8011055,8010007,18,38,51,0,540,Thüringen
8011055,8010274,30,36,200,120,1650,Thüringen
8011055,8011055,49,78,118,60,1620,Thüringen
8011055,8011935,3,4,45,45,90,Thüringen
8011057,8010315,8,17,21,0,120,Thüringen
8011057,8011057,15,35,40,0,150,Thüringen
8011057,8012367,12,18,63,60,120,Thüringen
8011058,8011058,36,42,128,90,990,Thüringen
8011058,8011958,17,21,97,60,360,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,29,30,116,60,990,Thüringen
8011065,8011065,13,18,267,150,1260,Thüringen
8011065,8011472,5,9,107,30,690,Thüringen
8011065,8012852,9,9,413,240,1290,Thüringen
8011066,8011066,17,35,465,0,4500,Thüringen
8011066,8011067,10,18,843,75,6000,Thüringen
8011066,8012401,10,17,401,60,4500,Thüringen
8011067,8011066,12,17,406,30,4500,Thüringen
8011067,8011067,22,35,633,60,6000,Thüringen
8011067,8011869,10,18,837,75,5970,Thüringen
8011074,8010126,7,7,81,90,120,Thüringen
8011074,8010196,7,12,158,30,1020,Thüringen
8011074,8011074,29,53,80,30,1020,Thüringen
8011074,8011312,7,13,60,30,270,Thüringen
8011074,8011619,11,21,54,30,240,Thüringen
8011085,8010145,22,29,103,30,690,Thüringen
8011085,8011085,42,58,109,30,1050,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,156,60,1050,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,5,10,30,15,90,Thüringen
8011106,8011106,10,19,25,30,90,Thüringen
8011106,8011449,3,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,30,0,180,Thüringen
8011139,8013191,8,18,28,0,180,Thüringen
8011139,8013383,7,17,23,0,90,Thüringen
8011144,8010387,2,11,60,0,390,Thüringen
8011144,8011144,8,21,70,0,810,Thüringen
8011144,8012465,5,10,177,15,1320,Thüringen
8011172,8011172,24,28,193,150,570,Thüringen
8011172,8012492,10,12,108,120,210,Thüringen
8011172,8013004,14,16,272,255,600,Thüringen
8011178,8010203,9,11,136,120,300,Thüringen
8011178,8011178,19,21,174,180,450,Thüringen
8011178,8013315,9,10,222,210,420,Thüringen
8011183,8011183,4,21,9,0,90,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,3,9,17,0,90,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,21,34,40,30,300,Thüringen
8011208,8011925,8,17,30,0,120,Thüringen
8011208,8013036,6,17,37,0,300,Thüringen
8011219,8011219,18,21,156,150,450,Thüringen
8011219,8011849,8,10,213,195,420,Thüringen
8011219,8013315,6,11,85,30,300,Thüringen
8011265,8010375,9,19,39,0,210,Thüringen
8011265,8011265,13,37,36,0,240,Thüringen
8011265,8011934,7,18,22,0,90,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,1179,690,3930,Thüringen
8011267,8011267,22,36,383,150,3840,Thüringen
8011267,8012000,14,17,302,150,2550,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,72,60,240,Thüringen
8011312,8011074,6,11,19,30,60,Thüringen
8011312,8011312,27,53,79,60,960,Thüringen
8011312,8013297,13,25,106,30,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,100,90,210,Thüringen
8011335,8011029,5,8,169,45,870,Thüringen
8011335,8011335,25,29,145,60,900,Thüringen
8011335,8012993,10,15,128,60,750,Thüringen
8011336,8010081,8,9,183,120,480,Thüringen
8011336,8011336,14,19,153,150,510,Thüringen
8011336,8011489,6,10,135,75,540,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,20,23,158,120,900,Thüringen
8011378,8012787,9,12,105,90,270,Thüringen
8011378,8013077,9,10,234,150,930,Thüringen
8011397,8010137,5,10,108,30,660,Thüringen
8011397,8011397,13,20,100,60,660,Thüringen
8011397,8011603,8,10,78,60,180,Thüringen
8011406,8011406,35,42,126,90,960,Thüringen
8011406,8012663,18,21,140,90,930,Thüringen
8011406,8013474,17,21,120,120,300,Thüringen
8011449,8010020,3,9,17,0,60,Thüringen
8011449,8011106,7,10,36,30,90,Thüringen
8011449,8011449,6,19,11,0,60,Thüringen
8011453,8011453,12,18,235,120,1320,Thüringen
8011453,8012333,8,9,330,180,1320,Thüringen
8011453,8012984,4,9,120,0,810,Thüringen
8011468,8010105,8,18,17,0,60,Thüringen
8011468,8011468,20,35,69,30,660,Thüringen
8011472,8011065,9,9,413,270,1290,Thüringen
8011472,8011472,12,18,265,195,1320,Thüringen
8011472,8011822,3,15,102,0,600,Thüringen
8011476,8011476,27,39,110,30,1680,Thüringen
8011476,8011624,9,19,57,0,240,Thüringen
8011476,8011932,7,20,129,0,1500,Thüringen
8011480,8006172,3,18,28,0,330,Thüringen
8011480,8011480,18,34,111,30,1230,Thüringen
8011480,8013333,7,18,153,0,1170,Thüringen
8011489,8010198,8,10,138,90,480,Thüringen
8011489,8011336,8,9,177,150,480,Thüringen
8011489,8011489,16,19,155,120,570,Thüringen
8011500,8011500,35,37,208,120,840,Thüringen
8011500,8013061,15,19,155,120,840,Thüringen
8011502,8010242,38,57,115,30,1530,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,79,112,143,60,1560,Thüringen
8011502,8013192,16,18,170,60,630,Thüringen
8011503,8010102,14,19,313,240,1110,Thüringen
8011503,8010198,17,18,232,180,810,Thüringen
8011503,8011503,30,37,272,180,1080,Thüringen
8011512,8011512,25,34,37,30,210,Thüringen
8011512,8012452,5,17,25,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,51,30,240,Thüringen
8011519,8012312,9,18,27,15,210,Thüringen
8011519,8012533,15,19,62,60,150,Thüringen
8011520,8011520,21,21,403,360,1200,Thüringen
8011520,8011852,10,10,633,525,1200,Thüringen
8011520,8084070,11,11,245,240,540,Thüringen
8011567,8010264,7,11,44,30,180,Thüringen
8011567,8011567,13,22,41,30,210,Thüringen
8011567,8012160,6,11,22,30,60,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,5,1044,1020,2070,Thüringen
8011594,8011594,10,10,1137,1020,2760,Thüringen
8011594,8011700,5,5,1188,990,2730,Thüringen
8011602,8010055,10,11,300,270,600,Thüringen
8011602,8011602,17,23,181,90,630,Thüringen
8011602,8013004,9,12,40,30,120,Thüringen
8011603,8010391,7,10,81,75,180,Thüringen
8011603,8011397,6,10,114,45,660,Thüringen
8011603,8011603,14,20,96,45,690,Thüringen
8011619,8010126,12,19,60,60,210,Thüringen
8011619,8011074,9,18,82,30,360,Thüringen
8011619,8011619,19,39,66,0,360,Thüringen
8011623,8010126,28,39,131,60,1140,Thüringen
8011623,8010365,15,17,129,120,420,Thüringen
8011623,8010387,3,10,33,0,270,Thüringen
8011623,8011623,58,74,115,60,1110,Thüringen
8011623,8013334,7,10,108,60,300,Thüringen
8011624,8011476,16,20,219,90,1860,Thüringen
8011624,8011624,24,39,144,60,1860,Thüringen
8011624,8012317,9,19,60,0,240,Thüringen
8011629,8004589,4,18,67,0,660,Thüringen
8011629,8011629,15,35,96,0,690,Thüringen
8011629,8013548,9,17,116,30,690,Thüringen
8011643,8010329,6,8,311,135,1050,Thüringen
8011643,8011643,14,18,568,135,2700,Thüringen
8011643,8011750,8,10,774,180,2700,Thüringen
8011657,8010032,10,14,139,75,570,Thüringen
8011657,8011657,25,29,178,120,900,Thüringen
8011657,8011860,15,15,156,90,870,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,1,9,3,0,30,Thüringen
8011678,8011678,4,20,8,0,60,Thüringen
8011687,8010020,5,10,111,45,510,Thüringen
8011687,8010081,5,11,115,0,480,Thüringen
8011687,8011687,12,21,124,30,540,Thüringen
8011700,8010329,5,5,918,1260,1470,Thüringen
8011700,8010342,5,5,906,1020,1200,Thüringen
8011700,8011594,5,5,1032,1020,2100,Thüringen
8011700,8011700,20,20,940,990,2730,Thüringen
8011700,8013244,5,5,1194,1020,2760,Thüringen
8011746,8010020,1,2,75,75,150,Thüringen
8011746,8010235,2,2,375,375,720,Thüringen
8011746,8011746,15,24,126,30,660,Thüringen
8011746,8012919,5,10,141,15,660,Thüringen
8011746,8012961,5,10,72,30,240,Thüringen
8011750,8011643,5,8,322,120,1140,Thüringen
8011750,8011750,12,18,563,150,2670,Thüringen
8011750,8012033,7,10,726,135,2640,Thüringen
8011754,8011754,2,20,4,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,16,25,119,60,870,Thüringen
8011759,8011759,38,51,210,150,1050,Thüringen
8011759,8013061,23,26,300,300,1020,Thüringen
8011762,8011762,27,44,478,30,8760,Thüringen
8011762,8012332,10,22,633,0,8820,Thüringen
8011762,8012443,12,14,454,45,4590,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,32,38,174,120,600,Thüringen
8011792,8011792,62,77,140,90,540,Thüringen
8011792,8013074,37,39,146,60,420,Thüringen
8011820,8011206,0,8,0,0,0,Thüringen
8011820,8011820,0,16,0,0,0,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,15,15,30,Thüringen
8011821,8011821,4,16,8,0,30,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,11,15,296,210,1140,Thüringen
8011822,8011822,16,30,197,45,960,Thüringen
8011822,8013184,5,15,114,0,600,Thüringen
8011834,8010203,11,12,208,195,420,Thüringen
8011834,8011834,20,23,193,210,510,Thüringen
8011834,8012492,10,11,248,240,540,Thüringen
8011849,8000090,6,6,375,345,720,Thüringen
8011849,8010203,23,26,96,45,600,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,9,11,87,30,270,Thüringen
8011849,8011849,44,58,179,105,1080,Thüringen
8011849,8013159,11,13,240,150,810,Thüringen
8011852,8010061,11,11,622,540,1230,Thüringen
8011852,8010124,1,1,810,810,810,Thüringen
8011852,8011520,8,11,120,150,300,Thüringen
8011852,8011852,33,38,310,225,1200,Thüringen
8011852,8012440,5,6,355,420,720,Thüringen
8011852,8084070,9,9,247,240,420,Thüringen
8011860,8010256,14,15,140,90,780,Thüringen
8011860,8011657,11,14,169,90,630,Thüringen
8011860,8011860,22,29,149,60,840,Thüringen
8011869,8011067,10,16,426,45,4530,Thüringen
8011869,8011869,21,34,644,60,5940,Thüringen
8011869,8012180,13,18,838,60,5940,Thüringen
8011871,8011871,20,30,203,150,930,Thüringen
8011871,8012756,11,15,318,300,1020,Thüringen
8011871,8013184,9,15,206,240,660,Thüringen
8011891,8010329,5,5,1440,1410,2790,Thüringen
8011891,8011891,10,10,1020,915,2790,Thüringen
8011891,8012500,5,5,768,840,1290,Thüringen
8011895,8011895,9,21,44,0,270,Thüringen
8011895,8012252,3,6,80,45,270,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,5,11,44,0,240,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,18,35,642,30,5940,Thüringen
8011910,8012180,8,16,435,30,4560,Thüringen
8011910,8012524,14,18,900,90,5910,Thüringen
8011915,8011915,33,43,134,30,990,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,144,60,630,Thüringen
8011915,8013192,15,22,134,60,1050,Thüringen
8011925,8011208,12,17,49,30,300,Thüringen
8011925,8011925,18,34,40,45,300,Thüringen
8011925,8013009,10,17,35,30,120,Thüringen
8011932,8011476,8,19,32,0,180,Thüringen
8011932,8011932,16,39,78,0,1530,Thüringen
8011932,8011935,12,20,142,30,1560,Thüringen
8011934,8010021,8,18,20,0,90,Thüringen
8011934,8011265,10,19,51,30,240,Thüringen
8011934,8011934,17,37,38,0,240,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,5,19,9,0,60,Thüringen
8011935,8011935,15,47,69,0,1560,Thüringen
8011958,8011058,20,21,167,90,990,Thüringen
8011958,8011958,38,42,136,90,960,Thüringen
8011958,8012663,18,21,110,90,330,Thüringen
8011985,8010264,22,30,113,60,990,Thüringen
8011985,8010307,7,15,250,0,2520,Thüringen
8011985,8011058,5,8,169,30,1230,Thüringen
8011985,8011985,63,90,204,60,4110,Thüringen
8011985,8012811,18,30,83,30,450,Thüringen
8011985,8013474,6,7,926,300,4020,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,86,105,240,Thüringen
8012000,8010288,2,6,160,0,930,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,8,17,461,0,3780,Thüringen
8012000,8012000,28,51,336,90,3780,Thüringen
8012000,8013171,7,10,429,165,2520,Thüringen
8012007,8010328,5,10,15,15,30,Thüringen
8012007,8012007,6,20,10,0,60,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,7,10,729,135,2670,Thüringen
8012033,8011750,6,8,338,135,1170,Thüringen
8012033,8012033,13,18,543,120,2640,Thüringen
8012064,8011754,2,10,9,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,3,20,6,0,60,Thüringen
8012088,8012088,15,27,542,30,6030,Thüringen
8012088,8012443,4,5,1212,180,3000,Thüringen
8012088,8012604,7,8,86,60,210,Thüringen
8012088,8013129,6,14,804,0,6060,Thüringen
8012092,8013089,8,18,215,0,2550,Thüringen
8012159,8012159,10,22,33,0,240,Thüringen
8012159,8012160,7,11,49,30,240,Thüringen
8012159,8012658,4,11,25,0,120,Thüringen
8012160,8011567,8,11,46,30,210,Thüringen
8012160,8012159,3,11,22,0,120,Thüringen
8012160,8012160,11,22,37,15,240,Thüringen
8012171,8012171,19,34,37,30,240,Thüringen
8012171,8012527,17,17,78,60,210,Thüringen
8012171,8013034,5,17,14,0,60,Thüringen
8012180,8011869,9,16,433,60,4560,Thüringen
8012180,8011910,12,18,838,45,5940,Thüringen
8012180,8012180,21,34,649,60,5940,Thüringen
8012207,8010328,20,20,428,360,1080,Thüringen
8012207,8012207,37,38,425,390,1170,Thüringen
8012207,8084070,17,18,548,525,1230,Thüringen
8012213,8010170,8,10,36,30,60,Thüringen
8012213,8012213,14,20,50,30,210,Thüringen
8012213,8012225,5,10,63,15,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,21,0,90,Thüringen
8012225,8012225,7,20,33,0,210,Thüringen
8012225,8013360,4,10,45,0,180,Thüringen
8012252,8011895,4,6,70,45,240,Thüringen
8012252,8012252,7,20,42,0,240,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,2,9,47,0,240,Thüringen
8012312,8010110,4,18,22,0,150,Thüringen
8012312,8011519,10,19,39,30,180,Thüringen
8012312,8012312,9,37,24,0,180,Thüringen
8012314,8010007,15,18,267,75,1860,Thüringen
8012314,8012314,31,37,242,120,1860,Thüringen
8012314,8012504,16,19,229,120,1680,Thüringen
8012317,8010274,12,19,71,30,270,Thüringen
8012317,8011624,15,19,201,90,1860,Thüringen
8012317,8012317,25,38,129,60,1860,Thüringen
8012320,8010118,18,22,165,120,660,Thüringen
8012320,8012320,35,45,219,90,1770,Thüringen
8012320,8012826,17,21,219,60,1800,Thüringen
8012320,8012899,2,2,1095,1095,1440,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,319,30,4680,Thüringen
8012332,8012332,23,44,409,30,6090,Thüringen
8012332,8012541,9,22,378,0,3270,Thüringen
8012333,8011453,5,9,143,30,840,Thüringen
8012333,8012333,13,18,233,90,1290,Thüringen
8012333,8012334,8,9,303,150,1260,Thüringen
8012334,8012333,5,9,153,60,840,Thüringen
8012334,8012334,13,18,227,90,1260,Thüringen
8012334,8013011,8,9,293,120,1260,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
