from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010307,8013164,16,21,66,30,420,Thüringen
8010315,8010315,22,34,227,60,930,Thüringen
8010315,8011057,9,18,187,15,870,Thüringen
8010315,8012881,13,17,258,120,900,Thüringen
8010328,8010328,27,38,120,60,1110,Thüringen
8010328,8011759,10,26,110,0,1080,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,14,18,100,60,660,Thüringen
8010329,8010329,10,20,26,15,150,Thüringen
8010329,8010385,3,7,17,0,150,Thüringen
8010329,8011643,0,10,0,0,0,Thüringen
8010329,8011700,4,5,78,30,240,Thüringen
8010329,8011891,0,5,-12,0,0,Thüringen
8010342,8010342,9,20,39,0,180,Thüringen
8010342,8011594,5,5,72,60,120,Thüringen
8010342,8011700,2,5,36,0,150,Thüringen
8010342,8012769,3,16,15,0,150,Thüringen
8010345,8010142,11,12,315,120,1380,Thüringen
8010345,8010345,31,47,158,30,1440,Thüringen
8010345,8010391,17,27,96,30,690,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,7,11,93,30,480,Thüringen
8010350,8010350,19,30,301,75,2610,Thüringen
8010350,8012756,8,15,320,30,2430,Thüringen
8010350,8013179,11,15,334,120,2520,Thüringen
8010352,8010352,17,20,156,60,900,Thüringen
8010352,8012472,8,10,183,105,900,Thüringen
8010352,8012493,9,10,159,90,750,Thüringen
8010354,8010354,11,20,40,30,210,Thüringen
8010354,8013360,9,10,63,60,150,Thüringen
8010354,8013452,1,10,24,0,240,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,30,39,227,90,1500,Thüringen
8010365,8011623,7,17,127,0,360,Thüringen
8010365,8012493,8,10,159,90,870,Thüringen
8010365,8013251,6,11,275,30,1350,Thüringen
8010365,8013334,7,9,197,120,1020,Thüringen
8010375,8010375,32,37,276,180,930,Thüringen
8010375,8011265,16,18,335,210,930,Thüringen
8010375,8012498,16,17,296,180,900,Thüringen
8010375,8012929,15,19,319,210,930,Thüringen
8010385,8010055,7,15,52,0,240,Thüringen
8010385,8010256,11,23,85,0,600,Thüringen
8010385,8010329,3,8,15,0,60,Thüringen
8010385,8010385,40,86,53,0,570,Thüringen
8010385,8012033,2,8,11,0,60,Thüringen
8010385,8012512,6,11,74,30,270,Thüringen
8010385,8013291,7,21,41,0,540,Thüringen
8010387,8010387,8,19,71,0,750,Thüringen
8010387,8011144,10,10,153,60,780,Thüringen
8010387,8011623,4,9,23,0,90,Thüringen
8010391,8010137,4,8,45,15,180,Thüringen
8010391,8010274,6,6,95,75,210,Thüringen
8010391,8010345,20,28,185,60,1500,Thüringen
8010391,8010391,38,54,131,30,1500,Thüringen
8010391,8011603,6,10,96,30,450,Thüringen
8010391,8013383,2,18,5,0,60,Thüringen
8011028,8011028,21,35,208,60,840,Thüringen
8011028,8012881,10,18,187,30,840,Thüringen
8011028,8013037,14,17,233,60,870,Thüringen
8011029,8010235,5,8,56,30,300,Thüringen
8011029,8011029,9,16,38,30,270,Thüringen
8011029,8011335,3,8,19,0,60,Thüringen
8011054,8000090,6,12,70,15,330,Thüringen
8011054,8011054,15,24,76,30,300,Thüringen
8011054,8013159,8,10,99,60,270,Thüringen
8011055,8010007,13,38,47,0,360,Thüringen
8011055,8010274,22,36,88,60,1080,Thüringen
8011055,8011055,39,78,65,15,570,Thüringen
8011055,8011935,3,4,98,60,270,Thüringen
8011057,8010315,14,17,265,150,930,Thüringen
8011057,8011057,21,35,221,60,900,Thüringen
8011057,8012367,9,18,185,15,840,Thüringen
8011058,8011058,30,42,140,45,990,Thüringen
8011058,8011958,11,21,116,30,540,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,25,30,125,30,1410,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,7,35,8,0,60,Thüringen
8011066,8011067,2,18,5,0,60,Thüringen
8011066,8012401,3,17,9,0,90,Thüringen
8011067,8011066,9,17,23,30,60,Thüringen
8011067,8011067,11,35,14,0,120,Thüringen
8011067,8011869,2,18,7,0,60,Thüringen
8011074,8010126,7,7,73,60,180,Thüringen
8011074,8010196,7,12,152,30,810,Thüringen
8011074,8011074,34,53,205,30,1590,Thüringen
8011074,8011312,10,13,150,150,360,Thüringen
8011074,8011619,10,21,324,0,1560,Thüringen
8011085,8010145,17,29,55,30,630,Thüringen
8011085,8011085,32,58,47,30,630,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,13,20,51,30,210,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,24,30,60,Thüringen
8011106,8011106,10,19,22,30,60,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,82,0,780,Thüringen
8011139,8013191,1,18,3,0,60,Thüringen
8011139,8013383,8,17,155,0,750,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,9,19,69,0,750,Thüringen
8011144,8012465,7,10,135,45,750,Thüringen
8011172,8011172,19,28,77,30,480,Thüringen
8011172,8012492,8,12,78,30,300,Thüringen
8011172,8013004,14,16,92,45,540,Thüringen
8011178,8010203,8,11,123,60,540,Thüringen
8011178,8011178,17,21,114,60,510,Thüringen
8011178,8013315,6,10,108,75,450,Thüringen
8011183,8011183,3,21,13,0,120,Thüringen
8011183,8012750,1,12,8,0,90,Thüringen
8011183,8013329,1,9,30,0,270,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,16,34,34,0,240,Thüringen
8011208,8011925,7,17,35,0,120,Thüringen
8011208,8013036,3,17,23,0,240,Thüringen
8011219,8011219,14,21,99,30,480,Thüringen
8011219,8011849,7,10,108,45,480,Thüringen
8011219,8013315,7,11,93,30,480,Thüringen
8011265,8010375,18,19,368,300,1020,Thüringen
8011265,8011265,35,37,363,240,1080,Thüringen
8011265,8011934,16,18,350,225,990,Thüringen
8011267,8010170,2,2,75,75,120,Thüringen
8011267,8010307,7,7,351,330,510,Thüringen
8011267,8011267,22,36,127,60,540,Thüringen
8011267,8012000,8,17,74,0,450,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,448,30,1830,Thüringen
8011312,8011074,2,11,14,0,90,Thüringen
8011312,8011312,28,53,226,60,1800,Thüringen
8011312,8013297,17,25,158,120,780,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,50,0,210,Thüringen
8011335,8011029,3,8,49,0,270,Thüringen
8011335,8011335,19,29,71,30,330,Thüringen
8011335,8012993,6,15,48,0,240,Thüringen
8011336,8010081,7,9,60,60,120,Thüringen
8011336,8011336,17,19,60,30,240,Thüringen
8011336,8011489,9,10,84,60,300,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,18,23,143,60,690,Thüringen
8011378,8012787,9,12,95,60,480,Thüringen
8011378,8013077,8,10,195,45,660,Thüringen
8011397,8010137,6,10,108,60,450,Thüringen
8011397,8011397,13,20,87,30,420,Thüringen
8011397,8011603,7,10,69,30,300,Thüringen
8011406,8011406,35,42,105,60,570,Thüringen
8011406,8012663,20,21,81,30,270,Thüringen
8011406,8013474,15,21,137,60,600,Thüringen
8011449,8010020,3,9,27,0,120,Thüringen
8011449,8011106,4,10,21,0,60,Thüringen
8011449,8011449,6,19,14,0,60,Thüringen
8011453,8011453,2,19,5,0,60,Thüringen
8011453,8012333,0,10,0,0,0,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,14,18,53,30,360,Thüringen
8011468,8011468,27,35,104,30,840,Thüringen
8011472,8011822,2,15,116,0,1320,Thüringen
8011476,8011476,17,39,29,0,300,Thüringen
8011476,8011624,5,19,19,0,150,Thüringen
8011476,8011932,3,20,20,0,300,Thüringen
8011480,8006172,6,18,53,0,330,Thüringen
8011480,8011480,17,34,57,15,390,Thüringen
8011480,8013333,7,18,53,0,360,Thüringen
8011489,8010198,8,10,72,60,210,Thüringen
8011489,8011336,8,9,33,30,90,Thüringen
8011489,8011489,12,19,55,30,270,Thüringen
8011500,8011500,26,37,88,30,630,Thüringen
8011500,8013061,8,19,52,0,600,Thüringen
8011502,8010242,41,57,54,30,270,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,79,112,72,30,840,Thüringen
8011502,8013192,16,18,130,75,810,Thüringen
8011503,8010102,7,19,32,0,180,Thüringen
8011503,8010198,6,18,27,0,180,Thüringen
8011503,8011503,13,37,28,0,240,Thüringen
8011512,8011512,20,34,39,30,210,Thüringen
8011512,8012452,5,17,35,0,180,Thüringen
8011512,8012527,2,17,7,0,60,Thüringen
8011519,8011519,34,37,437,300,2220,Thüringen
8011519,8012312,17,18,548,300,2190,Thüringen
8011519,8012533,17,19,311,240,900,Thüringen
8011520,8011520,17,21,133,120,660,Thüringen
8011520,8011852,6,10,129,90,660,Thüringen
8011520,8084070,9,11,117,120,360,Thüringen
8011567,8010264,6,11,14,30,60,Thüringen
8011567,8011567,11,22,40,15,360,Thüringen
8011567,8012160,5,11,52,0,330,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,5,48,30,180,Thüringen
8011594,8011594,8,10,63,60,180,Thüringen
8011594,8011700,5,5,60,60,90,Thüringen
8011602,8010055,8,11,98,30,600,Thüringen
8011602,8011602,13,23,86,30,630,Thüringen
8011602,8013004,5,12,45,0,210,Thüringen
8011603,8010391,6,10,57,45,300,Thüringen
8011603,8011397,4,10,90,0,420,Thüringen
8011603,8011603,12,20,76,30,420,Thüringen
8011619,8010126,11,19,363,60,1590,Thüringen
8011619,8011074,13,18,142,75,360,Thüringen
8011619,8011619,23,39,245,60,1590,Thüringen
8011623,8010126,27,37,138,60,1050,Thüringen
8011623,8010365,13,17,332,120,1500,Thüringen
8011623,8010387,7,10,129,45,720,Thüringen
8011623,8011623,57,72,202,60,1650,Thüringen
8011623,8013334,7,10,237,60,1620,Thüringen
8011624,8011476,11,20,66,45,300,Thüringen
8011624,8011624,15,39,42,0,240,Thüringen
8011624,8012317,4,19,13,0,120,Thüringen
8011629,8004589,9,18,88,15,300,Thüringen
8011629,8011629,19,35,128,30,960,Thüringen
8011629,8013548,11,17,185,90,960,Thüringen
8011643,8010329,2,8,-8,-15,60,Thüringen
8011643,8011643,3,18,3,0,60,Thüringen
8011643,8011750,1,10,6,0,60,Thüringen
8011657,8010032,1,14,2,0,30,Thüringen
8011657,8011657,15,29,66,30,420,Thüringen
8011657,8011860,10,15,92,60,390,Thüringen
8011678,8010020,1,1,360,360,360,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,9,20,32,0,360,Thüringen
8011687,8010020,5,10,0,15,90,Thüringen
8011687,8010081,2,11,22,0,240,Thüringen
8011687,8011687,6,21,9,0,270,Thüringen
8011700,8010329,3,5,42,30,120,Thüringen
8011700,8010342,4,5,84,90,180,Thüringen
8011700,8011594,1,5,30,0,150,Thüringen
8011700,8011700,12,20,50,30,210,Thüringen
8011700,8013244,5,5,78,60,120,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,1,2,180,180,360,Thüringen
8011746,8011746,13,24,44,30,330,Thüringen
8011746,8012919,3,10,27,0,180,Thüringen
8011746,8012961,6,10,36,30,120,Thüringen
8011750,8011643,1,8,11,0,90,Thüringen
8011750,8011750,3,18,7,0,90,Thüringen
8011750,8012033,1,10,-3,0,30,Thüringen
8011754,8011754,2,20,6,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,1,10,6,0,60,Thüringen
8011759,8010328,10,25,53,0,630,Thüringen
8011759,8011759,19,51,78,0,1080,Thüringen
8011759,8013061,8,26,106,0,1080,Thüringen
8011762,8011762,14,44,25,0,300,Thüringen
8011762,8012332,1,22,12,0,270,Thüringen
8011762,8012443,12,14,81,30,450,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,33,38,103,60,360,Thüringen
8011792,8011792,60,77,67,30,330,Thüringen
8011792,8013074,29,39,75,60,360,Thüringen
8011820,8011206,2,8,11,0,60,Thüringen
8011820,8011820,2,16,9,0,90,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,34,15,150,Thüringen
8011821,8011821,4,16,15,0,120,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,5,15,260,0,2340,Thüringen
8011822,8011822,7,30,189,0,2340,Thüringen
8011822,8013184,2,15,116,0,1320,Thüringen
8011834,8010203,9,12,112,90,390,Thüringen
8011834,8011834,15,23,81,30,450,Thüringen
8011834,8012492,5,11,71,0,480,Thüringen
8011849,8000090,6,6,155,150,240,Thüringen
8011849,8010203,20,26,76,30,360,Thüringen
8011849,8011054,1,1,180,180,180,Thüringen
8011849,8011219,8,11,93,30,450,Thüringen
8011849,8011849,33,58,76,30,300,Thüringen
8011849,8013159,7,13,55,30,300,Thüringen
8011852,8010061,8,11,172,180,690,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,11,131,120,330,Thüringen
8011852,8011852,25,38,124,60,1050,Thüringen
8011852,8012440,5,6,95,90,180,Thüringen
8011852,8084070,4,9,163,0,1110,Thüringen
8011860,8010256,13,15,104,90,390,Thüringen
8011860,8011657,5,14,15,0,60,Thüringen
8011860,8011860,15,29,49,30,360,Thüringen
8011869,8011067,2,16,11,0,120,Thüringen
8011869,8011869,4,34,8,0,90,Thüringen
8011869,8012180,5,18,13,0,120,Thüringen
8011871,8011871,11,30,206,0,2400,Thüringen
8011871,8012756,8,15,146,30,1320,Thüringen
8011871,8013184,5,15,262,0,2370,Thüringen
8011891,8010329,4,5,66,60,120,Thüringen
8011891,8011891,5,10,48,30,120,Thüringen
8011891,8012500,1,5,24,0,120,Thüringen
8011895,8011895,11,21,266,30,1380,Thüringen
8011895,8012252,5,6,185,150,480,Thüringen
8011895,8012927,1,3,460,0,1380,Thüringen
8011895,8013150,3,11,254,0,1380,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,35,13,0,90,Thüringen
8011910,8012180,4,16,11,0,60,Thüringen
8011910,8012524,5,18,15,0,60,Thüringen
8011915,8011915,28,43,71,30,750,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,17,19,99,60,690,Thüringen
8011915,8013192,11,22,41,15,240,Thüringen
8011925,8011208,7,17,34,0,240,Thüringen
8011925,8011925,13,34,34,0,240,Thüringen
8011925,8013009,8,17,35,0,120,Thüringen
8011932,8011476,7,19,14,0,60,Thüringen
8011932,8011932,8,39,16,0,300,Thüringen
8011932,8011935,7,20,28,0,330,Thüringen
8011934,8010021,17,18,352,210,1020,Thüringen
8011934,8011265,19,19,379,300,1050,Thüringen
8011934,8011934,34,37,364,240,1020,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,70,30,150,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,11,47,21,0,360,Thüringen
8011958,8011058,20,21,147,90,570,Thüringen
8011958,8011958,35,42,134,60,570,Thüringen
8011958,8012663,16,21,130,30,570,Thüringen
8011985,8010264,20,30,167,60,1440,Thüringen
8011985,8010307,7,15,44,0,210,Thüringen
8011985,8011058,4,8,90,15,570,Thüringen
8011985,8011985,60,90,115,45,1440,Thüringen
8011985,8012811,19,30,85,30,510,Thüringen
8011985,8013474,5,7,261,180,690,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,8,60,0,450,Thüringen
8012000,8010288,4,6,155,105,600,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,10,17,139,60,480,Thüringen
8012000,8012000,26,51,90,30,450,Thüringen
8012000,8013171,6,10,87,60,390,Thüringen
8012007,8010328,5,10,15,15,30,Thüringen
8012007,8012007,5,20,9,0,60,Thüringen
8012007,8012064,1,10,6,0,60,Thüringen
8012033,8010385,1,10,3,0,30,Thüringen
8012033,8011750,2,8,15,0,90,Thüringen
8012033,8012033,3,18,8,0,120,Thüringen
8012064,8011754,2,10,12,0,90,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,2,20,8,0,120,Thüringen
8012088,8012088,9,27,57,0,780,Thüringen
8012088,8012443,2,5,18,0,60,Thüringen
8012088,8012604,4,8,56,30,240,Thüringen
8012088,8013129,4,14,103,0,780,Thüringen
8012092,8013089,4,18,13,0,60,Thüringen
8012159,8012159,7,22,50,0,360,Thüringen
8012159,8012160,4,11,30,0,120,Thüringen
8012159,8012658,3,11,46,0,330,Thüringen
8012160,8011567,3,11,11,0,60,Thüringen
8012160,8012159,2,11,41,0,330,Thüringen
8012160,8012160,4,22,23,0,300,Thüringen
8012171,8012171,24,34,54,30,240,Thüringen
8012171,8012527,17,17,101,60,300,Thüringen
8012171,8013034,7,17,34,0,150,Thüringen
8012180,8011869,4,16,9,0,60,Thüringen
8012180,8011910,5,18,13,0,90,Thüringen
8012180,8012180,9,34,17,0,120,Thüringen
8012207,8010328,12,20,140,75,1140,Thüringen
8012207,8012207,27,38,122,60,1140,Thüringen
8012207,8084070,15,18,115,60,690,Thüringen
8012213,8010170,7,10,45,30,180,Thüringen
8012213,8012213,10,20,50,15,450,Thüringen
8012213,8012225,6,10,72,45,450,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,27,0,120,Thüringen
8012225,8012225,10,20,42,15,390,Thüringen
8012225,8013360,3,10,45,0,360,Thüringen
8012252,8011895,4,6,260,30,1350,Thüringen
8012252,8012252,12,20,268,45,1350,Thüringen
8012252,8012927,2,5,270,0,1320,Thüringen
8012252,8013254,5,9,250,60,1290,Thüringen
8012312,8010110,14,18,355,90,1920,Thüringen
8012312,8011519,17,19,286,240,870,Thüringen
8012312,8012312,35,37,294,150,2040,Thüringen
8012314,8010007,14,18,63,45,270,Thüringen
8012314,8012314,27,37,71,30,330,Thüringen
8012314,8012504,11,19,81,60,300,Thüringen
8012317,8010274,10,19,28,30,150,Thüringen
8012317,8011624,10,19,55,30,180,Thüringen
8012317,8012317,18,38,38,0,180,Thüringen
8012320,8010118,16,22,115,60,420,Thüringen
8012320,8012320,37,45,105,90,420,Thüringen
8012320,8012826,17,21,119,120,360,Thüringen
8012320,8012899,2,2,165,165,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,30,15,180,Thüringen
8012332,8012332,12,44,20,0,270,Thüringen
8012332,8012541,1,22,12,0,270,Thüringen
8012333,8011453,2,9,13,0,60,Thüringen
8012333,8012333,2,19,9,0,120,Thüringen
8012333,8012334,0,10,0,0,0,Thüringen
8012334,8012333,2,9,20,0,120,Thüringen
8012334,8012334,2,19,8,0,120,Thüringen
8012334,8013011,1,10,3,0,30,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,16,17,279,180,900,Thüringen
8012367,8012367,26,35,243,120,900,Thüringen
8012367,8012498,10,18,192,60,840,Thüringen
8012401,8011066,4,18,8,0,60,Thüringen
8012401,8012401,4,35,11,0,180,Thüringen
8012401,8013089,6,17,26,0,180,Thüringen
8012440,8010061,4,5,96,90,210,Thüringen
8012440,8010124,6,7,296,180,1140,Thüringen
