from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010365,8010126,0,1,0,0,0,Thüringen
8010365,8010365,33,39,169,120,1680,Thüringen
8010365,8011623,10,17,83,120,180,Thüringen
8010365,8012493,7,10,138,60,690,Thüringen
8010365,8013251,4,11,93,0,750,Thüringen
8010365,8013334,6,9,323,90,2100,Thüringen
8010375,8010375,10,37,13,0,150,Thüringen
8010375,8011265,3,18,10,0,90,Thüringen
8010375,8012498,3,17,7,0,60,Thüringen
8010375,8012929,5,19,14,0,90,Thüringen
8010385,8010055,14,15,250,150,780,Thüringen
8010385,8010256,15,23,145,90,660,Thüringen
8010385,8010329,5,8,56,45,150,Thüringen
8010385,8010385,61,86,133,60,810,Thüringen
8010385,8012033,2,8,30,0,150,Thüringen
8010385,8012512,8,11,109,30,420,Thüringen
8010385,8013291,15,21,89,30,480,Thüringen
8010387,8010387,9,21,293,0,4410,Thüringen
8010387,8011144,8,10,600,120,4440,Thüringen
8010387,8011623,10,11,123,30,750,Thüringen
8010391,8010137,5,8,82,90,270,Thüringen
8010391,8010274,6,6,430,360,960,Thüringen
8010391,8010345,27,28,288,255,780,Thüringen
8010391,8010391,47,54,237,165,870,Thüringen
8010391,8011603,6,10,129,120,420,Thüringen
8010391,8013383,7,18,33,0,240,Thüringen
8011028,8011028,14,35,27,0,180,Thüringen
8011028,8012881,10,18,33,30,150,Thüringen
8011028,8013037,5,17,19,0,120,Thüringen
8011029,8010235,8,8,442,450,780,Thüringen
8011029,8011029,15,16,336,255,780,Thüringen
8011029,8011335,6,8,240,120,630,Thüringen
8011054,8000090,10,12,275,270,630,Thüringen
8011054,8011054,20,24,271,195,1590,Thüringen
8011054,8013159,10,10,336,165,1590,Thüringen
8011055,8010007,19,38,65,15,390,Thüringen
8011055,8010274,28,36,247,195,780,Thüringen
8011055,8011055,48,78,146,60,780,Thüringen
8011055,8011935,3,4,90,60,240,Thüringen
8011057,8010315,4,17,7,0,30,Thüringen
8011057,8011057,13,35,31,0,240,Thüringen
8011057,8012367,13,18,58,60,240,Thüringen
8011058,8011058,34,42,144,75,750,Thüringen
8011058,8011958,14,21,126,60,780,Thüringen
8011058,8011985,2,7,17,0,90,Thüringen
8011058,8012811,22,30,120,60,600,Thüringen
8011065,8011065,13,18,232,150,660,Thüringen
8011065,8011472,5,9,120,30,510,Thüringen
8011065,8012852,9,9,353,360,660,Thüringen
8011066,8011066,19,35,92,30,2100,Thüringen
8011066,8011067,8,18,25,0,90,Thüringen
8011066,8012401,10,17,159,30,2070,Thüringen
8011067,8011066,15,17,189,60,2130,Thüringen
8011067,8011067,20,35,102,30,2130,Thüringen
8011067,8011869,5,18,20,0,120,Thüringen
8011074,8010126,7,7,120,120,360,Thüringen
8011074,8010196,7,12,308,120,1710,Thüringen
8011074,8011074,30,53,134,30,1740,Thüringen
8011074,8011312,6,13,78,0,420,Thüringen
8011074,8011619,15,21,113,120,450,Thüringen
8011085,8010145,19,29,456,30,3630,Thüringen
8011085,8011085,41,58,353,60,3720,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,18,20,432,195,3720,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,6,10,174,105,540,Thüringen
8011106,8011106,12,19,136,30,540,Thüringen
8011106,8011449,4,9,70,0,270,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,21,0,180,Thüringen
8011139,8013191,6,18,25,0,180,Thüringen
8011139,8013383,3,17,11,0,90,Thüringen
8011144,8010387,1,11,25,0,270,Thüringen
8011144,8011144,8,21,297,0,4440,Thüringen
8011144,8012465,7,10,597,105,4440,Thüringen
8011172,8011172,24,28,119,60,570,Thüringen
8011172,8012492,10,12,105,60,390,Thüringen
8011172,8013004,15,16,156,60,600,Thüringen
8011178,8010203,9,11,101,60,360,Thüringen
8011178,8011178,15,21,94,60,450,Thüringen
8011178,8013315,5,10,84,15,450,Thüringen
8011183,8011183,6,19,54,0,480,Thüringen
8011183,8012750,3,10,15,0,60,Thüringen
8011183,8013329,3,9,87,0,450,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,15,34,49,0,480,Thüringen
8011208,8011925,5,17,30,0,300,Thüringen
8011208,8013036,5,17,58,0,480,Thüringen
8011219,8011219,13,21,74,30,450,Thüringen
8011219,8011849,7,10,84,30,450,Thüringen
8011219,8013315,8,11,71,30,360,Thüringen
8011265,8010375,7,19,17,0,60,Thüringen
8011265,8011265,11,37,20,0,120,Thüringen
8011265,8011934,6,18,18,0,60,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,441,540,690,Thüringen
8011267,8011267,25,36,263,90,1020,Thüringen
8011267,8012000,14,17,374,150,1020,Thüringen
8011304,8011791,3,10,9,0,30,Thüringen
8011312,8010196,7,17,58,0,450,Thüringen
8011312,8011074,8,11,115,120,240,Thüringen
8011312,8011312,29,53,138,60,1680,Thüringen
8011312,8013297,13,25,181,30,1680,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,675,285,2910,Thüringen
8011335,8011029,7,8,431,480,810,Thüringen
8011335,8011335,26,29,417,390,2820,Thüringen
8011335,8012993,13,15,302,300,720,Thüringen
8011336,8010081,9,9,203,150,630,Thüringen
8011336,8011336,19,19,257,150,900,Thüringen
8011336,8011489,10,10,342,240,900,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,241,180,660,Thüringen
8011378,8012787,10,12,262,225,660,Thüringen
8011378,8013077,8,10,225,165,570,Thüringen
8011397,8010137,8,10,150,105,360,Thüringen
8011397,8011397,18,20,268,225,750,Thüringen
8011397,8011603,10,10,390,360,750,Thüringen
8011406,8011406,34,42,138,75,690,Thüringen
8011406,8012663,20,21,144,90,540,Thüringen
8011406,8013474,15,21,144,60,660,Thüringen
8011449,8010020,7,9,83,60,240,Thüringen
8011449,8011106,7,10,174,105,540,Thüringen
8011449,8011449,12,19,122,60,570,Thüringen
8011453,8011453,11,18,158,60,660,Thüringen
8011453,8012333,8,9,237,150,660,Thüringen
8011453,8012984,3,9,77,0,450,Thüringen
8011468,8010105,13,18,88,60,330,Thüringen
8011468,8011468,27,35,170,60,1290,Thüringen
8011472,8011065,9,9,363,390,690,Thüringen
8011472,8011472,14,18,258,225,750,Thüringen
8011472,8011822,4,15,60,0,420,Thüringen
8011476,8011476,18,39,71,0,600,Thüringen
8011476,8011624,8,19,46,0,210,Thüringen
8011476,8011932,8,20,81,0,600,Thüringen
8011480,8006172,6,18,47,0,330,Thüringen
8011480,8011480,24,34,140,30,1530,Thüringen
8011480,8013333,10,18,207,30,1470,Thüringen
8011489,8010198,10,10,339,225,960,Thüringen
8011489,8011336,9,9,180,90,630,Thüringen
8011489,8011489,19,19,268,210,930,Thüringen
8011500,8011500,34,37,297,60,3150,Thüringen
8011500,8013061,12,19,163,60,1740,Thüringen
8011502,8010242,31,45,176,60,1830,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,66,88,279,90,3870,Thüringen
8011502,8013192,16,18,525,105,3720,Thüringen
8011503,8010102,13,19,240,120,960,Thüringen
8011503,8010198,14,18,103,45,540,Thüringen
8011503,8011503,28,37,169,60,990,Thüringen
8011512,8011512,20,34,38,30,360,Thüringen
8011512,8012452,4,17,35,0,300,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,19,37,29,30,120,Thüringen
8011519,8012312,8,18,15,0,60,Thüringen
8011519,8012533,11,19,47,60,120,Thüringen
8011520,8011520,17,21,679,150,3870,Thüringen
8011520,8011852,8,10,801,240,3900,Thüringen
8011520,8084070,8,11,551,60,3180,Thüringen
8011567,8010264,3,11,5,0,30,Thüringen
8011567,8011567,6,22,37,0,330,Thüringen
8011567,8012160,3,11,68,0,330,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,2,5,30,0,120,Thüringen
8011594,8011594,5,10,51,15,240,Thüringen
8011594,8011700,3,5,60,30,210,Thüringen
8011602,8010055,11,11,191,120,570,Thüringen
8011602,8011602,19,23,146,120,600,Thüringen
8011602,8013004,7,12,72,30,390,Thüringen
8011603,8010391,10,10,366,330,780,Thüringen
8011603,8011397,7,10,126,120,360,Thüringen
8011603,8011603,16,20,250,195,750,Thüringen
8011619,8010126,16,19,84,60,270,Thüringen
8011619,8011074,10,18,173,30,1740,Thüringen
8011619,8011619,25,39,140,60,1740,Thüringen
8011623,8010126,32,39,216,90,2160,Thüringen
8011623,8010365,15,17,113,60,240,Thüringen
8011623,8010387,8,10,585,90,4380,Thüringen
8011623,8011623,62,74,237,90,4410,Thüringen
8011623,8013334,9,10,225,120,720,Thüringen
8011624,8011476,9,20,134,0,600,Thüringen
8011624,8011624,18,39,93,0,600,Thüringen
8011624,8012317,9,19,49,0,210,Thüringen
8011629,8004589,14,18,277,165,1620,Thüringen
8011629,8011629,28,35,237,90,1620,Thüringen
8011629,8013548,15,17,201,60,900,Thüringen
8011643,8010329,3,8,30,0,120,Thüringen
8011643,8011643,5,18,22,0,150,Thüringen
8011643,8011750,1,10,6,0,60,Thüringen
8011657,8010032,10,14,75,45,240,Thüringen
8011657,8011657,23,29,238,90,1800,Thüringen
8011657,8011860,15,15,384,300,1770,Thüringen
8011678,8010020,1,1,330,330,330,Thüringen
8011678,8010067,6,9,93,30,270,Thüringen
8011678,8011678,12,20,132,75,480,Thüringen
8011687,8010020,7,10,141,90,540,Thüringen
8011687,8010081,8,11,341,240,1110,Thüringen
8011687,8011687,15,21,247,150,1110,Thüringen
8011700,8010329,4,5,36,30,60,Thüringen
8011700,8010342,2,5,30,0,120,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,7,20,24,0,150,Thüringen
8011700,8013244,2,5,36,0,120,Thüringen
8011746,8010020,2,2,105,105,150,Thüringen
8011746,8010235,2,2,240,240,360,Thüringen
8011746,8011746,22,24,302,165,1230,Thüringen
8011746,8012919,9,10,450,375,1200,Thüringen
8011746,8012961,9,10,228,135,600,Thüringen
8011750,8011643,4,8,52,30,180,Thüringen
8011750,8011750,8,18,27,0,180,Thüringen
8011750,8012033,4,10,12,0,60,Thüringen
8011754,8011754,7,20,22,0,120,Thüringen
8011754,8012064,3,10,12,0,60,Thüringen
8011754,8012562,3,10,15,0,90,Thüringen
8011759,8010328,14,25,251,30,2820,Thüringen
8011759,8011759,31,51,340,60,3540,Thüringen
8011759,8013061,17,26,435,105,3570,Thüringen
8011762,8011762,35,44,403,120,3900,Thüringen
8011762,8012332,15,22,442,90,3900,Thüringen
8011762,8012443,13,14,433,240,3210,Thüringen
8011791,8011304,5,10,18,15,60,Thüringen
8011791,8011791,8,20,26,0,120,Thüringen
8011791,8012562,4,10,21,0,60,Thüringen
8011792,8010007,24,26,205,120,840,Thüringen
8011792,8011792,51,53,252,210,840,Thüringen
8011792,8013074,27,27,348,300,870,Thüringen
8011820,8011206,4,8,296,135,720,Thüringen
8011820,8011820,5,16,148,0,720,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,4,8,285,120,690,Thüringen
8011821,8011821,5,16,146,0,720,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,11,15,274,270,720,Thüringen
8011822,8011822,15,30,156,30,660,Thüringen
8011822,8013184,4,15,58,0,420,Thüringen
8011834,8010203,10,12,135,60,480,Thüringen
8011834,8011834,18,23,113,60,600,Thüringen
8011834,8012492,7,11,104,30,600,Thüringen
8011849,8000090,6,6,330,255,720,Thüringen
8011849,8010203,24,26,324,120,1680,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,8,11,68,30,330,Thüringen
8011849,8011849,44,58,398,225,4320,Thüringen
8011849,8013159,10,13,228,180,600,Thüringen
8011852,8010061,9,11,753,240,3960,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,586,90,2880,Thüringen
8011852,8011852,24,38,558,90,3930,Thüringen
8011852,8012440,3,6,340,60,1680,Thüringen
8011852,8084070,6,9,563,60,3660,Thüringen
8011860,8010256,15,15,402,300,1740,Thüringen
8011860,8011657,8,14,51,30,240,Thüringen
8011860,8011860,23,29,218,90,1740,Thüringen
8011869,8011067,10,16,184,30,2100,Thüringen
8011869,8011869,14,34,94,0,2100,Thüringen
8011869,8012180,8,18,25,0,150,Thüringen
8011871,8011871,21,30,154,120,540,Thüringen
8011871,8012756,11,15,206,180,540,Thüringen
8011871,8013184,10,15,194,240,510,Thüringen
8011891,8010329,4,5,48,30,120,Thüringen
8011891,8011891,6,10,45,45,180,Thüringen
8011891,8012500,3,5,36,60,60,Thüringen
8011895,8011895,4,21,47,0,690,Thüringen
8011895,8012252,1,6,15,0,90,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,11,79,0,690,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,22,35,100,30,2220,Thüringen
8011910,8012180,9,16,174,45,2160,Thüringen
8011910,8012524,8,18,38,0,210,Thüringen
8011915,8011915,32,43,456,60,3720,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,567,60,3540,Thüringen
8011915,8013192,15,22,320,120,2790,Thüringen
8011925,8011208,8,17,71,0,510,Thüringen
8011925,8011925,12,34,52,0,540,Thüringen
8011925,8013009,5,17,28,0,300,Thüringen
8011932,8011476,6,19,22,0,120,Thüringen
8011932,8011932,13,39,50,0,600,Thüringen
8011932,8011935,12,20,93,30,570,Thüringen
8011934,8010021,7,18,17,0,90,Thüringen
8011934,8011265,7,19,24,0,120,Thüringen
8011934,8011934,11,37,20,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,40,0,120,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,15,47,50,0,540,Thüringen
8011958,8011058,20,21,171,120,600,Thüringen
8011958,8011958,38,42,151,105,750,Thüringen
8011958,8012663,18,21,139,60,750,Thüringen
8011985,8010264,19,30,127,60,660,Thüringen
8011985,8010307,9,15,200,30,780,Thüringen
8011985,8011058,6,8,82,45,360,Thüringen
8011985,8011985,59,90,158,60,900,Thüringen
8011985,8012811,17,30,113,30,870,Thüringen
8011985,8013474,7,7,446,450,840,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,334,255,840,Thüringen
8012000,8010288,1,6,55,0,330,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,10,17,164,60,600,Thüringen
8012000,8012000,30,51,219,60,1020,Thüringen
8012000,8013171,6,10,357,120,1050,Thüringen
8012007,8010328,8,10,33,30,60,Thüringen
8012007,8012007,9,20,21,0,60,Thüringen
8012007,8012064,3,10,12,0,60,Thüringen
8012033,8010385,5,10,36,15,120,Thüringen
8012033,8011750,4,8,52,15,210,Thüringen
8012033,8012033,9,18,33,15,120,Thüringen
8012064,8011754,4,10,27,0,120,Thüringen
8012064,8012007,4,10,15,0,60,Thüringen
8012064,8012064,5,20,15,0,120,Thüringen
8012088,8012088,23,27,304,210,3180,Thüringen
8012088,8012443,4,5,132,60,300,Thüringen
8012088,8012604,8,8,199,180,420,Thüringen
8012088,8013129,13,14,489,300,3180,Thüringen
8012092,8013089,4,18,8,0,60,Thüringen
8012159,8012159,6,22,38,0,360,Thüringen
8012159,8012160,2,11,8,0,60,Thüringen
8012159,8012658,4,11,68,0,330,Thüringen
8012160,8011567,2,11,8,0,60,Thüringen
8012160,8012159,4,11,71,0,360,Thüringen
8012160,8012160,6,22,38,0,360,Thüringen
8012171,8012171,19,34,43,30,390,Thüringen
8012171,8012527,14,17,78,60,360,Thüringen
8012171,8013034,4,17,32,0,360,Thüringen
8012180,8011869,11,16,178,30,2130,Thüringen
8012180,8011910,6,18,20,0,120,Thüringen
8012180,8012180,17,34,100,15,2160,Thüringen
8012207,8010328,15,20,574,120,3660,Thüringen
8012207,8012207,28,38,542,135,3870,Thüringen
8012207,8084070,13,18,510,135,3870,Thüringen
8012213,8010170,5,10,36,15,120,Thüringen
8012213,8012213,12,20,148,30,840,Thüringen
8012213,8012225,7,10,267,60,840,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,33,15,120,Thüringen
8012225,8012225,11,20,141,30,810,Thüringen
8012225,8013360,8,10,237,45,780,Thüringen
8012252,8011895,2,6,35,0,180,Thüringen
8012252,8012252,6,20,56,0,720,Thüringen
8012252,8012927,2,5,144,0,690,Thüringen
8012252,8013254,1,9,10,0,120,Thüringen
8012312,8010110,1,18,2,0,30,Thüringen
8012312,8011519,7,19,27,0,120,Thüringen
8012312,8012312,9,37,12,0,90,Thüringen
8012314,8010007,14,18,85,60,300,Thüringen
8012314,8012314,27,37,92,30,510,Thüringen
8012314,8012504,13,19,111,60,480,Thüringen
8012317,8010274,12,19,55,30,210,Thüringen
8012317,8011624,8,19,109,0,600,Thüringen
8012317,8012317,20,38,78,30,600,Thüringen
8012320,8010118,20,22,390,120,3840,Thüringen
8012320,8012320,37,45,335,90,3840,Thüringen
8012320,8012826,17,21,356,120,2460,Thüringen
8012320,8012899,2,2,255,255,480,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,19,22,359,135,3210,Thüringen
8012332,8012332,35,44,393,105,3900,Thüringen
8012332,8012541,16,22,447,105,3900,Thüringen
8012333,8011453,3,9,80,0,480,Thüringen
8012333,8012333,10,18,158,60,660,Thüringen
8012333,8012334,7,9,223,120,660,Thüringen
8012334,8012333,3,9,83,0,480,Thüringen
8012334,8012334,10,18,152,60,660,Thüringen
8012334,8013011,7,9,227,120,660,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,1,17,2,0,30,Thüringen
8012367,8012367,14,35,33,0,240,Thüringen
