from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8011397,8,9,143,180,300,Thüringen
8010140,8012465,3,9,13,0,60,Thüringen
8010142,8003959,6,7,287,210,600,Thüringen
8010142,8010142,47,56,163,105,810,Thüringen
8010142,8010230,8,10,150,60,840,Thüringen
8010142,8010345,8,8,236,240,450,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,9,11,202,180,480,Thüringen
8010142,8013172,10,19,68,30,360,Thüringen
8010142,8013179,2,9,13,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,23,34,175,30,2970,Thüringen
8010145,8010145,50,69,174,30,2490,Thüringen
8010145,8011085,20,28,266,240,1200,Thüringen
8010170,8010170,11,16,131,75,600,Thüringen
8010170,8012000,5,8,64,30,210,Thüringen
8010170,8012213,6,8,184,150,600,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,3,19,6,0,60,Thüringen
8010196,8010196,24,28,199,165,1140,Thüringen
8010196,8011074,14,15,178,180,450,Thüringen
8010196,8011312,10,13,212,120,1140,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,360,360,360,Thüringen
8010198,8010198,29,35,134,60,900,Thüringen
8010198,8011489,6,8,75,30,270,Thüringen
8010198,8011503,13,16,199,60,1080,Thüringen
8010198,8013221,6,9,67,60,210,Thüringen
8010202,8010003,18,20,184,135,900,Thüringen
8010202,8010134,7,11,49,30,210,Thüringen
8010202,8010202,30,41,114,60,900,Thüringen
8010202,8012889,9,10,75,60,300,Thüringen
8010203,8010048,6,6,205,60,660,Thüringen
8010203,8010055,6,6,165,180,300,Thüringen
8010203,8010203,56,62,331,150,3810,Thüringen
8010203,8010235,7,7,819,300,4170,Thüringen
8010203,8011172,2,2,30,30,30,Thüringen
8010203,8011178,4,6,280,135,1230,Thüringen
8010203,8011834,7,8,412,180,1980,Thüringen
8010203,8011849,20,26,295,135,1680,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,8,11,218,90,1290,Thüringen
8010203,8013004,4,5,78,60,210,Thüringen
8010230,8010142,3,7,26,0,90,Thüringen
8010230,8010230,8,15,24,30,60,Thüringen
8010230,8012770,3,9,10,0,30,Thüringen
8010230,8013172,7,20,18,0,90,Thüringen
8010230,8013215,11,17,28,30,60,Thüringen
8010235,8010020,14,15,680,240,4650,Thüringen
8010235,8010203,7,8,262,195,780,Thüringen
8010235,8010235,44,49,346,150,4410,Thüringen
8010235,8011029,6,6,265,120,780,Thüringen
8010235,8011335,7,7,159,90,570,Thüringen
8010235,8011746,2,3,100,60,240,Thüringen
8010235,8012961,7,8,244,150,750,Thüringen
8010235,8012993,4,4,218,150,540,Thüringen
8010242,8010007,18,18,137,105,360,Thüringen
8010242,8010020,9,9,357,330,750,Thüringen
8010242,8010126,6,6,935,465,3630,Thüringen
8010242,8010242,107,167,186,60,4800,Thüringen
8010242,8011502,33,53,102,60,1980,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,17,36,172,0,1890,Thüringen
8010242,8013226,14,20,220,150,1320,Thüringen
8010256,8010032,4,4,75,60,120,Thüringen
8010256,8010256,15,21,166,90,600,Thüringen
8010256,8010312,1,1,300,300,300,Thüringen
8010256,8010385,12,23,159,30,750,Thüringen
8010256,8011860,4,6,85,105,180,Thüringen
8010256,8012516,3,17,5,0,30,Thüringen
8010256,8013291,5,15,64,0,270,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,44,56,159,60,1500,Thüringen
8010264,8011567,6,9,70,30,390,Thüringen
8010264,8011985,14,28,74,15,450,Thüringen
8010264,8013398,19,21,276,150,1470,Thüringen
8010274,8010007,6,8,180,195,390,Thüringen
8010274,8010137,13,13,178,150,360,Thüringen
8010274,8010274,64,76,153,60,1950,Thüringen
8010274,8010391,6,6,225,195,420,Thüringen
8010274,8011055,20,29,84,30,390,Thüringen
8010274,8011624,2,2,90,90,150,Thüringen
8010274,8012317,7,18,162,0,1920,Thüringen
8010288,8005692,11,15,118,60,330,Thüringen
8010288,8010288,19,30,185,90,660,Thüringen
8010288,8012000,5,7,261,270,540,Thüringen
8010288,8013171,5,8,210,135,660,Thüringen
8010301,8010126,17,18,100,90,240,Thüringen
8010301,8010301,32,34,255,105,2460,Thüringen
8010301,8012509,8,9,230,150,990,Thüringen
8010301,8012889,7,7,583,30,2400,Thüringen
8010305,8010014,11,17,143,30,1710,Thüringen
8010305,8010305,24,34,98,30,1770,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,63,30,360,Thüringen
8010305,8012998,4,8,22,15,90,Thüringen
8010307,8010307,56,72,172,60,1500,Thüringen
8010307,8011267,9,9,207,240,420,Thüringen
8010307,8011985,15,15,164,60,810,Thüringen
8010307,8013164,13,21,83,30,330,Thüringen
8010315,8010315,7,16,26,0,120,Thüringen
8010315,8011057,5,9,37,30,150,Thüringen
8010315,8012881,3,8,22,0,60,Thüringen
8010328,8010328,32,34,661,570,1380,Thüringen
8010328,8011759,16,17,718,660,1380,Thüringen
8010328,8012007,3,8,311,0,1260,Thüringen
8010328,8012207,16,17,762,750,1380,Thüringen
8010329,8010329,10,25,49,0,330,Thüringen
8010329,8010385,3,8,34,0,210,Thüringen
8010329,8011643,2,7,47,0,270,Thüringen
8010329,8011700,3,6,45,15,120,Thüringen
8010329,8011891,2,6,65,0,270,Thüringen
8010342,8010342,14,25,60,30,300,Thüringen
8010342,8011594,4,6,105,45,300,Thüringen
8010342,8011700,5,7,69,60,240,Thüringen
8010342,8012769,3,15,40,0,270,Thüringen
8010345,8010142,9,9,377,300,720,Thüringen
8010345,8010345,36,38,267,225,540,Thüringen
8010345,8010391,19,19,254,210,540,Thüringen
8010345,8011378,1,1,210,210,210,Thüringen
8010345,8013077,8,9,287,330,510,Thüringen
8010350,8010350,11,19,62,60,390,Thüringen
8010350,8012756,3,9,87,0,720,Thüringen
8010350,8013179,8,10,51,60,120,Thüringen
8010352,8010352,32,33,198,120,750,Thüringen
8010352,8012472,14,16,216,135,780,Thüringen
8010352,8012493,15,17,185,150,600,Thüringen
8010354,8010354,13,16,75,60,450,Thüringen
8010354,8013360,7,8,52,60,90,Thüringen
8010354,8013452,6,8,98,60,420,Thüringen
8010365,8010126,1,1,750,750,750,Thüringen
8010365,8010365,46,50,230,150,1500,Thüringen
8010365,8011623,15,17,231,120,1260,Thüringen
8010365,8012493,15,16,244,150,840,Thüringen
8010365,8013251,7,9,167,60,540,Thüringen
8010365,8013334,4,7,99,60,270,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,2,17,5,0,60,Thüringen
8010385,8010055,11,15,200,30,810,Thüringen
8010385,8010256,16,23,77,60,270,Thüringen
8010385,8010329,5,7,94,30,330,Thüringen
8010385,8010385,53,76,148,45,2190,Thüringen
8010385,8012033,5,8,30,30,90,Thüringen
8010385,8012512,5,8,128,90,330,Thüringen
8010385,8013291,8,15,266,30,2190,Thüringen
8010387,8010387,11,18,87,30,660,Thüringen
8010387,8011144,9,9,177,90,690,Thüringen
8010387,8011623,6,9,57,60,150,Thüringen
8010391,8010137,4,4,150,105,330,Thüringen
8010391,8010274,6,6,275,225,510,Thüringen
8010391,8010345,17,19,259,210,480,Thüringen
8010391,8010391,35,38,223,210,540,Thüringen
8010391,8011603,6,9,157,120,450,Thüringen
8010391,8013383,2,8,26,0,180,Thüringen
8011028,8011028,4,16,21,0,120,Thüringen
8011028,8012881,5,8,26,30,90,Thüringen
8011028,8013037,5,8,41,30,120,Thüringen
8011029,8010235,6,6,275,120,720,Thüringen
8011029,8011029,11,12,265,105,810,Thüringen
8011029,8011335,5,6,275,120,840,Thüringen
8011054,8000090,9,10,456,450,1710,Thüringen
8011054,8011054,14,18,325,120,1710,Thüringen
8011054,8013159,7,7,274,90,1260,Thüringen
8011055,8010007,20,29,82,60,360,Thüringen
8011055,8010274,25,31,161,60,1950,Thüringen
8011055,8011055,38,60,112,30,1830,Thüringen
8011057,8010315,2,9,10,0,60,Thüringen
8011057,8011057,6,18,27,0,180,Thüringen
8011057,8012367,5,9,47,60,180,Thüringen
8011058,8011058,30,41,200,90,1560,Thüringen
8011058,8011958,11,20,82,30,540,Thüringen
8011058,8011985,2,8,86,0,660,Thüringen
8011058,8012811,21,28,219,105,1500,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,0,15,0,0,0,Thüringen
8011065,8011472,1,8,4,0,30,Thüringen
8011065,8012852,1,7,4,0,30,Thüringen
8011066,8011066,13,20,52,30,180,Thüringen
8011066,8011067,5,10,33,15,90,Thüringen
8011066,8012401,7,10,51,30,150,Thüringen
8011067,8011066,9,10,93,90,180,Thüringen
8011067,8011067,12,20,56,45,180,Thüringen
8011067,8011869,3,10,30,0,120,Thüringen
8011074,8010126,6,6,230,225,360,Thüringen
8011074,8010196,10,13,194,60,1140,Thüringen
8011074,8011074,44,52,209,135,1140,Thüringen
8011074,8011312,8,13,171,120,540,Thüringen
8011074,8011619,19,20,236,180,600,Thüringen
8011085,8010145,20,28,124,30,2010,Thüringen
8011085,8011085,45,56,192,45,2010,Thüringen
8011085,8012502,19,20,356,270,1170,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,56,30,180,Thüringen
8011106,8011106,12,14,105,60,450,Thüringen
8011106,8011449,6,7,99,60,390,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,5,16,21,0,180,Thüringen
8011139,8013191,2,8,26,0,150,Thüringen
8011139,8013383,3,8,19,0,60,Thüringen
8011144,8010387,3,9,20,0,60,Thüringen
8011144,8011144,12,18,95,60,690,Thüringen
8011144,8012465,7,9,160,60,690,Thüringen
8011172,8011172,16,21,304,150,2130,Thüringen
8011172,8012492,7,9,270,150,1230,Thüringen
8011172,8013004,10,12,360,135,2190,Thüringen
8011178,8010203,5,6,350,210,1380,Thüringen
8011178,8011178,9,12,312,165,1350,Thüringen
8011178,8013315,4,6,300,180,1230,Thüringen
8011183,8011183,4,19,17,0,180,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,3,9,30,0,180,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,10,30,22,0,120,Thüringen
8011208,8011925,2,15,8,0,60,Thüringen
8011208,8013036,7,15,34,0,120,Thüringen
8011219,8011219,8,12,300,135,1320,Thüringen
8011219,8011849,5,6,325,210,1290,Thüringen
8011219,8013315,4,6,280,120,1320,Thüringen
8011267,8010307,7,7,283,120,780,Thüringen
8011267,8011267,26,31,205,120,780,Thüringen
8011267,8012000,16,17,226,180,630,Thüringen
8011304,8011791,2,8,19,0,120,Thüringen
8011312,8010196,15,15,222,180,420,Thüringen
8011312,8011074,11,11,292,270,630,Thüringen
8011312,8011312,43,52,226,180,1140,Thüringen
8011312,8013297,19,26,185,120,1110,Thüringen
8011332,8012542,0,19,0,0,0,Thüringen
8011335,8010235,5,6,410,240,1200,Thüringen
8011335,8011029,6,6,265,105,690,Thüringen
8011335,8011335,24,25,295,120,1290,Thüringen
8011335,8012993,7,13,288,60,1230,Thüringen
8011336,8010081,8,8,105,60,270,Thüringen
8011336,8011336,14,16,144,60,660,Thüringen
8011336,8011489,8,8,229,105,690,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,21,21,264,210,540,Thüringen
8011378,8012787,10,10,297,315,540,Thüringen
8011378,8013077,8,9,267,240,510,Thüringen
8011397,8010137,8,9,180,120,420,Thüringen
8011397,8011397,16,18,163,165,420,Thüringen
8011397,8011603,8,9,167,210,330,Thüringen
8011406,8011406,32,40,200,90,1560,Thüringen
8011406,8012663,19,20,302,180,1530,Thüringen
8011406,8013474,13,20,110,60,570,Thüringen
8011449,8010020,6,7,99,60,360,Thüringen
8011449,8011106,4,7,60,30,180,Thüringen
8011449,8011449,8,14,64,30,360,Thüringen
8011453,8011453,6,15,32,0,120,Thüringen
8011453,8012333,3,7,34,0,120,Thüringen
8011453,8012984,3,8,30,0,120,Thüringen
8011468,8010105,5,11,57,0,390,Thüringen
8011468,8011468,15,21,203,90,960,Thüringen
8011472,8011065,1,7,4,0,30,Thüringen
8011472,8011472,4,15,12,0,90,Thüringen
8011472,8011822,0,8,0,0,0,Thüringen
8011476,8011476,18,39,85,0,1740,Thüringen
8011476,8011624,8,19,38,0,360,Thüringen
8011476,8011932,5,20,120,0,1620,Thüringen
8011480,8006172,4,17,21,0,180,Thüringen
8011480,8011480,14,34,27,0,180,Thüringen
8011480,8013333,9,17,39,30,150,Thüringen
8011489,8010198,8,8,251,120,750,Thüringen
8011489,8011336,8,8,82,30,270,Thüringen
8011489,8011489,11,16,163,75,750,Thüringen
8011500,8011500,20,21,766,750,1590,Thüringen
8011500,8013061,10,11,769,840,1380,Thüringen
8011502,8010242,32,55,177,30,1890,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,67,108,139,30,1950,Thüringen
8011502,8013192,14,18,173,30,2010,Thüringen
8011503,8010102,11,16,197,90,1050,Thüringen
8011503,8010198,9,17,67,30,240,Thüringen
8011503,8011503,20,33,127,30,1080,Thüringen
8011512,8011512,18,30,35,30,120,Thüringen
8011512,8012452,8,15,30,30,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,15,34,23,0,120,Thüringen
8011519,8012312,4,17,7,0,30,Thüringen
8011519,8012533,11,17,39,60,120,Thüringen
8011520,8011520,16,18,482,390,1380,Thüringen
8011520,8011852,9,9,760,720,1380,Thüringen
8011520,8012207,5,5,252,240,480,Thüringen
8011520,8084070,2,4,98,30,330,Thüringen
8011567,8010264,0,8,-4,0,0,Thüringen
8011567,8011567,2,17,30,0,390,Thüringen
8011567,8012160,2,9,53,0,390,Thüringen
8011594,8010342,2,6,70,0,300,Thüringen
8011594,8011594,5,12,88,0,330,Thüringen
8011594,8011700,3,6,95,15,300,Thüringen
8011602,8010055,7,8,548,450,2160,Thüringen
8011602,8011602,12,17,319,210,2070,Thüringen
8011602,8013004,5,9,93,30,330,Thüringen
8011603,8010391,8,9,173,180,330,Thüringen
8011603,8011397,6,9,153,90,450,Thüringen
8011603,8011603,13,18,160,150,480,Thüringen
8011619,8010126,17,17,252,180,660,Thüringen
8011619,8011074,14,20,166,120,540,Thüringen
8011619,8011619,32,40,198,120,630,Thüringen
8011623,8010126,30,36,185,120,1260,Thüringen
8011623,8010365,16,16,214,150,420,Thüringen
8011623,8010387,6,9,143,90,660,Thüringen
8011623,8011623,62,67,201,150,1260,Thüringen
8011623,8013334,9,9,270,180,660,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,10,20,162,15,1890,Thüringen
8011624,8011624,20,39,109,30,1920,Thüringen
8011624,8012317,8,17,46,0,390,Thüringen
8011629,8004589,7,11,65,30,360,Thüringen
8011629,8011629,14,21,180,120,900,Thüringen
8011629,8013548,9,10,321,195,870,Thüringen
8011643,8010329,0,8,-11,0,0,Thüringen
8011643,8011643,3,15,22,0,270,Thüringen
8011643,8011750,2,7,51,0,300,Thüringen
8011657,8010032,3,6,25,15,120,Thüringen
8011657,8011657,10,11,183,90,570,Thüringen
8011657,8011860,5,5,348,420,570,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,7,7,103,30,480,Thüringen
8011678,8011678,10,15,78,30,480,Thüringen
8011687,8010020,5,9,33,30,180,Thüringen
8011687,8010081,7,9,167,30,660,Thüringen
8011687,8011687,11,18,103,30,660,Thüringen
8011700,8010329,4,7,51,30,270,Thüringen
8011700,8010342,3,6,105,30,300,Thüringen
8011700,8011594,2,6,70,0,300,Thüringen
8011700,8011700,12,25,76,0,300,Thüringen
8011700,8013244,3,6,105,30,300,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,150,150,180,Thüringen
8011746,8011746,17,21,174,60,750,Thüringen
8011746,8012919,9,9,237,120,780,Thüringen
8011746,8012961,6,8,169,45,660,Thüringen
8011750,8011643,2,8,11,0,60,Thüringen
8011750,8011750,4,15,22,0,240,Thüringen
8011750,8012033,1,7,26,0,180,Thüringen
8011754,8011754,7,16,161,0,1200,Thüringen
8011754,8012064,2,8,8,0,30,Thüringen
8011754,8012562,4,8,304,45,1200,Thüringen
8011759,8010328,15,17,785,750,1470,Thüringen
8011759,8011759,31,34,751,630,1500,Thüringen
8011759,8013061,16,17,731,600,1410,Thüringen
8011762,8011762,16,25,139,30,630,Thüringen
8011762,8012332,7,12,165,60,600,Thüringen
8011762,8012443,8,11,128,30,540,Thüringen
8011791,8011304,5,8,281,45,1140,Thüringen
8011791,8011791,7,16,165,0,1200,Thüringen
8011791,8012562,3,8,26,0,120,Thüringen
8011792,8010007,30,36,218,60,1920,Thüringen
8011792,8011792,59,71,139,30,1890,Thüringen
8011792,8013074,31,35,103,60,300,Thüringen
8011820,8011206,2,6,20,0,90,Thüringen
8011820,8011820,2,13,9,0,60,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,4,6,40,30,90,Thüringen
8011821,8011821,4,13,16,0,90,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,6,7,51,30,120,Thüringen
8011822,8011822,7,15,34,0,120,Thüringen
8011822,8013184,1,8,8,0,60,Thüringen
8011834,8010203,6,9,273,180,1260,Thüringen
8011834,8011834,14,17,346,180,2040,Thüringen
8011834,8012492,7,8,435,225,2100,Thüringen
8011849,8000090,5,6,320,315,690,Thüringen
8011849,8010203,24,26,298,45,3480,Thüringen
8011849,8011054,1,1,1680,1680,1680,Thüringen
8011849,8011219,4,6,265,90,1290,Thüringen
8011849,8011849,36,52,280,75,3480,Thüringen
8011849,8013159,6,10,168,45,540,Thüringen
8011852,8010061,10,10,735,750,1410,Thüringen
8011852,8010124,1,1,1260,1260,1260,Thüringen
8011852,8011520,7,9,187,120,480,Thüringen
8011852,8011852,30,34,515,420,1380,Thüringen
8011852,8012440,5,6,705,720,1320,Thüringen
8011852,8084070,8,8,514,495,960,Thüringen
8011860,8010256,5,5,342,450,540,Thüringen
8011860,8011657,5,6,60,45,180,Thüringen
8011860,8011860,9,11,194,120,540,Thüringen
8011869,8011067,7,10,60,60,150,Thüringen
8011869,8011869,9,20,39,0,120,Thüringen
8011869,8012180,5,10,33,15,120,Thüringen
8011871,8011871,8,15,24,30,60,Thüringen
8011871,8012756,7,10,51,60,180,Thüringen
8011871,8013184,5,7,30,30,60,Thüringen
8011891,8010329,4,6,105,30,330,Thüringen
8011891,8011891,6,12,90,15,300,Thüringen
8011891,8012500,3,6,80,30,300,Thüringen
8011895,8011895,11,17,231,60,1680,Thüringen
8011895,8012252,4,6,50,45,150,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,6,9,200,210,480,Thüringen
8011895,8013251,1,1,1680,1680,1680,Thüringen
8011910,8011910,14,20,38,30,120,Thüringen
8011910,8012180,5,10,36,15,120,Thüringen
8011910,8012524,6,10,39,30,120,Thüringen
8011915,8011915,35,41,239,60,2070,Thüringen
8011915,8012541,1,2,30,30,60,Thüringen
8011915,8012567,14,19,164,30,2010,Thüringen
8011915,8013192,18,20,322,210,1380,Thüringen
8011925,8011208,7,15,32,0,120,Thüringen
8011925,8011925,8,30,18,0,120,Thüringen
8011925,8013009,3,15,12,0,60,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,10,19,30,30,120,Thüringen
8011932,8011932,17,39,75,0,1620,Thüringen
8011932,8011935,11,20,132,30,1620,Thüringen
8011935,8010178,10,20,126,15,1620,Thüringen
8011935,8011932,4,19,11,0,60,Thüringen
8011935,8011935,13,39,72,0,1620,Thüringen
8011958,8011058,20,20,339,240,1560,Thüringen
8011958,8011958,34,40,216,120,1560,Thüringen
8011958,8012663,16,20,98,30,570,Thüringen
8011985,8010264,18,28,216,120,1470,Thüringen
8011985,8010307,11,15,154,30,660,Thüringen
8011985,8011058,8,8,86,60,330,Thüringen
8011985,8011985,59,86,153,60,1470,Thüringen
8011985,8012811,16,28,76,30,450,Thüringen
8011985,8013474,7,7,171,90,720,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,7,8,206,195,630,Thüringen
8012000,8010288,3,6,25,15,60,Thüringen
8012000,8010307,1,1,180,180,180,Thüringen
8012000,8011267,8,14,135,45,720,Thüringen
8012000,8012000,33,46,166,90,690,Thüringen
8012000,8013171,9,9,243,330,450,Thüringen
8012007,8010328,5,8,26,30,60,Thüringen
8012007,8012007,9,16,172,30,1260,Thüringen
8012007,8012064,4,8,315,30,1230,Thüringen
8012033,8010385,1,7,21,0,150,Thüringen
8012033,8011750,4,8,15,15,30,Thüringen
8012033,8012033,6,15,24,0,180,Thüringen
8012064,8011754,4,8,308,45,1200,Thüringen
8012064,8012007,3,8,11,0,30,Thüringen
8012064,8012064,4,16,154,0,1200,Thüringen
8012075,8012075,20,22,222,165,690,Thüringen
8012075,8012107,9,10,135,60,360,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,10,10,294,225,690,Thüringen
8012088,8012088,14,20,128,75,450,Thüringen
8012088,8012443,2,3,180,120,420,Thüringen
8012088,8012604,7,7,227,210,450,Thüringen
8012088,8013129,6,10,147,75,420,Thüringen
8012092,8013089,1,10,3,0,30,Thüringen
8012107,8012075,10,10,270,195,690,Thüringen
8012107,8012107,17,20,198,90,720,Thüringen
8012107,8012657,8,10,141,90,360,Thüringen
8012159,8012159,3,17,26,0,360,Thüringen
8012159,8012160,1,8,8,0,60,Thüringen
8012159,8012658,2,9,50,0,360,Thüringen
8012160,8011567,1,8,4,0,30,Thüringen
8012160,8012159,2,9,47,0,360,Thüringen
8012160,8012160,3,17,28,0,360,Thüringen
8012171,8012171,22,30,42,30,120,Thüringen
8012171,8012527,13,15,82,90,180,Thüringen
8012171,8013034,8,15,28,30,120,Thüringen
8012180,8011869,7,10,51,60,120,Thüringen
8012180,8011910,5,10,36,15,120,Thüringen
8012180,8012180,12,20,42,45,120,Thüringen
8012207,8010328,15,17,371,360,1020,Thüringen
8012207,8011520,6,6,885,810,1410,Thüringen
8012207,8012207,31,34,562,495,1410,Thüringen
8012207,8084070,10,11,712,540,1380,Thüringen
8012213,8010170,6,8,64,60,180,Thüringen
8012213,8012213,12,16,122,75,600,Thüringen
8012213,8012225,6,8,188,135,600,Thüringen
8012222,8012542,0,19,0,0,0,Thüringen
8012225,8012213,5,8,49,60,120,Thüringen
8012225,8012225,11,16,109,60,570,Thüringen
8012225,8013360,6,8,154,120,540,Thüringen
8012252,8011895,3,6,105,45,300,Thüringen
8012252,8012252,10,16,139,60,540,Thüringen
8012252,8012927,3,3,400,450,540,Thüringen
8012252,8013254,2,7,51,0,300,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,5,0,60,Thüringen
8012312,8011519,7,17,21,0,120,Thüringen
8012312,8012312,4,34,6,0,90,Thüringen
8012314,8010007,14,17,95,60,300,Thüringen
8012314,8012314,27,34,140,60,1860,Thüringen
8012314,8012504,12,17,201,60,1860,Thüringen
8012317,8010274,14,17,69,30,390,Thüringen
8012317,8011624,9,18,172,15,1920,Thüringen
8012317,8012317,22,35,114,30,1920,Thüringen
8012320,8010118,16,19,224,120,1980,Thüringen
8012320,8012320,30,38,222,90,1830,Thüringen
8012320,8012826,13,19,257,180,1320,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
