from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8011172,2,3,600,60,1740,Thüringen
8010203,8011178,8,10,108,120,210,Thüringen
8010203,8011834,4,11,65,0,360,Thüringen
8010203,8011849,17,27,139,60,780,Thüringen
8010203,8012492,1,2,540,540,1080,Thüringen
8010203,8013004,4,5,156,120,420,Thüringen
8010230,8010142,12,15,92,30,330,Thüringen
8010230,8010230,15,17,106,30,420,Thüringen
8010230,8012770,4,10,15,0,60,Thüringen
8010230,8013172,10,22,79,0,510,Thüringen
8010230,8013215,12,18,95,30,420,Thüringen
8010242,8010007,27,27,284,270,600,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,6,7,34,30,60,Thüringen
8010242,8010242,158,194,281,150,1950,Thüringen
8010242,8011502,49,55,445,600,1110,Thüringen
8010242,8013074,36,38,190,210,570,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,22,187,120,900,Thüringen
8010256,8010032,8,8,480,330,1770,Thüringen
8010256,8010256,35,37,456,360,2160,Thüringen
8010256,8010385,20,24,251,120,870,Thüringen
8010256,8011860,9,14,289,150,2100,Thüringen
8010256,8012516,8,17,32,0,120,Thüringen
8010256,8013291,10,18,188,30,1350,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,44,56,254,120,2220,Thüringen
8010264,8011567,9,9,273,90,660,Thüringen
8010264,8011985,15,28,151,45,1980,Thüringen
8010264,8013398,20,21,354,180,2190,Thüringen
8010274,8010007,8,8,536,525,1350,Thüringen
8010274,8010137,17,18,395,330,930,Thüringen
8010274,8010274,82,87,313,240,1080,Thüringen
8010274,8010391,6,6,545,555,720,Thüringen
8010274,8011055,30,35,192,90,720,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,16,19,261,240,750,Thüringen
8010288,8005692,13,17,125,30,660,Thüringen
8010288,8010288,23,32,430,150,4440,Thüringen
8010288,8012000,7,8,544,180,3240,Thüringen
8010288,8013171,7,9,750,180,4440,Thüringen
8010301,8010126,16,19,123,90,420,Thüringen
8010301,8010301,32,36,162,120,600,Thüringen
8010301,8012509,9,9,223,210,420,Thüringen
8010301,8012889,7,8,75,60,240,Thüringen
8010305,8010014,16,19,251,240,660,Thüringen
8010305,8010305,33,37,228,180,690,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,9,10,333,330,660,Thüringen
8010305,8012998,7,8,214,225,510,Thüringen
8010307,8010307,63,72,309,120,4440,Thüringen
8010307,8011267,8,9,260,180,690,Thüringen
8010307,8011985,10,15,504,30,4410,Thüringen
8010307,8013164,17,21,189,30,1950,Thüringen
8010315,8010315,16,34,62,0,480,Thüringen
8010315,8011057,13,18,73,30,330,Thüringen
8010315,8012881,6,17,62,0,450,Thüringen
8010328,8010328,26,38,155,90,870,Thüringen
8010328,8011759,13,26,135,15,870,Thüringen
8010328,8012007,5,10,18,15,60,Thüringen
8010328,8012207,14,18,152,60,540,Thüringen
8010329,8010329,15,20,58,30,270,Thüringen
8010329,8010385,2,7,34,0,210,Thüringen
8010329,8011643,2,10,12,0,60,Thüringen
8010329,8011700,3,5,78,60,210,Thüringen
8010329,8011891,2,5,18,0,60,Thüringen
8010342,8010342,13,20,84,75,270,Thüringen
8010342,8011594,3,5,90,30,240,Thüringen
8010342,8011700,4,5,102,60,270,Thüringen
8010342,8012769,7,16,49,0,210,Thüringen
8010345,8010142,12,12,488,540,840,Thüringen
8010345,8010345,45,47,421,480,870,Thüringen
8010345,8010391,24,27,367,390,780,Thüringen
8010345,8011378,1,1,480,480,480,Thüringen
8010345,8013077,10,11,439,480,840,Thüringen
8010350,8010350,18,30,78,60,300,Thüringen
8010350,8012756,7,15,40,0,120,Thüringen
8010350,8013179,9,15,90,60,300,Thüringen
8010352,8010352,34,37,102,90,300,Thüringen
8010352,8012472,17,18,115,105,240,Thüringen
8010352,8012493,18,19,104,90,270,Thüringen
8010354,8010354,5,9,30,30,90,Thüringen
8010354,8013360,3,5,42,60,90,Thüringen
8010354,8013452,1,4,8,0,30,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,55,58,132,120,390,Thüringen
8010365,8011623,16,17,141,180,330,Thüringen
8010365,8012493,16,18,117,120,300,Thüringen
8010365,8013251,10,11,112,90,390,Thüringen
8010365,8013334,9,11,74,60,180,Thüringen
8010375,8012498,5,17,35,0,180,Thüringen
8010375,8012929,6,19,46,0,300,Thüringen
8010385,8010055,14,15,334,270,810,Thüringen
8010385,8010256,15,23,310,120,2160,Thüringen
8010385,8010329,4,8,82,15,240,Thüringen
8010385,8010385,64,86,224,60,2130,Thüringen
8010385,8012033,4,8,26,15,90,Thüringen
8010385,8012512,9,11,300,210,1350,Thüringen
8010385,8013291,11,21,114,30,810,Thüringen
8010387,8010387,9,21,191,0,2700,Thüringen
8010387,8011144,9,10,51,45,120,Thüringen
8010387,8011623,5,11,368,0,2910,Thüringen
8010391,8010137,8,8,304,225,630,Thüringen
8010391,8010274,6,6,605,540,960,Thüringen
8010391,8010345,27,28,412,435,900,Thüringen
8010391,8010391,49,54,379,390,900,Thüringen
8010391,8011603,9,10,297,300,540,Thüringen
8010391,8013383,7,18,60,0,360,Thüringen
8011028,8011028,23,35,69,30,360,Thüringen
8011028,8012881,13,18,73,30,330,Thüringen
8011028,8013037,10,17,64,30,360,Thüringen
8011054,8000090,10,12,132,75,480,Thüringen
8011054,8011054,20,24,192,60,1710,Thüringen
8011054,8013159,9,10,315,105,1680,Thüringen
8011055,8010007,32,38,200,120,720,Thüringen
8011055,8010274,35,36,337,255,990,Thüringen
8011055,8011055,69,78,259,195,990,Thüringen
8011055,8011935,4,4,248,240,480,Thüringen
8011057,8010315,8,17,49,0,240,Thüringen
8011057,8011057,16,35,60,0,360,Thüringen
8011057,8012367,13,18,83,60,360,Thüringen
8011058,8011058,39,42,360,195,2250,Thüringen
8011058,8011958,20,21,423,210,1950,Thüringen
8011058,8011985,5,7,219,120,630,Thüringen
8011058,8012811,25,29,325,210,2220,Thüringen
8011065,8011065,4,18,17,0,120,Thüringen
8011065,8011472,3,9,10,0,30,Thüringen
8011065,8012852,3,9,27,0,120,Thüringen
8011066,8011066,19,35,42,30,150,Thüringen
8011066,8011067,10,18,43,30,180,Thüringen
8011066,8012401,11,17,37,30,90,Thüringen
8011067,8011066,16,17,67,60,180,Thüringen
8011067,8011067,25,35,53,60,180,Thüringen
8011067,8011869,9,18,37,15,180,Thüringen
8011074,8010126,7,7,137,150,240,Thüringen
8011074,8010196,8,13,67,30,240,Thüringen
8011074,8011074,46,54,126,120,540,Thüringen
8011074,8011312,9,13,106,90,240,Thüringen
8011074,8011619,20,21,176,120,540,Thüringen
8011085,8010145,14,29,82,0,930,Thüringen
8011085,8011085,24,58,61,0,960,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,8,20,52,0,300,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,19,35,60,30,360,Thüringen
8011139,8013191,11,18,65,30,360,Thüringen
8011139,8013383,8,17,42,0,180,Thüringen
8011144,8010387,2,11,311,0,2400,Thüringen
8011144,8011144,11,21,214,30,2400,Thüringen
8011144,8012465,7,10,138,45,1020,Thüringen
8011172,8011172,25,28,276,90,1740,Thüringen
8011172,8012492,10,12,280,165,1410,Thüringen
8011172,8013004,15,16,341,90,1740,Thüringen
8011178,8010203,7,10,270,120,1740,Thüringen
8011178,8011178,19,20,196,105,1770,Thüringen
8011178,8013315,9,10,114,120,210,Thüringen
8011183,8011183,7,21,29,0,180,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,4,9,43,0,150,Thüringen
8011206,8011820,0,5,0,0,0,Thüringen
8011208,8011208,17,34,40,15,180,Thüringen
8011208,8011925,6,17,26,0,120,Thüringen
8011208,8013036,7,17,41,0,180,Thüringen
8011219,8011219,14,20,174,75,1710,Thüringen
8011219,8011849,8,10,105,105,210,Thüringen
8011219,8013315,5,10,228,15,1710,Thüringen
8011267,8010170,1,1,300,300,300,Thüringen
8011267,8010307,7,7,1024,360,4470,Thüringen
8011267,8011267,22,25,443,210,4500,Thüringen
8011267,8012000,10,12,268,195,780,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,215,120,780,Thüringen
8011312,8011074,11,11,145,120,270,Thüringen
8011312,8011312,42,54,157,120,780,Thüringen
8011312,8013297,17,26,117,60,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,8,9,100,60,210,Thüringen
8011336,8011336,15,19,95,30,510,Thüringen
8011336,8011489,10,10,120,60,510,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,22,23,400,450,840,Thüringen
8011378,8012787,11,12,440,480,810,Thüringen
8011378,8013077,8,10,375,405,780,Thüringen
8011397,8010137,10,10,297,345,540,Thüringen
8011397,8011397,19,20,402,390,900,Thüringen
8011397,8011603,9,10,498,495,870,Thüringen
8011406,8011406,33,42,294,60,2250,Thüringen
8011406,8012663,15,21,159,30,2250,Thüringen
8011406,8013474,18,21,454,240,2310,Thüringen
8011453,8011453,3,18,10,0,60,Thüringen
8011453,8012333,3,9,13,0,60,Thüringen
8011453,8012984,1,9,3,0,30,Thüringen
8011468,8010105,14,18,62,60,210,Thüringen
8011468,8011468,27,35,188,60,1260,Thüringen
8011472,8011065,4,9,30,0,150,Thüringen
8011472,8011472,8,18,32,0,210,Thüringen
8011472,8011822,2,15,12,0,120,Thüringen
8011476,8011476,34,39,138,60,630,Thüringen
8011476,8011624,15,19,166,120,660,Thüringen
8011476,8011932,11,20,112,60,600,Thüringen
8011480,8006172,10,18,43,30,210,Thüringen
8011480,8011480,18,34,55,30,270,Thüringen
8011480,8013333,8,18,63,0,240,Thüringen
8011489,8010198,10,10,129,60,510,Thüringen
8011489,8011336,8,9,100,90,210,Thüringen
8011489,8011489,17,19,126,90,510,Thüringen
8011500,8011500,30,37,103,60,480,Thüringen
8011500,8013061,16,19,95,60,390,Thüringen
8011502,8010242,36,56,93,30,750,Thüringen
8011502,8011085,1,1,540,540,540,Thüringen
8011502,8011502,84,111,264,120,1110,Thüringen
8011502,8013192,14,18,130,60,780,Thüringen
8011503,8010102,8,19,82,0,540,Thüringen
8011503,8010198,14,18,67,30,270,Thüringen
8011503,8011503,23,37,74,30,540,Thüringen
8011512,8011512,20,34,34,30,150,Thüringen
8011512,8012452,6,17,28,0,150,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,17,38,56,0,960,Thüringen
8011519,8012312,7,19,62,0,960,Thüringen
8011519,8012533,11,19,47,30,180,Thüringen
8011520,8011520,18,21,167,90,570,Thüringen
8011520,8011852,9,10,249,120,660,Thüringen
8011520,8084070,8,11,112,60,390,Thüringen
8011567,8010264,4,9,27,0,150,Thüringen
8011567,8011567,12,18,145,30,660,Thüringen
8011567,8012160,8,9,247,30,630,Thüringen
8011594,8010342,3,5,42,30,150,Thüringen
8011594,8011594,5,10,60,15,240,Thüringen
8011594,8011700,2,5,78,0,210,Thüringen
8011602,8010055,11,11,284,180,870,Thüringen
8011602,8011602,21,23,286,180,1380,Thüringen
8011602,8013004,8,12,248,165,1350,Thüringen
8011603,8010391,9,10,519,525,870,Thüringen
8011603,8011397,9,10,288,300,540,Thüringen
8011603,8011603,18,20,392,420,840,Thüringen
8011619,8010126,20,20,166,180,450,Thüringen
8011619,8011074,14,18,103,75,300,Thüringen
8011619,8011619,35,39,145,120,570,Thüringen
8011623,8010126,37,41,196,90,2850,Thüringen
8011623,8010365,19,19,183,180,420,Thüringen
8011623,8010387,8,10,51,30,180,Thüringen
8011623,8011623,72,79,171,120,2850,Thüringen
8011623,8013334,10,11,131,120,240,Thüringen
8011624,8011476,17,20,267,210,780,Thüringen
8011624,8011624,32,39,222,120,780,Thüringen
8011624,8012317,15,19,172,120,630,Thüringen
8011629,8004589,12,18,68,60,210,Thüringen
8011629,8011629,28,35,203,60,1290,Thüringen
8011629,8013548,15,17,348,210,1260,Thüringen
8011643,8010329,3,8,8,0,30,Thüringen
8011643,8011643,5,18,13,0,60,Thüringen
8011643,8011750,3,10,18,0,60,Thüringen
8011657,8010032,9,14,255,90,2130,Thüringen
8011657,8011657,24,29,400,240,2160,Thüringen
8011657,8011860,15,15,488,480,1350,Thüringen
8011687,8010020,6,10,63,30,210,Thüringen
8011687,8010081,0,11,0,0,0,Thüringen
8011687,8011687,6,21,27,0,210,Thüringen
8011700,8010329,5,5,90,60,150,Thüringen
8011700,8010342,3,5,102,90,210,Thüringen
8011700,8011594,2,5,18,0,60,Thüringen
8011700,8011700,10,20,68,15,300,Thüringen
8011700,8013244,2,5,78,0,210,Thüringen
8011750,8011643,1,8,8,0,60,Thüringen
8011750,8011750,6,18,17,0,90,Thüringen
8011750,8012033,4,10,27,0,120,Thüringen
8011754,8011754,4,20,10,0,60,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,15,25,70,30,420,Thüringen
8011759,8011759,32,51,105,30,840,Thüringen
8011759,8013061,12,26,134,0,840,Thüringen
8011762,8011762,29,44,111,30,660,Thüringen
8011762,8012332,9,22,76,0,450,Thüringen
8011762,8012443,13,14,144,90,660,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,4,20,10,0,60,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,38,38,338,360,810,Thüringen
8011792,8011792,77,77,418,360,1020,Thüringen
8011792,8013074,39,39,575,600,1080,Thüringen
8011820,8011206,0,5,0,0,0,Thüringen
8011820,8011820,0,10,0,0,0,Thüringen
8011820,8011821,0,5,0,0,0,Thüringen
8011821,8011820,2,5,12,0,30,Thüringen
8011821,8011821,2,10,6,0,30,Thüringen
8011821,8013452,0,5,0,0,0,Thüringen
8011822,8011472,8,15,42,30,240,Thüringen
8011822,8011822,11,30,27,0,210,Thüringen
8011822,8013184,3,15,20,0,180,Thüringen
8011834,8010203,10,12,275,135,1440,Thüringen
8011834,8011834,17,23,184,60,1440,Thüringen
8011834,8012492,7,11,82,30,390,Thüringen
8011849,8000090,6,6,390,270,780,Thüringen
8011849,8010203,24,26,238,105,1560,Thüringen
8011849,8011054,1,1,480,480,480,Thüringen
8011849,8011219,7,10,243,60,1710,Thüringen
8011849,8011849,37,57,196,60,1710,Thüringen
8011849,8013159,7,13,55,30,300,Thüringen
8011852,8010061,9,11,245,90,660,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,11,112,60,270,Thüringen
8011852,8011852,28,38,178,60,810,Thüringen
8011852,8012440,4,6,100,60,360,Thüringen
8011852,8084070,6,9,293,120,840,Thüringen
8011860,8010256,15,15,480,450,1380,Thüringen
8011860,8011657,9,14,281,90,2130,Thüringen
8011860,8011860,23,29,371,240,2070,Thüringen
8011869,8011067,12,16,41,45,120,Thüringen
8011869,8011869,18,34,32,30,180,Thüringen
8011869,8012180,12,18,47,45,180,Thüringen
8011871,8011871,14,30,35,0,180,Thüringen
8011871,8012756,8,15,48,60,180,Thüringen
8011871,8013184,4,15,24,0,180,Thüringen
8011891,8010329,5,5,84,60,180,Thüringen
8011891,8011891,7,10,57,30,180,Thüringen
8011891,8012500,4,5,42,30,90,Thüringen
8011895,8011895,14,21,83,60,330,Thüringen
8011895,8012252,3,6,85,45,300,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,9,11,98,60,240,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,23,35,45,30,120,Thüringen
8011910,8012180,10,16,36,30,120,Thüringen
8011910,8012524,15,18,53,60,120,Thüringen
8011915,8011915,37,43,177,120,1260,Thüringen
8011915,8012541,1,1,480,480,480,Thüringen
8011915,8012567,12,19,122,30,990,Thüringen
8011915,8013192,21,22,256,180,1320,Thüringen
8011925,8011208,10,17,51,60,180,Thüringen
8011925,8011925,16,34,38,0,180,Thüringen
8011925,8013009,6,17,21,0,120,Thüringen
8011932,8011476,8,19,22,0,120,Thüringen
8011932,8011932,21,39,72,30,600,Thüringen
8011932,8011935,15,20,134,75,600,Thüringen
8011935,8010274,1,1,210,210,210,Thüringen
8011935,8011055,3,3,130,90,270,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,19,47,77,0,570,Thüringen
8011958,8011058,16,21,187,60,2250,Thüringen
8011958,8011958,34,42,303,75,2250,Thüringen
8011958,8012663,21,21,430,240,1950,Thüringen
8011985,8010264,26,28,330,165,2220,Thüringen
8011985,8010307,13,15,224,180,630,Thüringen
8011985,8011058,6,8,251,30,1140,Thüringen
8011985,8011985,65,86,286,120,4350,Thüringen
8011985,8012811,15,28,152,45,1950,Thüringen
8011985,8013474,7,7,879,330,4560,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,140,30,390,Thüringen
8012000,8010288,3,6,30,15,90,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,12,602,180,4440,Thüringen
8012000,8012000,28,41,352,120,4440,Thüringen
8012000,8013171,8,10,276,210,780,Thüringen
8012007,8010328,10,10,48,30,90,Thüringen
8012007,8012007,16,20,34,30,90,Thüringen
8012007,8012064,6,10,27,30,60,Thüringen
8012033,8010385,2,10,3,0,30,Thüringen
8012033,8011750,2,8,15,0,90,Thüringen
8012033,8012033,6,18,18,0,90,Thüringen
8012064,8011754,4,10,15,0,60,Thüringen
8012064,8012007,3,10,12,0,60,Thüringen
8012064,8012064,6,20,12,0,60,Thüringen
8012075,8012075,20,26,77,60,330,Thüringen
8012075,8012107,7,11,46,60,150,Thüringen
8012075,8012657,2,2,105,105,180,Thüringen
8012075,8013174,11,12,118,105,330,Thüringen
8012088,8012088,18,27,127,60,600,Thüringen
8012088,8012443,3,5,114,30,480,Thüringen
8012088,8012604,7,8,128,90,270,Thüringen
8012088,8013129,10,14,174,60,600,Thüringen
8012092,8013089,6,18,17,0,90,Thüringen
8012107,8012075,10,12,102,105,300,Thüringen
8012107,8012107,17,23,89,60,300,Thüringen
8012107,8012657,6,11,52,60,180,Thüringen
8012159,8012159,12,18,148,60,630,Thüringen
8012159,8012160,7,9,57,60,180,Thüringen
8012159,8012658,5,9,227,30,630,Thüringen
8012160,8011567,7,9,37,30,150,Thüringen
8012160,8012159,5,9,227,30,600,Thüringen
8012160,8012160,11,18,138,60,600,Thüringen
8012171,8012171,23,34,44,30,150,Thüringen
8012171,8012527,16,17,78,60,150,Thüringen
8012171,8013034,6,17,28,0,180,Thüringen
8012180,8011869,12,16,34,30,90,Thüringen
8012180,8011910,13,18,48,45,150,Thüringen
8012180,8012180,23,34,49,60,180,Thüringen
8012207,8010328,12,20,182,90,840,Thüringen
8012207,8012207,26,38,171,90,810,Thüringen
8012207,8084070,14,18,158,90,570,Thüringen
8012213,8010170,3,5,96,30,240,Thüringen
8012213,8012213,5,9,117,60,360,Thüringen
8012213,8012225,3,4,165,165,330,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,5,72,0,240,Thüringen
8012225,8012225,5,9,80,30,300,Thüringen
8012225,8013360,2,4,98,60,270,Thüringen
8012252,8011895,6,6,105,105,180,Thüringen
8012252,8012252,14,20,84,60,300,Thüringen
8012252,8012927,3,5,54,30,180,Thüringen
8012252,8013254,4,9,73,0,270,Thüringen
8012312,8010110,8,19,66,0,990,Thüringen
8012312,8011519,9,19,27,0,120,Thüringen
8012312,8012312,7,38,32,0,960,Thüringen
8012314,8010007,17,18,332,360,720,Thüringen
8012314,8012314,35,37,308,300,780,Thüringen
8012314,8012504,18,19,322,330,780,Thüringen
8012317,8010274,17,19,175,120,660,Thüringen
8012317,8011624,16,19,276,240,780,Thüringen
8012317,8012317,33,38,224,150,780,Thüringen
8012320,8010118,18,22,150,60,720,Thüringen
8012320,8012320,35,45,151,60,750,Thüringen
8012320,8012826,16,21,167,120,750,Thüringen
8012320,8012899,1,2,225,225,450,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,19,22,140,75,630,Thüringen
8012332,8012332,27,44,105,30,630,Thüringen
8012332,8012541,8,22,79,0,480,Thüringen
8012333,8011453,3,9,13,0,60,Thüringen
8012333,8012333,5,18,15,0,60,Thüringen
8012333,8012334,1,9,3,0,30,Thüringen
8012334,8012333,3,9,13,0,60,Thüringen
8012334,8012334,2,18,5,0,60,Thüringen
8012334,8013011,1,9,7,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,41,0,210,Thüringen
8012367,8012367,21,35,67,30,360,Thüringen
8012367,8012498,13,18,88,60,330,Thüringen
8012401,8011066,8,18,27,0,120,Thüringen
8012401,8012401,14,35,28,0,150,Thüringen
8012401,8013089,14,17,58,30,180,Thüringen
8012440,8010061,5,5,174,240,270,Thüringen
8012440,8010124,4,7,69,30,240,Thüringen
8012440,8010312,4,6,220,210,540,Thüringen
8012440,8011852,6,8,285,225,780,Thüringen
8012440,8012440,27,38,175,60,780,Thüringen
8012440,8013202,6,12,115,15,660,Thüringen
8012443,8010242,1,1,240,240,240,Thüringen
8012443,8011762,8,13,106,30,480,Thüringen
8012443,8012088,1,2,315,315,630,Thüringen
8012443,8012443,16,28,119,60,630,Thüringen
8012443,8012604,6,12,78,15,360,Thüringen
8012452,8011512,4,17,12,0,90,Thüringen
8012452,8012452,8,34,21,0,300,Thüringen
8012452,8087081,6,17,32,0,270,Thüringen
8012465,8010140,7,10,147,60,990,Thüringen
8012465,8011144,2,11,262,0,1620,Thüringen
8012465,8012465,9,21,166,0,1260,Thüringen
8012468,8012468,18,23,119,120,240,Thüringen
8012468,8012472,9,11,109,90,240,Thüringen
8012468,8012563,11,12,128,150,210,Thüringen
8012472,8010352,15,19,96,90,270,Thüringen
8012472,8012468,11,12,142,180,240,Thüringen
8012472,8012472,31,37,121,120,300,Thüringen
8012472,8012657,6,6,145,120,300,Thüringen
8012492,8011172,6,13,141,0,1110,Thüringen
8012492,8011834,11,12,298,195,1470,Thüringen
8012492,8012492,18,25,215,60,1440,Thüringen
8012493,8010352,17,18,112,90,300,Thüringen
8012493,8010365,17,19,128,120,300,Thüringen
8012493,8012493,33,37,110,90,300,Thüringen
8012494,8012494,19,35,48,30,240,Thüringen
8012494,8012516,8,18,52,0,210,Thüringen
8012494,8013333,9,17,35,30,120,Thüringen
8012498,8010375,12,18,58,30,210,Thüringen
