from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,25,41,135,30,1080,Thüringen
8010198,8011489,7,9,133,60,660,Thüringen
8010198,8011503,13,20,214,45,1080,Thüringen
8010198,8013221,2,10,3,0,30,Thüringen
8010202,8010003,18,20,158,150,390,Thüringen
8010202,8010134,4,11,104,0,630,Thüringen
8010202,8010202,29,42,126,75,660,Thüringen
8010202,8012889,7,11,85,30,360,Thüringen
8010203,8010048,6,8,172,60,570,Thüringen
8010203,8010055,5,6,605,465,1350,Thüringen
8010203,8010203,66,70,374,240,2460,Thüringen
8010203,8010235,7,7,343,360,720,Thüringen
8010203,8011172,3,3,520,510,810,Thüringen
8010203,8011178,9,10,708,420,2340,Thüringen
8010203,8011834,10,11,488,90,2220,Thüringen
8010203,8011849,23,28,324,225,2520,Thüringen
8010203,8012492,2,2,90,90,120,Thüringen
8010203,8012993,9,11,229,180,630,Thüringen
8010203,8013004,5,5,378,270,840,Thüringen
8010230,8010142,6,15,40,0,210,Thüringen
8010230,8010230,14,17,78,60,240,Thüringen
8010230,8012770,5,10,18,15,60,Thüringen
8010230,8013172,9,22,60,0,330,Thüringen
8010230,8013215,14,18,48,30,120,Thüringen
8010235,8010020,12,15,316,390,690,Thüringen
8010235,8010203,6,9,453,210,2340,Thüringen
8010235,8010235,49,54,302,195,2280,Thüringen
8010235,8011029,6,8,274,90,720,Thüringen
8010235,8011335,7,7,321,270,600,Thüringen
8010235,8011746,2,3,90,60,210,Thüringen
8010235,8012961,7,9,317,180,780,Thüringen
8010235,8012993,4,4,82,75,150,Thüringen
8010242,8010007,15,27,62,30,330,Thüringen
8010242,8010020,10,10,348,90,2010,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,6,7,309,270,810,Thüringen
8010242,8010242,150,197,184,90,2040,Thüringen
8010242,8011502,47,55,175,90,720,Thüringen
8010242,8011678,1,1,300,300,300,Thüringen
8010242,8013074,29,38,171,45,1530,Thüringen
8010242,8013192,1,1,150,150,150,Thüringen
8010242,8013226,17,23,275,120,1620,Thüringen
8010256,8010032,8,8,848,705,1560,Thüringen
8010256,8010256,32,37,410,210,1590,Thüringen
8010256,8010385,16,23,207,90,2100,Thüringen
8010256,8011860,9,14,375,240,1440,Thüringen
8010256,8012516,1,17,0,0,30,Thüringen
8010256,8013291,12,20,200,30,1230,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,53,56,259,120,2820,Thüringen
8010264,8011567,8,9,93,90,180,Thüringen
8010264,8011985,21,28,218,60,2700,Thüringen
8010264,8013398,20,21,347,210,2820,Thüringen
8010274,8010007,4,8,262,15,1590,Thüringen
8010274,8010137,7,18,58,0,390,Thüringen
8010274,8010274,52,87,107,30,1650,Thüringen
8010274,8010391,5,6,145,165,270,Thüringen
8010274,8011055,20,35,50,30,360,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,10,19,172,30,1740,Thüringen
8010288,8005692,13,17,210,90,1170,Thüringen
8010288,8010288,28,32,523,285,2580,Thüringen
8010288,8012000,7,8,596,405,1920,Thüringen
8010288,8013171,9,9,917,480,2520,Thüringen
8010301,8010126,15,19,141,90,630,Thüringen
8010301,8010301,30,36,200,135,1140,Thüringen
8010301,8012509,9,9,163,180,300,Thüringen
8010301,8012889,8,8,319,210,1170,Thüringen
8010305,8010014,8,19,167,0,2130,Thüringen
8010305,8010305,18,37,111,0,2160,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,84,15,480,Thüringen
8010305,8012998,3,8,56,0,330,Thüringen
8010307,8010307,60,72,321,120,2820,Thüringen
8010307,8011267,9,9,337,180,1140,Thüringen
8010307,8011985,8,15,548,120,2430,Thüringen
8010307,8013164,17,21,239,60,2790,Thüringen
8010315,8010315,24,34,86,60,300,Thüringen
8010315,8011057,14,18,70,60,210,Thüringen
8010315,8012881,13,17,101,60,270,Thüringen
8010328,8010328,33,38,332,210,1530,Thüringen
8010328,8011759,17,26,310,120,1380,Thüringen
8010328,8012007,3,10,36,0,180,Thüringen
8010328,8012207,16,18,367,210,1500,Thüringen
8010329,8010329,10,26,31,0,180,Thüringen
8010329,8010385,1,8,11,0,90,Thüringen
8010329,8011643,1,8,15,0,120,Thüringen
8010329,8011700,2,6,55,0,180,Thüringen
8010329,8011891,3,7,30,0,150,Thüringen
8010342,8010342,17,26,63,30,210,Thüringen
8010342,8011594,5,6,85,60,180,Thüringen
8010342,8011700,4,7,90,30,420,Thüringen
8010342,8012769,6,17,42,0,180,Thüringen
8010345,8010142,10,12,150,120,360,Thüringen
8010345,8010345,38,47,150,90,1710,Thüringen
8010345,8010391,14,27,161,60,1740,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,10,11,123,60,300,Thüringen
8010350,8010350,12,30,48,0,360,Thüringen
8010350,8012756,3,15,10,0,90,Thüringen
8010350,8013179,9,15,74,60,330,Thüringen
8010352,8010352,23,38,103,45,720,Thüringen
8010352,8012472,10,19,73,30,720,Thüringen
8010352,8012493,13,19,118,60,600,Thüringen
8010354,8010354,13,20,51,30,180,Thüringen
8010354,8013360,8,10,63,60,150,Thüringen
8010354,8013452,4,10,51,0,180,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,39,59,130,30,900,Thüringen
8010365,8011623,8,17,168,0,900,Thüringen
8010365,8012493,10,19,99,30,750,Thüringen
8010365,8013251,5,11,90,0,390,Thüringen
8010365,8013334,6,11,166,120,600,Thüringen
8010375,8010375,32,37,128,120,420,Thüringen
8010375,8011265,14,18,150,120,390,Thüringen
8010375,8012498,12,17,132,120,360,Thüringen
8010375,8012929,17,19,163,120,420,Thüringen
8010385,8010055,11,15,274,120,2130,Thüringen
8010385,8010256,17,24,390,165,1650,Thüringen
8010385,8010329,4,7,69,30,270,Thüringen
8010385,8010385,57,86,304,75,2280,Thüringen
8010385,8012033,2,10,6,0,30,Thüringen
8010385,8012512,10,11,363,60,1200,Thüringen
8010385,8013291,12,19,398,150,2250,Thüringen
8010387,8010387,9,21,189,0,1380,Thüringen
8010387,8011144,9,10,288,90,1230,Thüringen
8010387,8011623,9,11,235,30,1680,Thüringen
8010391,8010137,3,8,75,0,390,Thüringen
8010391,8010274,5,6,430,225,1740,Thüringen
8010391,8010345,23,28,116,60,300,Thüringen
8010391,8010391,33,54,124,60,1770,Thüringen
8010391,8011603,5,10,42,15,180,Thüringen
8010391,8013383,6,18,25,0,240,Thüringen
8011028,8011028,23,35,70,60,210,Thüringen
8011028,8012881,12,18,63,60,210,Thüringen
8011028,8013037,12,17,85,60,240,Thüringen
8011029,8010235,7,8,319,300,660,Thüringen
8011029,8011029,13,16,292,120,750,Thüringen
8011029,8011335,6,8,251,45,750,Thüringen
8011054,8000090,8,12,178,75,990,Thüringen
8011054,8011054,17,24,174,60,990,Thüringen
8011054,8013159,9,10,204,180,450,Thüringen
8011055,8010007,21,38,49,30,300,Thüringen
8011055,8010274,19,36,99,30,1350,Thüringen
8011055,8011055,37,78,64,0,1320,Thüringen
8011055,8011935,1,4,82,0,330,Thüringen
8011057,8010315,14,17,122,90,300,Thüringen
8011057,8011057,26,35,98,60,300,Thüringen
8011057,8012367,13,18,72,60,240,Thüringen
8011058,8011058,36,42,276,165,3240,Thüringen
8011058,8011958,16,21,156,60,870,Thüringen
8011058,8011985,1,7,21,0,150,Thüringen
8011058,8012811,25,29,279,150,3060,Thüringen
8011065,8011065,7,18,43,0,300,Thüringen
8011065,8011472,5,9,30,30,60,Thüringen
8011065,8012852,2,9,53,0,300,Thüringen
8011066,8011066,27,35,114,60,360,Thüringen
8011066,8011067,14,18,97,60,360,Thüringen
8011066,8012401,11,17,113,120,330,Thüringen
8011067,8011066,14,17,150,120,390,Thüringen
8011067,8011067,24,35,111,60,390,Thüringen
8011067,8011869,10,18,87,45,360,Thüringen
8011074,8010126,6,7,99,30,360,Thüringen
8011074,8010196,8,22,220,0,2490,Thüringen
8011074,8011074,13,45,105,0,900,Thüringen
8011074,8011619,4,16,99,0,870,Thüringen
8011085,8010145,22,29,246,150,1170,Thüringen
8011085,8011085,45,58,219,150,1170,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,18,20,249,210,870,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,5,10,51,15,330,Thüringen
8011106,8011106,10,19,41,30,360,Thüringen
8011106,8011449,4,9,17,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,33,0,240,Thüringen
8011139,8013191,7,18,27,0,210,Thüringen
8011139,8013383,8,17,23,0,90,Thüringen
8011144,8010387,1,11,125,0,1380,Thüringen
8011144,8011144,10,21,179,0,1410,Thüringen
8011144,8012465,7,10,294,60,1440,Thüringen
8011172,8011172,28,28,601,345,2850,Thüringen
8011172,8012492,11,12,722,645,3090,Thüringen
8011172,8013004,16,16,570,360,2340,Thüringen
8011178,8010203,11,11,360,120,1320,Thüringen
8011178,8011178,20,21,530,210,2340,Thüringen
8011178,8013315,9,10,717,405,2340,Thüringen
8011183,8011183,5,21,7,0,60,Thüringen
8011183,8012750,2,12,5,0,60,Thüringen
8011183,8013329,2,9,7,0,30,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,13,34,28,0,300,Thüringen
8011208,8011925,6,17,26,0,240,Thüringen
8011208,8013036,7,17,34,0,300,Thüringen
8011219,8011219,20,21,514,210,2190,Thüringen
8011219,8011849,9,10,702,375,2250,Thüringen
8011219,8013315,8,11,325,120,1290,Thüringen
8011265,8010375,17,19,212,210,480,Thüringen
8011265,8011265,30,37,202,180,540,Thüringen
8011265,8011934,14,18,155,135,390,Thüringen
8011267,8010170,2,2,225,225,330,Thüringen
8011267,8010307,7,7,827,480,2430,Thüringen
8011267,8011267,25,36,313,165,2460,Thüringen
8011267,8012000,14,17,263,210,1230,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,350,450,660,Thüringen
8011335,8011029,8,8,322,315,630,Thüringen
8011335,8011335,28,29,280,240,750,Thüringen
8011335,8012993,12,15,248,60,750,Thüringen
8011336,8010081,9,9,167,60,780,Thüringen
8011336,8011336,16,19,221,90,990,Thüringen
8011336,8011489,8,10,303,105,1020,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,132,90,300,Thüringen
8011378,8012787,10,12,130,105,300,Thüringen
8011378,8013077,9,10,129,105,270,Thüringen
8011397,8010137,9,10,75,60,180,Thüringen
8011397,8011397,14,20,68,30,330,Thüringen
8011397,8011603,6,10,81,30,360,Thüringen
8011406,8011406,38,42,250,90,3210,Thüringen
8011406,8012663,21,21,349,150,3210,Thüringen
8011406,8013474,16,21,173,90,900,Thüringen
8011449,8010020,4,9,30,0,90,Thüringen
8011449,8011106,5,10,51,15,360,Thüringen
8011449,8011449,6,19,32,0,330,Thüringen
8011453,8011453,8,18,47,0,240,Thüringen
8011453,8012333,4,9,53,0,240,Thüringen
8011453,8012984,5,9,43,30,120,Thüringen
8011468,8010105,14,18,52,60,120,Thüringen
8011468,8011468,31,35,274,90,1530,Thüringen
8011472,8011065,3,9,57,0,300,Thüringen
8011472,8011472,9,18,52,15,300,Thüringen
8011472,8011822,3,15,32,0,360,Thüringen
8011476,8011476,23,39,98,30,1620,Thüringen
8011476,8011624,7,19,41,0,240,Thüringen
8011476,8011932,8,20,123,0,1440,Thüringen
8011480,8006172,6,18,43,0,270,Thüringen
8011480,8011480,22,34,82,30,900,Thüringen
8011480,8013333,8,18,98,0,870,Thüringen
8011489,8010198,10,10,324,105,1080,Thüringen
8011489,8011336,8,9,130,60,630,Thüringen
8011489,8011489,17,19,229,90,1050,Thüringen
8011500,8011500,34,37,255,90,1500,Thüringen
8011500,8013061,15,19,226,60,1500,Thüringen
8011502,8010242,37,57,175,90,1470,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,89,112,177,90,1500,Thüringen
8011502,8013192,17,18,245,180,690,Thüringen
8011503,8010102,14,20,234,60,1230,Thüringen
8011503,8010198,11,18,58,30,600,Thüringen
8011503,8011503,24,38,139,30,1170,Thüringen
8011512,8011512,20,34,31,30,270,Thüringen
8011512,8012452,3,17,26,0,300,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,32,38,212,240,480,Thüringen
8011519,8012312,17,18,212,180,450,Thüringen
8011519,8012533,17,20,189,195,480,Thüringen
8011520,8011520,17,21,393,180,1560,Thüringen
8011520,8011852,9,10,537,285,1470,Thüringen
8011520,8084070,7,11,245,60,1380,Thüringen
8011567,8010264,9,9,73,90,90,Thüringen
8011567,8011567,16,18,87,90,180,Thüringen
8011567,8012160,7,9,87,90,180,Thüringen
8011578,8012742,2,18,27,0,420,Thüringen
8011594,8010342,4,7,81,60,300,Thüringen
8011594,8011594,10,13,85,60,300,Thüringen
8011594,8011700,5,6,75,75,150,Thüringen
8011602,8010055,11,11,761,420,2310,Thüringen
8011602,8011602,20,23,643,420,2370,Thüringen
8011602,8013004,9,12,508,255,2130,Thüringen
8011603,8010391,8,10,87,30,330,Thüringen
8011603,8011397,5,10,39,15,210,Thüringen
8011603,8011603,10,20,62,15,360,Thüringen
8011619,8010126,5,14,75,0,420,Thüringen
8011619,8011074,5,16,144,0,720,Thüringen
8011619,8011619,9,32,123,0,840,Thüringen
8011623,8010126,32,41,217,60,2040,Thüringen
8011623,8010365,10,19,120,60,780,Thüringen
8011623,8010387,8,10,264,90,1080,Thüringen
8011623,8011623,59,80,186,60,2010,Thüringen
8011623,8013334,8,12,88,60,360,Thüringen
8011624,8011476,14,20,186,60,1800,Thüringen
8011624,8011624,19,39,116,0,1800,Thüringen
8011624,8012317,8,19,46,0,240,Thüringen
8011629,8004589,10,18,138,75,810,Thüringen
8011629,8011629,29,35,298,150,1380,Thüringen
8011629,8013548,16,17,499,360,1410,Thüringen
8011643,8010329,0,10,0,0,0,Thüringen
8011643,8011643,1,18,7,0,120,Thüringen
8011643,8011750,1,8,15,0,120,Thüringen
8011657,8010032,10,14,334,165,1350,Thüringen
8011657,8011657,25,29,384,240,1410,Thüringen
8011657,8011860,14,15,380,210,1230,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,6,9,27,30,90,Thüringen
8011678,8011678,10,20,33,15,270,Thüringen
8011687,8010020,5,10,99,15,750,Thüringen
8011687,8010081,7,11,237,30,960,Thüringen
8011687,8011687,10,21,166,0,960,Thüringen
8011700,8010329,4,7,56,30,210,Thüringen
8011700,8010342,4,6,95,75,240,Thüringen
8011700,8011594,5,7,47,30,150,Thüringen
8011700,8011700,13,26,62,15,420,Thüringen
8011700,8013244,5,6,105,105,180,Thüringen
8011746,8010020,2,2,165,165,210,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,17,24,216,90,870,Thüringen
8011746,8012919,7,10,279,75,960,Thüringen
8011746,8012961,6,10,204,60,660,Thüringen
8011750,8011643,0,10,0,0,0,Thüringen
8011750,8011750,1,18,5,0,120,Thüringen
8011750,8012033,1,8,0,0,90,Thüringen
8011754,8011754,2,20,12,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,21,0,120,Thüringen
8011759,8010328,19,25,234,90,1530,Thüringen
8011759,8011759,38,51,273,90,1500,Thüringen
8011759,8013061,16,26,307,150,1380,Thüringen
8011762,8011762,24,44,98,30,900,Thüringen
8011762,8012332,8,22,98,0,840,Thüringen
8011762,8012443,13,14,161,60,840,Thüringen
8011791,8011304,2,10,9,0,60,Thüringen
8011791,8011791,2,20,9,0,120,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,24,38,161,60,1500,Thüringen
8011792,8011792,52,77,130,30,1470,Thüringen
8011792,8013074,29,39,120,60,780,Thüringen
8011820,8011206,5,9,30,30,90,Thüringen
8011820,8011820,3,18,13,0,120,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,47,30,150,Thüringen
8011821,8011821,6,18,22,0,150,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,7,15,50,0,330,Thüringen
8011822,8011822,10,30,46,0,360,Thüringen
8011822,8013184,4,15,34,0,360,Thüringen
8011834,8010203,12,12,790,720,3150,Thüringen
8011834,8011834,21,23,651,360,3150,Thüringen
8011834,8012492,10,11,545,150,2250,Thüringen
8011849,8000090,6,6,375,345,720,Thüringen
8011849,8010203,24,26,270,135,1170,Thüringen
8011849,8011054,1,1,960,960,960,Thüringen
8011849,8011219,10,11,338,90,1290,Thüringen
8011849,8011849,39,58,261,135,2520,Thüringen
8011849,8013159,7,13,88,30,330,Thüringen
8011852,8010061,10,11,510,270,1500,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,8,11,289,90,1770,Thüringen
8011852,8011852,34,38,348,195,1770,Thüringen
8011852,8012440,6,6,275,240,630,Thüringen
8011852,8084070,9,9,387,240,1020,Thüringen
8011860,8010256,14,15,374,180,1230,Thüringen
8011860,8011657,11,14,360,195,1410,Thüringen
8011860,8011860,23,29,361,180,1410,Thüringen
8011869,8011067,11,16,118,105,330,Thüringen
8011869,8011869,21,34,98,60,360,Thüringen
8011869,8012180,11,18,87,30,330,Thüringen
8011871,8011871,12,30,42,0,360,Thüringen
8011871,8012756,9,15,74,30,360,Thüringen
8011871,8013184,4,15,42,0,360,Thüringen
8011891,8010329,5,6,90,90,210,Thüringen
8011891,8011891,10,13,76,60,180,Thüringen
8011891,8012500,5,7,60,60,150,Thüringen
8011895,8011895,8,21,67,0,600,Thüringen
8011895,8012252,2,6,100,0,570,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,5,11,60,0,180,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,28,35,119,60,390,Thüringen
8011910,8012180,11,16,126,75,360,Thüringen
8011910,8012524,16,18,147,120,360,Thüringen
8011915,8011915,38,43,216,150,840,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,17,19,256,180,930,Thüringen
8011915,8013192,19,22,215,165,660,Thüringen
8011925,8011208,8,17,42,0,330,Thüringen
8011925,8011925,12,34,35,0,360,Thüringen
8011925,8013009,5,17,30,0,240,Thüringen
8011932,8011476,11,19,41,30,150,Thüringen
8011932,8011932,18,39,81,0,1440,Thüringen
8011932,8011935,12,20,140,30,1440,Thüringen
8011934,8010021,15,18,205,210,420,Thüringen
8011934,8011265,17,19,238,240,510,Thüringen
8011934,8011934,30,37,197,210,510,Thüringen
8011935,8010178,12,24,152,15,1440,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,20,0,60,Thüringen
8011935,8011932,5,19,21,0,180,Thüringen
8011935,8011935,18,47,86,0,1440,Thüringen
8011958,8011058,21,21,410,240,3240,Thüringen
8011958,8011958,39,42,287,180,3270,Thüringen
8011958,8012663,18,21,170,90,900,Thüringen
8011985,8010264,23,28,278,120,2820,Thüringen
8011985,8010307,9,15,164,60,1080,Thüringen
8011985,8011058,6,8,56,30,300,Thüringen
8011985,8011985,70,86,290,90,2850,Thüringen
8011985,8012811,22,28,221,60,2700,Thüringen
8011985,8013474,7,7,981,630,2340,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,131,75,390,Thüringen
8012000,8010288,4,6,100,60,300,Thüringen
8012000,8010307,1,1,2460,2460,2460,Thüringen
8012000,8011267,10,17,346,60,2400,Thüringen
8012000,8012000,37,51,348,150,2520,Thüringen
8012000,8013171,9,10,357,225,1260,Thüringen
8012007,8010328,4,10,15,0,60,Thüringen
8012007,8012007,7,20,22,0,180,Thüringen
8012007,8012064,3,10,30,0,150,Thüringen
8012033,8010385,1,8,4,0,60,Thüringen
8012033,8011750,2,10,6,0,30,Thüringen
8012033,8012033,3,18,3,0,60,Thüringen
8012064,8011754,4,10,30,0,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,4,20,16,0,120,Thüringen
8012075,8012075,16,27,94,60,660,Thüringen
8012075,8012107,8,11,71,60,240,Thüringen
8012075,8012657,2,2,120,120,180,Thüringen
8012075,8013174,7,13,127,30,660,Thüringen
8012088,8012088,16,27,149,60,1140,Thüringen
8012088,8012443,4,5,120,90,300,Thüringen
8012088,8012604,5,8,120,90,360,Thüringen
8012088,8013129,9,14,206,45,1140,Thüringen
8012092,8013089,9,18,83,15,360,Thüringen
8012107,8012075,7,13,108,30,660,Thüringen
8012107,8012107,15,24,92,60,660,Thüringen
8012107,8012657,8,11,68,60,240,Thüringen
8012159,8012159,13,18,78,75,240,Thüringen
8012159,8012160,7,9,60,60,120,Thüringen
8012159,8012658,7,9,120,150,270,Thüringen
8012160,8011567,9,9,80,60,120,Thüringen
8012160,8012159,7,9,90,90,210,Thüringen
8012160,8012160,15,18,75,60,180,Thüringen
8012171,8012171,18,34,32,30,240,Thüringen
8012171,8012527,12,17,64,60,240,Thüringen
8012171,8013034,1,17,5,0,90,Thüringen
8012180,8011869,11,16,116,75,330,Thüringen
8012180,8011910,10,18,82,30,300,Thüringen
8012180,8012180,19,34,103,60,360,Thüringen
8012207,8010328,16,20,324,210,1410,Thüringen
8012207,8012207,33,38,345,210,1500,Thüringen
8012207,8084070,17,18,383,240,1500,Thüringen
8012213,8010170,4,10,27,0,180,Thüringen
8012213,8012213,11,20,90,45,360,Thüringen
8012213,8012225,7,10,162,150,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,36,0,180,Thüringen
8012225,8012225,12,20,87,60,330,Thüringen
8012225,8013360,7,10,108,75,300,Thüringen
8012252,8011895,2,6,60,0,180,Thüringen
8012252,8012252,7,20,72,0,570,Thüringen
8012252,8012927,3,5,60,60,150,Thüringen
8012252,8013254,2,9,70,0,600,Thüringen
8012312,8010110,10,18,102,60,660,Thüringen
8012312,8011519,14,20,160,165,450,Thüringen
8012312,8012312,27,38,114,120,480,Thüringen
8012314,8010007,16,18,142,60,750,Thüringen
8012314,8012314,28,37,142,60,1500,Thüringen
8012314,8012504,12,19,161,60,1500,Thüringen
8012317,8010274,15,19,69,60,270,Thüringen
8012317,8011624,12,19,186,60,1800,Thüringen
8012317,8012317,24,38,119,30,1770,Thüringen
8012320,8010118,19,22,191,120,540,Thüringen
8012320,8012320,39,45,235,120,1470,Thüringen
