from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010264,8011567,7,9,67,30,330,Thüringen
8010264,8011985,10,28,25,0,180,Thüringen
8010264,8013398,13,21,97,30,1170,Thüringen
8010274,8010007,4,8,461,15,2010,Thüringen
8010274,8010137,7,13,196,30,1290,Thüringen
8010274,8010274,36,76,116,0,2010,Thüringen
8010274,8010391,4,6,90,30,390,Thüringen
8010274,8011055,12,29,29,0,270,Thüringen
8010274,8011624,1,2,150,150,300,Thüringen
8010274,8012317,3,18,25,0,300,Thüringen
8010288,8005692,7,15,60,0,570,Thüringen
8010288,8010288,19,30,93,60,600,Thüringen
8010288,8012000,7,7,90,60,240,Thüringen
8010288,8013171,8,8,142,75,600,Thüringen
8010301,8010126,10,18,62,30,300,Thüringen
8010301,8010301,24,34,71,45,300,Thüringen
8010301,8012509,6,9,77,30,240,Thüringen
8010301,8012889,6,7,47,30,120,Thüringen
8010305,8010014,8,17,42,0,330,Thüringen
8010305,8010305,17,34,46,15,360,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,80,60,330,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,41,72,79,30,1020,Thüringen
8010307,8011267,7,9,33,30,90,Thüringen
8010307,8011985,11,15,142,90,630,Thüringen
8010307,8013164,8,21,36,0,390,Thüringen
8010315,8010315,4,16,21,0,120,Thüringen
8010315,8011057,3,9,20,0,90,Thüringen
8010315,8012881,1,8,11,0,90,Thüringen
8010328,8010328,28,34,254,165,2010,Thüringen
8010328,8011759,14,17,321,180,2040,Thüringen
8010328,8012007,0,8,0,0,0,Thüringen
8010328,8012207,13,17,229,120,1260,Thüringen
8010329,8010329,4,21,7,0,60,Thüringen
8010329,8010385,2,6,15,0,60,Thüringen
8010329,8011643,1,5,12,0,60,Thüringen
8010329,8011700,3,5,24,30,60,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,8,21,13,0,60,Thüringen
8010342,8011594,5,5,54,60,60,Thüringen
8010342,8011700,3,6,25,15,90,Thüringen
8010342,8012769,2,10,9,0,60,Thüringen
8010345,8010142,8,9,297,90,1200,Thüringen
8010345,8010345,26,38,239,60,2130,Thüringen
8010345,8010391,13,19,272,30,2100,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,9,163,120,510,Thüringen
8010350,8010350,6,12,50,30,120,Thüringen
8010350,8012756,1,6,15,0,90,Thüringen
8010350,8013179,6,16,26,0,120,Thüringen
8010352,8010352,14,22,125,60,450,Thüringen
8010352,8012472,8,11,145,60,480,Thüringen
8010352,8012493,7,11,147,90,420,Thüringen
8010354,8010354,7,14,56,15,600,Thüringen
8010354,8013360,4,7,26,30,60,Thüringen
8010354,8013452,2,7,90,0,600,Thüringen
8010365,8010365,26,38,94,45,360,Thüringen
8010365,8011623,7,15,82,0,300,Thüringen
8010365,8012493,7,11,87,90,360,Thüringen
8010365,8013251,2,9,13,0,90,Thüringen
8010365,8013334,3,7,103,0,360,Thüringen
8010375,8010375,5,34,7,0,90,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,4,17,14,0,90,Thüringen
8010385,8010055,13,15,128,60,510,Thüringen
8010385,8010256,12,21,64,30,360,Thüringen
8010385,8010329,3,5,48,60,90,Thüringen
8010385,8010385,35,67,65,30,540,Thüringen
8010385,8012033,2,5,12,0,30,Thüringen
8010385,8012512,5,8,38,30,150,Thüringen
8010385,8013291,1,13,9,0,120,Thüringen
8010387,8010387,4,18,10,0,60,Thüringen
8010387,8011144,8,9,40,30,90,Thüringen
8010387,8011623,2,9,10,0,60,Thüringen
8010391,8010137,2,4,525,15,2070,Thüringen
8010391,8010274,4,6,350,120,1290,Thüringen
8010391,8010345,15,19,194,90,1200,Thüringen
8010391,8010391,27,38,213,30,2100,Thüringen
8010391,8011603,3,9,33,0,180,Thüringen
8010391,8013383,3,8,64,0,240,Thüringen
8011028,8011028,5,16,28,0,180,Thüringen
8011028,8012881,4,8,41,15,180,Thüringen
8011028,8013037,1,8,15,0,120,Thüringen
8011029,8010235,4,6,70,30,360,Thüringen
8011029,8011029,10,12,98,60,360,Thüringen
8011029,8011335,6,6,100,90,210,Thüringen
8011054,8000090,4,10,24,0,90,Thüringen
8011054,8011054,8,18,57,0,330,Thüringen
8011054,8013159,6,7,116,90,330,Thüringen
8011055,8010007,11,29,33,0,330,Thüringen
8011055,8010274,11,31,60,0,540,Thüringen
8011055,8011055,18,60,40,0,510,Thüringen
8011057,8010315,1,9,7,0,60,Thüringen
8011057,8011057,3,18,12,0,120,Thüringen
8011057,8012367,3,9,23,0,120,Thüringen
8011058,8011058,23,41,65,30,1230,Thüringen
8011058,8011958,7,20,15,0,60,Thüringen
8011058,8011985,2,8,22,0,150,Thüringen
8011058,8012811,19,28,81,30,1170,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,4,16,32,0,210,Thüringen
8011065,8011472,8,8,56,45,120,Thüringen
8011065,8012852,4,8,68,30,240,Thüringen
8011066,8011066,12,20,28,30,60,Thüringen
8011066,8011067,6,10,27,30,60,Thüringen
8011066,8012401,6,10,27,30,90,Thüringen
8011067,8011066,7,10,45,60,90,Thüringen
8011067,8011067,10,20,28,15,90,Thüringen
8011067,8011869,4,10,15,0,60,Thüringen
8011074,8010126,6,6,95,90,180,Thüringen
8011074,8010196,4,13,32,0,210,Thüringen
8011074,8011074,16,52,50,0,360,Thüringen
8011074,8011312,7,13,120,30,360,Thüringen
8011074,8011619,4,20,18,0,120,Thüringen
8011085,8010145,14,28,58,15,450,Thüringen
8011085,8011085,31,56,57,30,480,Thüringen
8011085,8012502,13,20,66,30,330,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,1,7,9,0,60,Thüringen
8011106,8011106,6,14,21,0,90,Thüringen
8011106,8011449,3,7,21,0,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,3,16,26,0,240,Thüringen
8011139,8013191,3,8,41,0,210,Thüringen
8011139,8013383,0,8,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,17,0,90,Thüringen
8011144,8012465,3,9,17,0,60,Thüringen
8011172,8011172,14,21,50,30,270,Thüringen
8011172,8012492,5,9,27,30,60,Thüringen
8011172,8013004,10,12,80,60,300,Thüringen
8011178,8010203,6,6,110,60,300,Thüringen
8011178,8011178,10,12,62,30,300,Thüringen
8011178,8013315,4,6,20,30,30,Thüringen
8011183,8011183,3,19,41,0,510,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,2,9,77,0,480,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,11,30,16,0,60,Thüringen
8011208,8011925,3,15,12,0,60,Thüringen
8011208,8013036,3,15,10,0,60,Thüringen
8011219,8011219,6,12,48,15,300,Thüringen
8011219,8011849,5,6,25,30,30,Thüringen
8011219,8013315,3,6,75,15,300,Thüringen
8011265,8010375,6,17,21,0,150,Thüringen
8011265,8011265,7,34,17,0,180,Thüringen
8011265,8011934,4,17,7,0,30,Thüringen
8011267,8010307,7,7,206,180,630,Thüringen
8011267,8011267,21,29,107,60,690,Thüringen
8011267,8012000,12,16,90,45,660,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,8,15,40,30,240,Thüringen
8011312,8011074,3,11,25,0,120,Thüringen
8011312,8011312,18,52,55,0,360,Thüringen
8011312,8013297,11,26,68,0,330,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,75,60,210,Thüringen
8011335,8011029,4,6,75,30,360,Thüringen
8011335,8011335,21,25,101,60,360,Thüringen
8011335,8012993,8,13,81,30,240,Thüringen
8011336,8010081,7,8,45,45,90,Thüringen
8011336,8011336,9,16,38,30,180,Thüringen
8011336,8011489,5,8,68,30,180,Thüringen
8011378,8010345,1,2,1095,1095,2190,Thüringen
8011378,8011378,19,21,220,60,2190,Thüringen
8011378,8012787,10,10,162,120,450,Thüringen
8011378,8013077,7,9,83,60,360,Thüringen
8011397,8010137,5,9,53,60,120,Thüringen
8011397,8011397,12,18,42,30,180,Thüringen
8011397,8011603,7,9,43,30,150,Thüringen
8011406,8011406,29,40,78,30,1230,Thüringen
8011406,8012663,19,20,110,30,1230,Thüringen
8011406,8013474,10,20,44,15,330,Thüringen
8011449,8010020,1,7,13,0,90,Thüringen
8011449,8011106,3,7,21,0,60,Thüringen
8011449,8011449,4,14,13,0,60,Thüringen
8011453,8011453,6,16,24,0,120,Thüringen
8011453,8012333,5,8,34,45,60,Thüringen
8011453,8012984,1,8,15,0,120,Thüringen
8011468,8010105,7,11,30,30,90,Thüringen
8011468,8011468,14,21,40,30,150,Thüringen
8011472,8011065,4,8,38,15,150,Thüringen
8011472,8011472,7,10,48,60,120,Thüringen
8011472,8011822,5,6,50,60,60,Thüringen
8011476,8011476,16,39,31,0,300,Thüringen
8011476,8011624,3,19,14,0,150,Thüringen
8011476,8011932,3,20,21,0,300,Thüringen
8011480,8006172,14,17,155,120,420,Thüringen
8011480,8011480,23,34,79,60,300,Thüringen
8011480,8013333,9,17,58,30,240,Thüringen
8011489,8010198,8,8,94,60,210,Thüringen
8011489,8011336,3,8,11,0,30,Thüringen
8011489,8011489,8,16,54,15,210,Thüringen
8011500,8011500,14,21,183,30,2100,Thüringen
8011500,8013061,3,11,44,0,360,Thüringen
8011502,8010242,35,55,67,30,450,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,65,108,71,30,840,Thüringen
8011502,8013192,12,18,87,30,690,Thüringen
8011503,8010102,6,13,35,0,180,Thüringen
8011503,8010198,6,14,17,0,90,Thüringen
8011503,8011503,9,27,21,0,180,Thüringen
8011512,8011512,18,30,23,30,120,Thüringen
8011512,8012452,2,15,8,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,10,34,29,0,240,Thüringen
8011519,8012312,5,17,16,0,90,Thüringen
8011519,8012533,5,17,34,0,210,Thüringen
8011520,8011520,14,18,382,210,2100,Thüringen
8011520,8011852,7,9,453,420,1530,Thüringen
8011520,8012207,3,5,180,180,510,Thüringen
8011520,8084070,3,4,630,225,2070,Thüringen
8011567,8010264,5,8,38,30,90,Thüringen
8011567,8011567,11,17,51,30,300,Thüringen
8011567,8012160,6,9,57,30,270,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,3,5,24,30,60,Thüringen
8011594,8011594,8,10,51,60,90,Thüringen
8011594,8011700,5,5,48,30,90,Thüringen
8011602,8010055,4,8,71,30,270,Thüringen
8011602,8011602,8,17,48,0,270,Thüringen
8011602,8013004,2,9,7,0,30,Thüringen
8011603,8010391,7,9,47,30,180,Thüringen
8011603,8011397,2,9,23,0,150,Thüringen
8011603,8011603,7,18,35,0,210,Thüringen
8011619,8010126,6,15,40,0,180,Thüringen
8011619,8011074,7,20,82,0,360,Thüringen
8011619,8011619,13,40,54,0,360,Thüringen
8011623,8010126,22,34,86,45,330,Thüringen
8011623,8010365,12,15,88,60,180,Thüringen
8011623,8010387,5,9,53,30,210,Thüringen
8011623,8011623,46,62,89,60,360,Thüringen
8011623,8013334,6,7,99,120,240,Thüringen
8011624,8010274,0,2,0,0,0,Thüringen
8011624,8011476,11,20,58,30,330,Thüringen
8011624,8011624,11,39,34,0,300,Thüringen
8011624,8012317,3,17,14,0,150,Thüringen
8011629,8004589,5,11,46,0,270,Thüringen
8011629,8011629,12,21,53,30,270,Thüringen
8011629,8013548,6,10,69,45,240,Thüringen
8011643,8010329,0,5,-12,0,0,Thüringen
8011643,8011643,1,10,3,0,60,Thüringen
8011643,8011750,1,5,12,0,60,Thüringen
8011657,8010032,3,12,8,0,60,Thüringen
8011657,8011657,12,22,94,30,480,Thüringen
8011657,8011860,9,10,174,180,450,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,1,7,4,0,30,Thüringen
8011678,8011678,2,15,6,0,60,Thüringen
8011687,8010020,3,9,10,0,60,Thüringen
8011687,8010081,4,9,43,0,240,Thüringen
8011687,8011687,7,18,20,0,210,Thüringen
8011700,8010329,1,6,5,0,30,Thüringen
8011700,8010342,3,5,30,30,60,Thüringen
8011700,8011594,3,5,36,60,60,Thüringen
8011700,8011700,13,21,24,30,90,Thüringen
8011700,8013244,5,5,54,60,60,Thüringen
8011746,8010020,1,2,165,165,330,Thüringen
8011746,8010235,1,2,90,90,180,Thüringen
8011746,8011746,12,21,73,30,300,Thüringen
8011746,8012919,5,9,60,30,300,Thüringen
8011746,8012961,5,8,71,45,300,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,1,10,3,0,30,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,0,16,0,0,0,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,0,8,0,0,0,Thüringen
8011759,8010328,5,17,81,0,840,Thüringen
8011759,8011759,19,34,191,30,2070,Thüringen
8011759,8013061,12,17,291,120,2100,Thüringen
8011762,8011762,10,25,18,0,120,Thüringen
8011762,8012332,5,12,22,0,90,Thüringen
8011762,8012443,5,11,19,0,90,Thüringen
8011791,8011304,0,8,0,0,0,Thüringen
8011791,8011791,0,16,0,0,0,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,12,36,40,0,300,Thüringen
8011792,8011792,39,71,51,30,300,Thüringen
8011792,8013074,29,35,82,60,240,Thüringen
8011820,8011206,1,4,150,0,600,Thüringen
8011820,8011820,1,8,75,0,600,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,1,4,150,0,600,Thüringen
8011821,8011821,1,8,71,0,570,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,4,6,35,30,120,Thüringen
8011822,8011822,8,12,45,60,120,Thüringen
8011822,8013184,5,6,45,60,60,Thüringen
8011834,8010203,3,9,20,0,60,Thüringen
8011834,8011834,12,17,41,30,210,Thüringen
8011834,8012492,3,8,45,0,210,Thüringen
8011849,8000090,5,6,185,150,510,Thüringen
8011849,8010203,20,26,61,30,330,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,6,6,75,30,240,Thüringen
8011849,8011849,28,52,69,30,540,Thüringen
8011849,8013159,4,10,15,0,60,Thüringen
8011852,8010061,8,10,525,435,1830,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,7,9,377,150,2040,Thüringen
8011852,8011852,30,34,319,165,1980,Thüringen
8011852,8012440,6,6,175,135,420,Thüringen
8011852,8084070,8,8,349,330,540,Thüringen
8011860,8010256,8,10,177,195,390,Thüringen
8011860,8011657,3,12,20,0,120,Thüringen
8011860,8011860,10,22,85,0,420,Thüringen
8011869,8011067,5,10,27,15,60,Thüringen
8011869,8011869,10,20,24,15,60,Thüringen
8011869,8012180,6,10,36,45,90,Thüringen
8011871,8011871,5,12,25,0,90,Thüringen
8011871,8012756,4,6,40,45,90,Thüringen
8011871,8013184,3,6,30,15,120,Thüringen
8011891,8010329,4,5,36,30,60,Thüringen
8011891,8011891,9,10,51,45,120,Thüringen
8011891,8012500,5,5,60,60,60,Thüringen
8011895,8011895,3,17,16,0,120,Thüringen
8011895,8012252,2,6,30,0,90,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,0,9,0,0,0,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,11,20,26,30,60,Thüringen
8011910,8012180,5,10,27,15,60,Thüringen
8011910,8012524,3,10,18,0,60,Thüringen
8011915,8011915,36,41,138,90,870,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,11,19,68,30,510,Thüringen
8011915,8013192,20,20,260,180,930,Thüringen
8011925,8011208,6,15,18,0,60,Thüringen
8011925,8011925,8,30,16,0,60,Thüringen
8011925,8013009,4,15,14,0,60,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,8,19,27,0,120,Thüringen
8011932,8011932,16,39,28,0,300,Thüringen
8011932,8011935,9,20,34,0,270,Thüringen
8011934,8010021,5,17,11,0,60,Thüringen
8011934,8011265,6,17,28,0,180,Thüringen
8011934,8011934,10,34,19,0,180,Thüringen
8011935,8011931,2,4,15,15,30,Thüringen
8011935,8011932,6,19,16,0,120,Thüringen
8011935,8011935,11,39,21,0,240,Thüringen
8011958,8011058,17,20,126,60,1230,Thüringen
8011958,8011958,29,40,74,30,1230,Thüringen
8011958,8012663,11,20,22,30,90,Thüringen
8011985,8010264,11,28,81,0,1170,Thüringen
8011985,8010307,5,15,28,0,240,Thüringen
8011985,8011058,7,8,105,30,570,Thüringen
8011985,8011985,39,86,67,0,1200,Thüringen
8011985,8012811,11,28,21,0,180,Thüringen
8011985,8013474,6,7,124,150,240,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,7,133,60,660,Thüringen
8012000,8010288,2,6,120,0,600,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,13,95,60,540,Thüringen
8012000,8012000,25,44,82,30,660,Thüringen
8012000,8013171,7,9,50,60,120,Thüringen
8012007,8010328,2,8,15,0,90,Thüringen
8012007,8012007,2,16,6,0,60,Thüringen
8012007,8012064,0,8,0,0,0,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,0,5,0,0,0,Thüringen
8012033,8012033,0,10,0,0,0,Thüringen
8012064,8011754,0,8,0,0,0,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,0,16,0,0,0,Thüringen
8012075,8012075,8,13,171,90,450,Thüringen
8012075,8012107,2,5,114,0,360,Thüringen
8012075,8012657,1,1,360,360,360,Thüringen
8012075,8013174,4,6,175,75,480,Thüringen
8012088,8012088,8,20,22,0,90,Thüringen
8012088,8012443,1,3,30,0,90,Thüringen
8012088,8012604,2,7,21,0,120,Thüringen
8012088,8013129,6,10,48,60,120,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,4,6,155,45,450,Thüringen
8012107,8012107,6,11,139,60,480,Thüringen
8012107,8012657,2,5,102,0,330,Thüringen
8012159,8012159,11,17,46,30,270,Thüringen
8012159,8012160,7,8,49,60,60,Thüringen
8012159,8012658,5,9,53,30,300,Thüringen
8012160,8011567,7,8,45,30,90,Thüringen
8012160,8012159,4,9,47,0,240,Thüringen
8012160,8012160,11,17,48,60,240,Thüringen
8012171,8012171,17,30,28,30,90,Thüringen
8012171,8012527,13,15,64,60,150,Thüringen
8012171,8013034,4,15,18,0,120,Thüringen
8012180,8011869,6,10,30,30,60,Thüringen
8012180,8011910,6,10,33,30,90,Thüringen
8012180,8012180,12,20,38,60,120,Thüringen
8012207,8010328,15,17,369,240,2010,Thüringen
8012207,8011520,4,6,245,255,510,Thüringen
8012207,8012207,30,34,303,180,2040,Thüringen
8012207,8084070,11,11,232,60,1230,Thüringen
8012213,8010170,4,7,21,30,60,Thüringen
8012213,8012213,6,14,62,0,660,Thüringen
8012213,8012225,3,7,120,0,660,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,7,0,0,0,Thüringen
8012225,8012225,3,14,56,0,630,Thüringen
8012225,8013360,2,7,103,0,600,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,3,16,13,0,90,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,2,7,21,0,90,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,3,17,12,0,90,Thüringen
8012312,8011519,5,17,28,0,210,Thüringen
8012312,8012312,5,34,16,0,150,Thüringen
8012314,8010007,13,17,67,60,270,Thüringen
8012314,8012314,21,34,49,30,420,Thüringen
8012314,8012504,6,17,41,0,420,Thüringen
8012317,8010274,10,17,35,30,180,Thüringen
8012317,8011624,8,18,40,0,300,Thüringen
8012317,8012317,17,35,30,0,300,Thüringen
8012320,8010118,16,19,144,120,720,Thüringen
8012320,8012320,30,38,134,90,720,Thüringen
8012320,8012826,13,19,147,60,600,Thüringen
