from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010307,8013164,16,21,223,60,1230,Thüringen
8010315,8010315,15,34,37,0,210,Thüringen
8010315,8011057,13,18,50,30,180,Thüringen
8010315,8012881,6,17,32,0,180,Thüringen
8010328,8010328,28,38,238,75,2130,Thüringen
8010328,8011759,14,26,234,30,2280,Thüringen
8010328,8012007,5,10,27,15,60,Thüringen
8010328,8012207,13,18,202,120,900,Thüringen
8010329,8010329,10,34,5,0,120,Thüringen
8010329,8010385,2,8,8,0,60,Thüringen
8010329,8011643,2,9,13,0,60,Thüringen
8010329,8011700,1,7,4,0,30,Thüringen
8010329,8011891,2,10,-24,0,30,Thüringen
8010342,8010342,9,34,11,0,60,Thüringen
8010342,8011594,3,9,17,0,60,Thüringen
8010342,8011700,2,8,8,0,30,Thüringen
8010342,8012769,2,17,5,0,60,Thüringen
8010345,8010142,9,12,95,75,300,Thüringen
8010345,8010345,30,47,49,30,240,Thüringen
8010345,8010391,17,27,37,30,150,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,6,11,35,30,120,Thüringen
8010350,8010350,17,34,141,15,1110,Thüringen
8010350,8012756,7,17,146,0,1170,Thüringen
8010350,8013179,10,17,155,30,1080,Thüringen
8010352,8010352,16,36,51,0,360,Thüringen
8010352,8012472,9,18,53,15,330,Thüringen
8010352,8012493,11,18,68,45,360,Thüringen
8010354,8010354,10,17,46,30,300,Thüringen
8010354,8013360,7,9,57,60,120,Thüringen
8010354,8013452,3,8,49,0,300,Thüringen
8010365,8010126,1,1,390,390,390,Thüringen
8010365,8010365,34,56,62,30,360,Thüringen
8010365,8011623,11,16,101,30,390,Thüringen
8010365,8012493,10,18,40,30,240,Thüringen
8010365,8013251,3,10,39,0,300,Thüringen
8010365,8013334,4,11,22,0,120,Thüringen
8010375,8010375,10,37,20,0,300,Thüringen
8010375,8011265,3,18,20,0,150,Thüringen
8010375,8012498,3,17,16,0,120,Thüringen
8010375,8012929,3,19,27,0,270,Thüringen
8010385,8010055,12,15,154,60,630,Thüringen
8010385,8010256,14,24,121,30,1590,Thüringen
8010385,8010329,5,7,94,60,300,Thüringen
8010385,8010385,54,87,91,30,1590,Thüringen
8010385,8012033,6,10,21,30,60,Thüringen
8010385,8012512,9,11,76,30,210,Thüringen
8010385,8013291,7,20,46,0,240,Thüringen
8010387,8010387,7,21,43,0,570,Thüringen
8010387,8011144,7,10,45,30,150,Thüringen
8010387,8011623,8,11,82,30,690,Thüringen
8010391,8010137,4,8,19,15,60,Thüringen
8010391,8010274,5,6,50,30,150,Thüringen
8010391,8010345,20,28,48,30,240,Thüringen
8010391,8010391,30,54,28,30,180,Thüringen
8010391,8011603,4,10,15,0,60,Thüringen
8010391,8013383,5,18,13,0,90,Thüringen
8011028,8011028,13,35,33,0,240,Thüringen
8011028,8012881,10,18,30,30,120,Thüringen
8011028,8013037,5,17,32,0,240,Thüringen
8011029,8010235,2,8,15,0,60,Thüringen
8011029,8011029,6,16,21,0,120,Thüringen
8011029,8011335,3,8,19,0,90,Thüringen
8011054,8000090,10,12,90,45,420,Thüringen
8011054,8011054,20,24,65,45,390,Thüringen
8011054,8013159,10,10,39,30,90,Thüringen
8011055,8010007,10,38,29,0,330,Thüringen
8011055,8010274,7,36,28,0,420,Thüringen
8011055,8011055,18,78,26,0,390,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,8,17,35,0,180,Thüringen
8011057,8011057,17,35,43,0,180,Thüringen
8011057,8012367,13,18,62,60,180,Thüringen
8011058,8011058,37,38,379,255,3120,Thüringen
8011058,8011958,17,21,434,300,3120,Thüringen
8011058,8012811,23,26,318,105,3510,Thüringen
8011065,8011065,6,18,108,0,540,Thüringen
8011065,8011472,6,9,100,30,450,Thüringen
8011065,8012852,5,9,167,30,600,Thüringen
8011066,8011066,5,41,10,0,120,Thüringen
8011066,8011067,4,21,9,0,90,Thüringen
8011066,8012401,6,20,18,0,120,Thüringen
8011067,8011066,12,20,40,30,150,Thüringen
8011067,8011067,16,41,31,0,180,Thüringen
8011067,8011869,4,21,13,0,150,Thüringen
8011074,8010126,7,7,64,60,120,Thüringen
8011074,8010196,4,13,62,0,360,Thüringen
8011074,8011074,17,54,41,0,360,Thüringen
8011074,8011312,6,13,78,0,330,Thüringen
8011074,8011619,2,21,13,0,240,Thüringen
8011085,8010145,22,29,123,30,930,Thüringen
8011085,8011085,44,58,160,30,2220,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,18,20,272,105,2220,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,10,18,0,120,Thüringen
8011106,8011106,6,19,16,0,120,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,35,9,0,60,Thüringen
8011139,8013191,3,18,8,0,60,Thüringen
8011139,8013383,4,17,9,0,60,Thüringen
8011144,8010387,1,11,52,0,570,Thüringen
8011144,8011144,7,21,44,0,570,Thüringen
8011144,8012465,5,10,36,15,150,Thüringen
8011172,8011172,19,28,59,30,300,Thüringen
8011172,8012492,10,12,70,60,210,Thüringen
8011172,8013004,12,16,81,45,300,Thüringen
8011178,8010203,9,11,142,120,360,Thüringen
8011178,8011178,18,21,130,90,360,Thüringen
8011178,8013315,8,10,120,90,330,Thüringen
8011183,8011183,5,22,27,0,450,Thüringen
8011183,8012750,2,12,5,0,30,Thüringen
8011183,8013329,2,10,45,0,390,Thüringen
8011206,8011820,1,7,9,0,60,Thüringen
8011208,8011208,18,34,61,30,480,Thüringen
8011208,8011925,7,17,46,0,300,Thüringen
8011208,8013036,8,17,76,0,480,Thüringen
8011219,8011219,15,21,109,30,360,Thüringen
8011219,8011849,8,10,123,105,330,Thüringen
8011219,8013315,6,11,95,60,360,Thüringen
8011265,8010375,4,19,24,0,360,Thüringen
8011265,8011265,6,37,27,0,390,Thüringen
8011265,8011934,6,18,32,0,180,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,6,7,334,240,1200,Thüringen
8011267,8011267,21,33,149,60,1290,Thüringen
8011267,8012000,10,16,116,60,420,Thüringen
8011304,8011791,3,10,9,0,30,Thüringen
8011312,8010196,6,17,35,0,180,Thüringen
8011312,8011074,3,11,8,0,30,Thüringen
8011312,8011312,19,54,52,0,360,Thüringen
8011312,8013297,11,26,76,0,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,0,6,0,0,0,Thüringen
8011335,8011029,4,8,15,15,30,Thüringen
8011335,8011335,14,29,21,0,90,Thüringen
8011335,8012993,3,15,12,0,90,Thüringen
8011336,8010081,6,9,53,30,240,Thüringen
8011336,8011336,13,19,44,30,210,Thüringen
8011336,8011489,6,10,57,45,210,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,23,57,60,180,Thüringen
8011378,8012787,6,12,28,15,120,Thüringen
8011378,8013077,9,10,90,60,210,Thüringen
8011397,8010137,3,10,15,0,60,Thüringen
8011397,8011397,4,20,8,0,60,Thüringen
8011397,8011603,1,10,3,0,30,Thüringen
8011406,8011406,34,41,315,90,3120,Thüringen
8011406,8012663,18,20,177,90,870,Thüringen
8011406,8013474,15,21,464,240,3120,Thüringen
8011449,8010020,1,9,7,0,60,Thüringen
8011449,8011106,4,10,24,0,120,Thüringen
8011449,8011449,4,19,9,0,60,Thüringen
8011453,8011453,9,18,143,30,660,Thüringen
8011453,8012333,6,9,183,60,660,Thüringen
8011453,8012984,3,9,100,0,480,Thüringen
8011468,8010105,12,18,52,30,330,Thüringen
8011468,8011468,28,35,75,30,330,Thüringen
8011472,8011065,4,9,143,0,570,Thüringen
8011472,8011472,13,18,132,60,600,Thüringen
8011472,8011822,6,17,56,0,480,Thüringen
8011476,8011476,11,39,48,0,960,Thüringen
8011476,8011624,4,19,38,0,360,Thüringen
8011476,8011932,3,20,76,0,1290,Thüringen
8011480,8006172,9,18,32,15,180,Thüringen
8011480,8011480,16,34,33,0,210,Thüringen
8011480,8013333,4,18,17,0,240,Thüringen
8011489,8010198,7,10,48,30,120,Thüringen
8011489,8011336,5,9,43,30,210,Thüringen
8011489,8011489,9,19,47,0,210,Thüringen
8011500,8011500,28,37,90,60,510,Thüringen
8011500,8013061,10,19,63,30,300,Thüringen
8011502,8010242,30,57,86,30,2280,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,65,112,102,30,2160,Thüringen
8011502,8013192,13,18,138,30,960,Thüringen
8011503,8010102,8,20,20,0,120,Thüringen
8011503,8010198,7,18,18,0,90,Thüringen
8011503,8011503,13,38,17,0,120,Thüringen
8011512,8011512,21,34,40,30,360,Thüringen
8011512,8012452,3,17,32,0,300,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,20,37,40,30,420,Thüringen
8011519,8012312,8,18,15,0,60,Thüringen
8011519,8012533,15,19,68,60,390,Thüringen
8011520,8011520,17,21,169,90,930,Thüringen
8011520,8011852,7,10,225,195,900,Thüringen
8011520,8084070,8,11,104,60,570,Thüringen
8011567,8010264,4,10,9,0,30,Thüringen
8011567,8011567,10,20,54,15,390,Thüringen
8011567,8012160,7,10,90,30,390,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,10,24,30,90,Thüringen
8011594,8011594,7,19,17,0,120,Thüringen
8011594,8011700,1,9,3,0,30,Thüringen
8011602,8010055,10,11,120,90,330,Thüringen
8011602,8011602,13,23,83,60,390,Thüringen
8011602,8013004,3,12,20,0,150,Thüringen
8011603,8010391,0,10,0,0,0,Thüringen
8011603,8011397,2,10,6,0,30,Thüringen
8011603,8011603,4,20,9,0,60,Thüringen
8011619,8010126,12,20,39,30,150,Thüringen
8011619,8011074,7,18,85,0,360,Thüringen
8011619,8011619,12,39,47,0,360,Thüringen
8011623,8010126,25,40,85,45,750,Thüringen
8011623,8010365,12,18,77,60,300,Thüringen
8011623,8010387,5,10,33,15,180,Thüringen
8011623,8011623,52,77,77,30,780,Thüringen
8011623,8013334,6,11,55,30,240,Thüringen
8011624,8011476,9,20,60,0,360,Thüringen
8011624,8011624,11,39,45,0,360,Thüringen
8011624,8012317,5,19,41,0,360,Thüringen
8011629,8004589,6,18,32,0,300,Thüringen
8011629,8011629,19,35,68,30,390,Thüringen
8011629,8013548,13,17,102,60,390,Thüringen
8011643,8010329,3,10,9,0,30,Thüringen
8011643,8011643,3,19,6,0,60,Thüringen
8011643,8011750,1,9,3,0,30,Thüringen
8011657,8010032,7,14,159,15,1530,Thüringen
8011657,8011657,21,29,268,120,2100,Thüringen
8011657,8011860,13,15,328,150,2040,Thüringen
8011678,8010020,1,1,720,720,720,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,8,20,45,0,690,Thüringen
8011687,8010020,3,10,9,0,90,Thüringen
8011687,8010081,2,11,3,0,30,Thüringen
8011687,8011687,4,21,-3,0,120,Thüringen
8011700,8010329,3,8,8,0,30,Thüringen
8011700,8010342,2,7,17,0,60,Thüringen
8011700,8011594,1,10,12,0,120,Thüringen
8011700,8011700,5,34,9,0,90,Thüringen
8011700,8013244,3,9,30,0,180,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,390,390,720,Thüringen
8011746,8011746,12,24,50,15,690,Thüringen
8011746,8012919,2,10,12,0,60,Thüringen
8011746,8012961,4,10,21,0,60,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,3,19,6,0,90,Thüringen
8011750,8012033,2,9,-3,0,90,Thüringen
8011754,8011754,7,20,33,0,120,Thüringen
8011754,8012064,2,10,15,0,120,Thüringen
8011754,8012562,4,10,42,0,120,Thüringen
8011759,8010328,14,25,118,30,840,Thüringen
8011759,8011759,28,51,168,30,2400,Thüringen
8011759,8013061,15,26,237,45,2400,Thüringen
8011762,8011762,17,44,26,0,300,Thüringen
8011762,8012332,3,22,22,0,300,Thüringen
8011762,8012443,11,14,36,30,90,Thüringen
8011791,8011304,5,10,33,15,150,Thüringen
8011791,8011791,7,20,30,0,180,Thüringen
8011791,8012562,4,10,18,0,60,Thüringen
8011792,8010007,12,38,21,0,120,Thüringen
8011792,8011792,39,77,59,30,870,Thüringen
8011792,8013074,29,39,115,60,900,Thüringen
8011820,8011206,0,7,0,0,0,Thüringen
8011820,8011820,1,14,9,0,120,Thüringen
8011820,8011821,1,7,17,0,120,Thüringen
8011821,8011820,4,7,17,30,30,Thüringen
8011821,8011821,5,14,17,0,120,Thüringen
8011821,8013452,1,7,9,0,60,Thüringen
8011822,8011472,11,17,129,30,690,Thüringen
8011822,8011822,16,34,94,0,720,Thüringen
8011822,8013184,6,17,53,0,480,Thüringen
8011834,8010203,10,12,92,90,240,Thüringen
8011834,8011834,18,23,81,30,300,Thüringen
8011834,8012492,6,11,79,30,300,Thüringen
8011849,8000090,5,6,265,240,630,Thüringen
8011849,8010203,22,26,105,30,1290,Thüringen
8011849,8011054,1,1,390,390,390,Thüringen
8011849,8011219,9,11,95,60,330,Thüringen
8011849,8011849,29,58,95,15,1260,Thüringen
8011849,8013159,9,13,48,30,180,Thüringen
8011852,8010061,10,11,237,180,930,Thüringen
8011852,8010124,1,1,210,210,210,Thüringen
8011852,8011520,9,11,87,60,330,Thüringen
8011852,8011852,30,38,231,90,2040,Thüringen
8011852,8012440,6,6,190,60,810,Thüringen
8011852,8084070,9,9,540,240,2100,Thüringen
8011860,8010256,12,15,334,120,2070,Thüringen
8011860,8011657,9,14,178,30,1560,Thüringen
8011860,8011860,18,29,247,90,2010,Thüringen
8011869,8011067,9,19,35,0,180,Thüringen
8011869,8011869,12,40,22,0,180,Thüringen
8011869,8012180,6,21,16,0,120,Thüringen
8011871,8011871,13,34,111,0,900,Thüringen
8011871,8012756,7,17,152,0,1170,Thüringen
8011871,8013184,8,17,111,0,660,Thüringen
8011891,8010329,3,9,17,0,60,Thüringen
8011891,8011891,7,19,24,0,120,Thüringen
8011891,8012500,4,10,30,0,120,Thüringen
8011895,8011895,7,20,58,0,420,Thüringen
8011895,8012252,4,6,130,105,360,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,10,18,0,180,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,6,41,12,0,270,Thüringen
8011910,8012180,5,19,21,0,240,Thüringen
8011910,8012524,3,21,6,0,60,Thüringen
8011915,8011915,26,43,153,30,2130,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,9,19,93,0,930,Thüringen
8011915,8013192,12,22,206,60,2160,Thüringen
8011925,8011208,10,17,78,30,480,Thüringen
8011925,8011925,16,34,63,0,480,Thüringen
8011925,8013009,7,17,41,0,270,Thüringen
8011932,8011476,5,19,9,0,60,Thüringen
8011932,8011932,7,39,42,0,1260,Thüringen
8011932,8011935,7,20,78,0,1230,Thüringen
8011934,8010021,7,18,27,0,150,Thüringen
8011934,8011265,3,19,27,0,390,Thüringen
8011934,8011934,9,37,32,0,390,Thüringen
8011935,8010178,6,24,64,0,1200,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,7,47,36,0,1200,Thüringen
8011958,8011058,19,20,213,105,960,Thüringen
8011958,8011958,35,41,312,90,3150,Thüringen
8011958,8012663,16,21,406,240,3150,Thüringen
8011985,8010264,17,29,267,60,3450,Thüringen
8011985,8010307,1,1,90,90,90,Thüringen
8011985,8011058,0,1,-30,-30,-30,Thüringen
8011985,8011985,56,88,188,30,3420,Thüringen
8011985,8012811,21,29,167,60,990,Thüringen
8011985,8013398,4,14,15,0,60,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,7,111,60,450,Thüringen
8012000,8010288,3,6,60,30,210,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,16,184,30,1320,Thüringen
8012000,8012000,29,49,158,60,1290,Thüringen
8012000,8013171,6,10,123,75,360,Thüringen
8012007,8010328,5,10,54,30,180,Thüringen
8012007,8012007,10,20,42,30,180,Thüringen
8012007,8012064,6,10,30,30,90,Thüringen
8012033,8010385,0,9,-7,0,0,Thüringen
8012033,8011750,4,10,12,0,30,Thüringen
8012033,8012033,4,19,0,0,60,Thüringen
8012064,8011754,5,10,48,15,120,Thüringen
8012064,8012007,5,10,33,15,150,Thüringen
8012064,8012064,6,20,27,0,120,Thüringen
8012075,8012075,11,25,53,0,270,Thüringen
8012075,8012107,4,10,24,0,120,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,7,12,100,90,300,Thüringen
8012088,8012088,14,27,32,30,150,Thüringen
8012088,8012443,3,5,30,30,90,Thüringen
8012088,8012604,5,8,38,45,90,Thüringen
8012088,8013129,10,14,60,60,180,Thüringen
8012092,8013089,3,21,7,0,60,Thüringen
8012107,8012075,7,12,82,75,270,Thüringen
8012107,8012107,11,22,64,15,300,Thüringen
8012107,8012657,2,10,24,0,180,Thüringen
8012159,8012159,6,20,44,0,360,Thüringen
8012159,8012160,1,10,3,0,30,Thüringen
8012159,8012658,5,10,72,15,330,Thüringen
8012160,8011567,1,10,6,0,60,Thüringen
8012160,8012159,5,10,81,30,360,Thüringen
8012160,8012160,6,20,40,0,360,Thüringen
8012171,8012171,19,34,56,30,450,Thüringen
8012171,8012527,14,17,94,60,420,Thüringen
8012171,8013034,6,17,51,0,360,Thüringen
8012180,8011869,7,19,32,0,210,Thüringen
8012180,8011910,5,21,10,0,90,Thüringen
8012180,8012180,11,40,22,0,240,Thüringen
8012207,8010328,16,20,296,75,2100,Thüringen
8012207,8012207,33,38,255,105,2070,Thüringen
8012207,8084070,17,18,217,120,930,Thüringen
8012213,8010170,7,9,87,30,390,Thüringen
8012213,8012213,14,17,97,30,450,Thüringen
8012213,8012225,6,8,112,60,480,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,9,97,60,420,Thüringen
8012225,8012225,13,17,85,60,450,Thüringen
8012225,8013360,4,8,75,30,420,Thüringen
8012252,8011895,2,6,40,0,210,Thüringen
8012252,8012252,7,19,57,0,360,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,4,9,77,0,360,Thüringen
8012312,8010110,2,18,7,0,60,Thüringen
8012312,8011519,11,19,47,30,420,Thüringen
8012312,8012312,10,37,24,0,420,Thüringen
8012314,8010007,10,17,111,60,900,Thüringen
8012314,8012314,21,35,104,30,870,Thüringen
8012314,8012504,10,18,93,60,510,Thüringen
8012317,8010274,12,19,55,30,360,Thüringen
8012317,8011624,7,19,47,0,360,Thüringen
