from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8010142,45,74,120,30,1140,Thüringen
8010142,8010230,8,18,45,0,420,Thüringen
8010142,8010345,8,12,170,45,720,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,3,11,106,0,480,Thüringen
8010142,8013172,8,19,98,0,720,Thüringen
8010142,8013179,5,15,62,0,330,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,15,29,161,30,720,Thüringen
8010145,8010145,27,57,124,0,1020,Thüringen
8010145,8011085,12,29,124,0,1020,Thüringen
8010170,8010170,7,20,142,0,1710,Thüringen
8010170,8012000,3,10,9,0,30,Thüringen
8010170,8012213,3,10,237,0,1710,Thüringen
8010196,8010196,16,30,71,30,390,Thüringen
8010196,8011074,9,17,46,30,120,Thüringen
8010196,8011312,6,13,51,0,210,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,4410,4410,4410,Thüringen
8010198,8010198,21,39,177,30,4470,Thüringen
8010198,8011489,8,9,83,60,180,Thüringen
8010198,8011503,8,19,71,0,390,Thüringen
8010198,8013221,4,9,40,0,120,Thüringen
8010202,8010003,6,8,214,120,870,Thüringen
8010202,8010202,14,17,139,90,900,Thüringen
8010202,8012889,7,9,60,60,120,Thüringen
8010203,8010048,5,8,86,45,360,Thüringen
8010203,8010055,6,6,70,30,240,Thüringen
8010203,8010203,60,70,198,90,6210,Thüringen
8010203,8010235,7,7,227,210,540,Thüringen
8010203,8011172,3,3,90,60,180,Thüringen
8010203,8011178,6,10,96,30,450,Thüringen
8010203,8011834,6,11,79,30,420,Thüringen
8010203,8011849,22,28,95,60,450,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,6,11,611,30,5880,Thüringen
8010203,8013004,4,5,156,150,360,Thüringen
8010230,8010142,4,15,48,0,390,Thüringen
8010230,8012770,1,10,3,0,30,Thüringen
8010230,8013172,9,23,16,0,120,Thüringen
8010235,8010020,14,15,222,150,690,Thüringen
8010235,8010203,6,9,147,120,480,Thüringen
8010235,8010235,41,54,268,90,5970,Thüringen
8010235,8011029,5,8,191,90,690,Thüringen
8010235,8011335,6,7,180,60,570,Thüringen
8010235,8011746,2,3,2060,210,5970,Thüringen
8010235,8012961,4,9,140,0,450,Thüringen
8010235,8012993,3,4,158,105,420,Thüringen
8010242,8010007,27,27,111,90,390,Thüringen
8010242,8010020,9,10,54,60,120,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,240,90,1020,Thüringen
8010242,8010242,121,197,114,30,2160,Thüringen
8010242,8011502,32,55,80,30,660,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,38,107,30,1140,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,97,60,870,Thüringen
8010256,8010032,7,8,86,60,240,Thüringen
8010256,8010256,23,37,76,60,630,Thüringen
8010256,8010385,12,24,25,15,180,Thüringen
8010256,8011860,6,14,34,0,150,Thüringen
8010256,8012516,2,17,12,0,150,Thüringen
8010256,8013291,8,18,122,0,960,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,40,56,153,60,2400,Thüringen
8010264,8011567,8,9,100,90,330,Thüringen
8010264,8011985,11,28,145,0,2400,Thüringen
8010264,8013398,18,21,151,90,450,Thüringen
8010274,8010007,5,8,278,75,1050,Thüringen
8010274,8010137,16,18,92,75,330,Thüringen
8010274,8010274,61,87,118,60,1380,Thüringen
8010274,8010391,6,6,325,330,780,Thüringen
8010274,8011055,17,35,41,0,450,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,9,19,136,0,1740,Thüringen
8010288,8005692,17,17,978,750,2130,Thüringen
8010288,8010288,31,32,1089,960,2730,Thüringen
8010288,8012000,8,8,1444,1290,2520,Thüringen
8010288,8013171,9,9,1230,1080,2760,Thüringen
8010301,8010126,13,19,54,30,210,Thüringen
8010301,8010301,26,36,127,60,960,Thüringen
8010301,8012509,9,9,230,180,660,Thüringen
8010301,8012889,8,8,165,45,930,Thüringen
8010305,8010014,12,19,142,30,1470,Thüringen
8010305,8010305,24,37,107,30,1500,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,66,30,300,Thüringen
8010305,8012998,4,8,38,15,210,Thüringen
8010307,8010307,50,72,340,60,3030,Thüringen
8010307,8011267,8,9,503,180,1230,Thüringen
8010307,8011985,10,15,862,570,3060,Thüringen
8010307,8013164,15,21,183,30,2280,Thüringen
8010315,8010315,11,34,64,0,420,Thüringen
8010315,8011057,5,18,62,0,390,Thüringen
8010315,8012881,6,17,65,0,420,Thüringen
8010328,8010328,20,38,58,30,420,Thüringen
8010328,8011759,10,26,38,0,390,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,10,18,72,30,360,Thüringen
8010329,8010329,6,20,3,0,60,Thüringen
8010329,8010385,1,7,0,0,60,Thüringen
8010329,8011643,1,10,3,0,30,Thüringen
8010329,8011700,3,5,18,30,30,Thüringen
8010329,8011891,1,5,-24,0,30,Thüringen
8010342,8010342,10,20,21,15,90,Thüringen
8010342,8011594,5,5,54,60,60,Thüringen
8010342,8011700,3,5,36,30,90,Thüringen
8010342,8012769,4,16,32,0,390,Thüringen
8010345,8010142,8,12,228,60,990,Thüringen
8010345,8010345,34,47,158,60,780,Thüringen
8010345,8010391,17,27,129,30,720,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,128,60,510,Thüringen
8010350,8010350,9,30,57,0,540,Thüringen
8010350,8012756,2,15,36,0,510,Thüringen
8010350,8013179,7,15,68,0,270,Thüringen
8010352,8010352,19,37,87,30,960,Thüringen
8010352,8012472,8,18,97,0,900,Thüringen
8010352,8012493,10,19,65,30,360,Thüringen
8010354,8010354,7,20,165,0,2130,Thüringen
8010354,8013360,6,10,39,30,120,Thüringen
8010354,8013452,4,10,300,0,2190,Thüringen
8010365,8010126,0,1,0,0,0,Thüringen
8010365,8010365,41,58,111,30,1020,Thüringen
8010365,8011623,10,17,141,60,600,Thüringen
8010365,8012493,9,18,90,15,960,Thüringen
8010365,8013251,4,11,109,0,990,Thüringen
8010365,8013334,4,11,71,0,300,Thüringen
8010375,8011265,4,18,22,0,210,Thüringen
8010375,8012498,8,17,62,0,390,Thüringen
8010385,8010055,8,15,18,30,60,Thüringen
8010385,8010256,12,23,59,30,300,Thüringen
8010385,8010329,2,8,11,0,60,Thüringen
8010385,8010385,44,86,63,30,930,Thüringen
8010385,8012033,2,8,19,0,120,Thüringen
8010385,8012512,9,11,207,120,960,Thüringen
8010385,8013291,11,21,59,30,510,Thüringen
8010387,8010387,8,21,46,0,420,Thüringen
8010387,8011144,8,10,75,30,450,Thüringen
8010387,8011623,4,11,46,0,390,Thüringen
8010391,8010137,4,8,60,15,270,Thüringen
8010391,8010274,6,6,365,165,930,Thüringen
8010391,8010345,23,28,152,60,780,Thüringen
8010391,8010391,38,54,128,30,750,Thüringen
8010391,8011603,7,10,66,30,300,Thüringen
8010391,8013383,7,18,43,0,420,Thüringen
8011028,8011028,14,35,76,0,480,Thüringen
8011028,8012881,8,18,77,0,390,Thüringen
8011028,8013037,6,17,71,0,480,Thüringen
8011029,8010235,4,8,120,30,390,Thüringen
8011029,8011029,9,16,161,45,780,Thüringen
8011029,8011335,5,8,202,75,780,Thüringen
8011054,8000090,10,12,262,60,2340,Thüringen
8011054,8011054,18,24,428,30,6420,Thüringen
8011054,8013159,9,10,729,30,6450,Thüringen
8011055,8010007,15,38,40,0,420,Thüringen
8011055,8010274,28,36,99,60,990,Thüringen
8011055,8011055,39,78,65,15,960,Thüringen
8011055,8011935,3,4,38,45,60,Thüringen
8011057,8010315,6,17,64,0,420,Thüringen
8011057,8011057,11,35,66,0,420,Thüringen
8011057,8012367,6,18,68,0,420,Thüringen
8011058,8011058,29,42,123,45,540,Thüringen
8011058,8011958,12,21,103,30,720,Thüringen
8011058,8011985,4,7,26,30,90,Thüringen
8011058,8012811,23,29,110,60,510,Thüringen
8011065,8011065,2,18,17,0,180,Thüringen
8011065,8011472,1,9,13,0,120,Thüringen
8011065,8012852,1,9,20,0,180,Thüringen
8011066,8011066,13,35,21,0,120,Thüringen
8011066,8011067,8,18,25,0,210,Thüringen
8011066,8012401,5,17,18,0,120,Thüringen
8011067,8011066,7,17,34,0,120,Thüringen
8011067,8011067,9,35,22,0,270,Thüringen
8011067,8011869,2,18,18,0,300,Thüringen
8011074,8010126,7,7,64,60,120,Thüringen
8011074,8010196,3,13,62,0,390,Thüringen
8011074,8011074,24,54,116,0,1170,Thüringen
8011074,8011312,7,13,115,60,300,Thüringen
8011074,8011619,9,21,144,0,1170,Thüringen
8011085,8010145,16,29,123,30,750,Thüringen
8011085,8011085,30,58,121,30,1050,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,11,20,116,30,660,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,5,10,90,30,360,Thüringen
8011106,8011106,13,19,74,30,390,Thüringen
8011106,8011449,4,9,30,0,180,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,8,35,46,0,420,Thüringen
8011139,8013191,4,18,30,0,420,Thüringen
8011139,8013383,4,17,53,0,300,Thüringen
8011144,8010387,1,11,33,0,360,Thüringen
8011144,8011144,8,21,51,0,450,Thüringen
8011144,8012465,6,10,69,45,420,Thüringen
8011172,8011172,25,28,134,75,870,Thüringen
8011172,8012492,11,12,190,60,840,Thüringen
8011172,8013004,14,16,99,60,480,Thüringen
8011178,8010203,9,11,106,60,420,Thüringen
8011178,8011178,17,21,106,60,450,Thüringen
8011178,8013315,7,10,99,45,450,Thüringen
8011183,8011183,4,21,10,0,120,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,1,9,3,0,30,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,7,34,10,0,60,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,2,17,7,0,60,Thüringen
8011219,8011219,14,21,80,30,450,Thüringen
8011219,8011849,7,10,99,60,450,Thüringen
8011219,8013315,7,11,74,30,360,Thüringen
8011265,8010375,3,19,8,0,90,Thüringen
8011265,8011265,6,37,16,0,240,Thüringen
8011265,8011934,6,18,30,0,240,Thüringen
8011267,8010170,1,2,195,195,390,Thüringen
8011267,8010307,7,7,1487,1320,3000,Thüringen
8011267,8011267,23,36,488,60,3000,Thüringen
8011267,8012000,12,17,450,210,1710,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,76,30,330,Thüringen
8011312,8011074,5,11,213,0,1110,Thüringen
8011312,8011312,13,54,82,0,1080,Thüringen
8011312,8013297,12,26,85,0,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,220,90,720,Thüringen
8011335,8011029,4,8,116,15,450,Thüringen
8011335,8011335,20,29,158,60,780,Thüringen
8011335,8012993,9,15,140,30,750,Thüringen
8011336,8010081,8,9,113,90,270,Thüringen
8011336,8011336,15,19,120,90,390,Thüringen
8011336,8011489,7,10,150,120,420,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,23,127,30,540,Thüringen
8011378,8012787,6,12,105,15,510,Thüringen
8011378,8013077,7,10,147,30,540,Thüringen
8011397,8010137,8,10,93,60,360,Thüringen
8011397,8011397,14,20,86,30,330,Thüringen
8011397,8011603,6,10,96,90,330,Thüringen
8011406,8011406,31,42,144,60,720,Thüringen
8011406,8012663,18,21,153,90,510,Thüringen
8011406,8013474,13,21,150,60,720,Thüringen
8011449,8010020,4,9,40,0,210,Thüringen
8011449,8011106,6,10,102,45,390,Thüringen
8011449,8011449,8,19,62,0,390,Thüringen
8011453,8011453,2,18,8,0,90,Thüringen
8011453,8012333,1,9,13,0,120,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,12,18,33,30,120,Thüringen
8011468,8011468,25,35,89,30,570,Thüringen
8011472,8011065,1,9,20,0,180,Thüringen
8011472,8011472,3,18,18,0,210,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,9,39,50,0,1590,Thüringen
8011476,8011624,1,19,2,0,30,Thüringen
8011476,8011932,2,20,75,0,1440,Thüringen
8011480,8006172,7,18,38,0,330,Thüringen
8011480,8011480,21,34,49,30,390,Thüringen
8011480,8013333,9,18,52,15,330,Thüringen
8011489,8010198,7,10,168,165,420,Thüringen
8011489,8011336,8,9,97,90,210,Thüringen
8011489,8011489,16,19,126,90,450,Thüringen
8011500,8011500,19,37,42,30,180,Thüringen
8011500,8013061,10,19,38,30,150,Thüringen
8011502,8010242,31,57,89,30,1170,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,66,112,88,30,1170,Thüringen
8011502,8013192,14,18,133,60,600,Thüringen
8011503,8010102,10,19,85,30,540,Thüringen
8011503,8010198,13,18,43,30,120,Thüringen
8011503,8011503,20,37,60,30,450,Thüringen
8011512,8011512,12,34,15,0,90,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8010021,1,1,60,60,60,Thüringen
8011519,8011519,9,37,22,0,180,Thüringen
8011519,8012312,6,18,15,0,150,Thüringen
8011519,8012533,4,18,22,0,180,Thüringen
8011520,8011520,17,21,97,30,510,Thüringen
8011520,8011852,6,10,114,60,540,Thüringen
8011520,8084070,8,11,63,30,300,Thüringen
8011567,8010264,6,9,20,30,30,Thüringen
8011567,8011567,12,18,42,30,300,Thüringen
8011567,8012160,2,9,37,0,270,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,2,5,6,0,30,Thüringen
8011594,8011594,7,10,45,60,90,Thüringen
8011594,8011700,5,5,36,30,60,Thüringen
8011602,8010055,9,11,134,90,510,Thüringen
8011602,8011602,18,23,166,120,840,Thüringen
8011602,8013004,8,12,158,30,840,Thüringen
8011603,8010391,8,10,96,75,300,Thüringen
8011603,8011397,5,10,54,15,300,Thüringen
8011603,8011603,13,20,78,60,300,Thüringen
8011619,8010126,13,20,154,30,1050,Thüringen
8011619,8011074,9,18,95,15,330,Thüringen
8011619,8011619,18,39,122,0,1110,Thüringen
8011623,8010126,27,41,113,60,600,Thüringen
8011623,8010365,17,19,189,120,1020,Thüringen
8011623,8010387,7,10,63,30,420,Thüringen
8011623,8011623,65,79,118,60,1050,Thüringen
8011623,8013334,5,11,27,0,90,Thüringen
8011624,8011476,5,20,108,0,1740,Thüringen
8011624,8011624,6,39,57,0,1740,Thüringen
8011624,8012317,1,19,2,0,30,Thüringen
8011629,8004589,9,18,37,15,150,Thüringen
8011629,8011629,23,35,95,30,660,Thüringen
8011629,8013548,12,17,162,150,660,Thüringen
8011643,8010329,2,8,11,0,60,Thüringen
8011643,8011643,4,18,10,0,90,Thüringen
8011643,8011750,2,10,12,0,60,Thüringen
8011657,8010032,3,14,13,0,90,Thüringen
8011657,8011657,21,29,86,30,690,Thüringen
8011657,8011860,13,15,118,60,690,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,33,0,150,Thüringen
8011678,8011678,10,20,54,15,360,Thüringen
8011687,8010020,6,10,60,45,270,Thüringen
8011687,8010081,4,11,485,0,4470,Thüringen
8011687,8011687,10,21,277,0,4470,Thüringen
8011700,8010329,3,5,18,30,30,Thüringen
8011700,8010342,4,5,42,30,90,Thüringen
8011700,8011594,2,5,24,0,60,Thüringen
8011700,8011700,10,20,21,15,90,Thüringen
8011700,8013244,4,5,36,30,60,Thüringen
8011746,8010020,2,2,150,150,270,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,17,24,361,45,5970,Thüringen
8011746,8012919,5,10,720,90,5970,Thüringen
8011746,8012961,8,10,108,45,390,Thüringen
8011750,8011643,1,8,11,0,90,Thüringen
8011750,8011750,3,18,10,0,90,Thüringen
8011750,8012033,1,10,6,0,90,Thüringen
8011754,8011754,1,20,2,0,30,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,10,25,32,0,180,Thüringen
8011759,8011759,20,51,31,0,360,Thüringen
8011759,8013061,5,26,24,0,360,Thüringen
8011762,8011762,18,44,73,0,780,Thüringen
8011762,8012332,5,22,49,0,540,Thüringen
8011762,8012443,9,14,129,30,720,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,30,38,141,60,1140,Thüringen
8011792,8011792,57,77,87,30,1110,Thüringen
8011792,8013074,29,39,72,60,240,Thüringen
8011820,8011206,4,9,267,0,2070,Thüringen
8011820,8011820,3,18,122,0,2070,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,3,9,257,0,2130,Thüringen
8011821,8011821,3,18,125,0,2130,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,5,15,32,0,270,Thüringen
8011822,8011822,7,30,19,0,300,Thüringen
8011822,8013184,2,15,6,0,60,Thüringen
8011834,8010203,8,12,192,60,900,Thüringen
8011834,8011834,17,23,145,60,870,Thüringen
8011834,8012492,6,11,90,30,420,Thüringen
8011849,8000090,4,6,95,60,330,Thüringen
8011849,8010203,25,26,346,60,6480,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,11,57,30,360,Thüringen
8011849,8011849,34,58,204,45,6450,Thüringen
8011849,8013159,7,13,219,30,2370,Thüringen
8011852,8010061,10,11,147,90,570,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,87,60,360,Thüringen
8011852,8011852,19,38,68,15,540,Thüringen
8011852,8012440,1,6,30,0,180,Thüringen
8011852,8084070,3,9,47,0,240,Thüringen
8011860,8010256,12,15,114,60,630,Thüringen
8011860,8011657,6,14,28,0,120,Thüringen
8011860,8011860,12,29,62,0,660,Thüringen
8011869,8011067,4,16,15,0,90,Thüringen
8011869,8011869,5,34,16,0,300,Thüringen
8011869,8012180,3,18,20,0,270,Thüringen
8011871,8011871,5,30,22,0,330,Thüringen
8011871,8012756,5,15,30,0,210,Thüringen
8011871,8013184,2,15,20,0,270,Thüringen
8011891,8010329,3,5,30,30,60,Thüringen
8011891,8011891,5,10,21,15,60,Thüringen
8011891,8012500,3,5,36,60,60,Thüringen
8011895,8011895,5,21,69,0,900,Thüringen
8011895,8012252,2,6,130,0,750,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,1,11,82,0,900,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,12,35,20,0,240,Thüringen
8011910,8012180,4,16,15,0,60,Thüringen
8011910,8012524,5,18,27,0,240,Thüringen
8011915,8011915,30,43,119,30,780,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,14,19,156,60,750,Thüringen
8011915,8013192,13,22,100,45,600,Thüringen
8011925,8011208,4,17,12,0,60,Thüringen
8011925,8011925,6,34,11,0,60,Thüringen
8011925,8013009,3,17,7,0,60,Thüringen
8011932,8011476,6,19,16,0,60,Thüringen
8011932,8011932,9,39,45,0,1440,Thüringen
8011932,8011935,4,20,80,0,1440,Thüringen
8011934,8010021,11,18,40,30,240,Thüringen
8011934,8011265,2,19,9,0,150,Thüringen
8011934,8011934,7,37,23,0,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,50,0,150,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,6,47,37,0,1440,Thüringen
8011958,8011058,19,21,166,120,540,Thüringen
8011958,8011958,32,42,137,60,720,Thüringen
8011958,8012663,14,21,113,30,720,Thüringen
8011985,8010264,24,28,119,60,480,Thüringen
8011985,8010307,8,15,264,30,1230,Thüringen
8011985,8011058,5,8,94,30,570,Thüringen
8011985,8011985,58,86,279,60,3060,Thüringen
8011985,8012811,13,28,151,0,2370,Thüringen
8011985,8013474,7,7,1573,1710,3060,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,356,15,1710,Thüringen
8012000,8010288,5,6,665,510,1560,Thüringen
8012000,8010307,1,1,2250,2250,2250,Thüringen
8012000,8011267,10,17,614,30,2940,Thüringen
8012000,8012000,38,51,746,450,2910,Thüringen
8012000,8013171,10,10,891,495,2010,Thüringen
8012007,8010328,3,10,15,0,90,Thüringen
8012007,8012007,3,20,6,0,60,Thüringen
8012007,8012064,1,10,3,0,30,Thüringen
8012033,8010385,2,10,12,0,90,Thüringen
8012033,8011750,2,8,15,0,90,Thüringen
8012033,8012033,4,18,13,0,120,Thüringen
8012064,8011754,1,10,3,0,30,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,3,0,60,Thüringen
8012075,8012107,3,10,33,0,240,Thüringen
8012075,8012657,2,8,8,0,30,Thüringen
8012088,8012088,10,27,60,0,540,Thüringen
8012088,8012443,1,5,18,0,90,Thüringen
8012088,8012604,6,8,124,45,600,Thüringen
8012088,8013129,3,14,36,0,420,Thüringen
8012092,8013089,2,18,7,0,60,Thüringen
8012107,8012075,7,12,135,30,840,Thüringen
8012107,8012107,6,22,68,0,780,Thüringen
8012107,8012657,2,10,12,0,60,Thüringen
8012159,8012159,4,18,23,0,240,Thüringen
8012159,8012160,2,9,13,0,60,Thüringen
8012159,8012658,2,9,27,0,210,Thüringen
8012160,8011567,2,9,10,0,60,Thüringen
8012160,8012159,2,9,33,0,240,Thüringen
8012160,8012160,4,18,23,0,240,Thüringen
8012171,8012171,11,34,19,0,90,Thüringen
8012171,8012527,8,17,32,0,120,Thüringen
8012171,8013034,2,17,7,0,90,Thüringen
8012180,8011869,4,16,13,0,60,Thüringen
8012180,8011910,3,18,20,0,240,Thüringen
8012180,8012180,7,34,18,0,240,Thüringen
8012207,8010328,8,20,56,0,420,Thüringen
8012207,8012207,21,38,68,30,420,Thüringen
8012207,8084070,10,18,82,30,390,Thüringen
8012213,8010170,2,10,6,0,30,Thüringen
8012213,8012213,6,20,147,0,1680,Thüringen
8012213,8012225,4,10,291,0,1680,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,9,0,60,Thüringen
8012225,8012225,5,20,147,0,1650,Thüringen
8012225,8013360,4,10,276,0,1620,Thüringen
8012252,8011895,2,6,160,0,930,Thüringen
8012252,8012252,6,20,96,0,960,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,3,9,90,0,720,Thüringen
8012312,8010110,5,18,23,0,210,Thüringen
8012312,8011519,8,19,38,0,240,Thüringen
8012312,8012312,13,37,25,0,270,Thüringen
8012314,8010007,14,18,83,60,240,Thüringen
8012314,8012314,27,37,88,30,1140,Thüringen
8012314,8012504,6,19,93,0,1140,Thüringen
8012317,8010274,12,19,36,30,90,Thüringen
8012317,8011624,5,19,112,0,1740,Thüringen
8012317,8012317,18,38,69,0,1740,Thüringen
8012320,8010118,14,22,134,60,810,Thüringen
8012320,8012320,27,45,115,30,1230,Thüringen
8012320,8012826,11,21,121,60,1260,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,94,15,810,Thüringen
8012332,8012332,13,44,55,0,600,Thüringen
8012332,8012541,1,22,25,0,540,Thüringen
8012333,8011453,2,9,10,0,60,Thüringen
8012333,8012333,3,18,12,0,90,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
