from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010305,8012998,4,8,41,15,180,Thüringen
8010307,8010307,61,72,116,60,1410,Thüringen
8010307,8011267,8,9,123,120,360,Thüringen
8010307,8011985,13,15,266,60,1440,Thüringen
8010307,8013164,14,21,47,30,180,Thüringen
8010315,8010315,20,34,70,60,420,Thüringen
8010315,8011057,13,18,60,45,300,Thüringen
8010315,8012881,9,17,76,60,420,Thüringen
8010328,8010328,33,38,273,165,1170,Thüringen
8010328,8011759,18,26,202,90,720,Thüringen
8010328,8012007,1,10,12,0,120,Thüringen
8010328,8012207,15,18,333,180,1230,Thüringen
8010329,8010329,11,26,96,0,1020,Thüringen
8010329,8010385,2,8,120,0,930,Thüringen
8010329,8011643,2,8,124,0,960,Thüringen
8010329,8011700,2,6,25,0,150,Thüringen
8010329,8011891,3,7,21,0,60,Thüringen
8010342,8010342,18,26,118,30,960,Thüringen
8010342,8011594,5,6,180,60,810,Thüringen
8010342,8011700,5,7,171,60,930,Thüringen
8010342,8012769,8,17,81,0,990,Thüringen
8010345,8010142,12,12,315,330,570,Thüringen
8010345,8010345,46,47,242,210,1110,Thüringen
8010345,8010391,24,27,242,210,1260,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,9,11,131,120,300,Thüringen
8010350,8010350,15,30,77,15,1080,Thüringen
8010350,8012756,2,15,6,0,60,Thüringen
8010350,8013179,10,15,124,30,1050,Thüringen
8010352,8010352,31,38,94,90,360,Thüringen
8010352,8012472,13,19,103,60,390,Thüringen
8010352,8012493,14,19,126,90,420,Thüringen
8010354,8010354,11,20,27,30,90,Thüringen
8010354,8013360,8,10,51,45,120,Thüringen
8010354,8013452,2,10,15,0,90,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,48,59,119,90,480,Thüringen
8010365,8011623,13,17,141,90,420,Thüringen
8010365,8012493,13,19,84,30,390,Thüringen
8010365,8013251,6,11,46,30,210,Thüringen
8010365,8013334,9,11,131,60,300,Thüringen
8010375,8010375,20,37,75,30,420,Thüringen
8010375,8011265,10,18,85,30,570,Thüringen
8010375,8012498,10,17,72,30,480,Thüringen
8010375,8012929,13,19,81,30,330,Thüringen
8010385,8010055,13,15,238,180,1050,Thüringen
8010385,8010256,16,24,206,165,840,Thüringen
8010385,8010329,6,7,124,60,360,Thüringen
8010385,8010385,60,86,172,90,1050,Thüringen
8010385,8012033,2,10,39,0,210,Thüringen
8010385,8012512,9,11,112,60,390,Thüringen
8010385,8013291,12,19,158,90,750,Thüringen
8010387,8010387,6,21,16,0,150,Thüringen
8010387,8011144,7,10,51,30,180,Thüringen
8010387,8011623,7,11,33,30,120,Thüringen
8010391,8010137,8,8,236,240,450,Thüringen
8010391,8010274,6,6,605,510,1380,Thüringen
8010391,8010345,25,28,195,165,600,Thüringen
8010391,8010391,47,54,196,150,1260,Thüringen
8010391,8011603,5,10,72,15,450,Thüringen
8010391,8013383,5,18,32,0,180,Thüringen
8011028,8011028,24,35,75,60,360,Thüringen
8011028,8012881,12,18,67,60,360,Thüringen
8011028,8013037,13,17,85,60,360,Thüringen
8011029,8010235,7,8,161,105,720,Thüringen
8011029,8011029,12,16,126,120,720,Thüringen
8011029,8011335,6,8,86,105,150,Thüringen
8011054,8000090,7,12,152,60,630,Thüringen
8011054,8011054,17,24,188,30,1380,Thüringen
8011054,8013159,10,10,300,90,1380,Thüringen
8011055,8010007,22,38,68,30,390,Thüringen
8011055,8010274,17,36,37,0,240,Thüringen
8011055,8011055,36,78,47,0,420,Thüringen
8011055,8011935,2,4,15,15,30,Thüringen
8011057,8010315,10,17,72,60,420,Thüringen
8011057,8011057,21,35,65,60,420,Thüringen
8011057,8012367,12,18,65,60,300,Thüringen
8011058,8011058,31,42,86,60,330,Thüringen
8011058,8011958,10,21,41,0,300,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,23,29,90,60,270,Thüringen
8011065,8011065,9,18,47,30,120,Thüringen
8011065,8011472,5,9,47,60,120,Thüringen
8011065,8012852,5,9,57,30,150,Thüringen
8011066,8011066,24,35,85,60,360,Thüringen
8011066,8011067,13,18,102,60,390,Thüringen
8011066,8012401,10,17,78,30,360,Thüringen
8011067,8011066,13,17,78,60,330,Thüringen
8011067,8011067,23,35,88,30,420,Thüringen
8011067,8011869,10,18,93,60,390,Thüringen
8011074,8010126,7,7,73,60,180,Thüringen
8011074,8010196,16,22,87,60,240,Thüringen
8011074,8011074,26,45,51,30,240,Thüringen
8011074,8011619,8,16,36,15,240,Thüringen
8011085,8010145,15,29,71,30,570,Thüringen
8011085,8011085,38,58,79,30,600,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,18,20,117,60,360,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,10,15,0,90,Thüringen
8011106,8011106,7,19,19,0,120,Thüringen
8011106,8011449,0,9,0,0,0,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,33,0,180,Thüringen
8011139,8013191,7,18,33,0,150,Thüringen
8011139,8013383,6,17,25,0,150,Thüringen
8011144,8010387,2,11,5,0,30,Thüringen
8011144,8011144,8,21,31,0,180,Thüringen
8011144,8012465,6,10,72,45,300,Thüringen
8011172,8011172,25,28,191,120,720,Thüringen
8011172,8012492,12,12,132,60,450,Thüringen
8011172,8013004,16,16,270,165,750,Thüringen
8011178,8010203,10,11,169,60,540,Thüringen
8011178,8011178,19,21,146,90,540,Thüringen
8011178,8013315,8,10,111,105,300,Thüringen
8011183,8011183,11,21,77,30,450,Thüringen
8011183,8012750,3,12,22,0,120,Thüringen
8011183,8013329,7,9,137,60,450,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,24,34,60,60,240,Thüringen
8011208,8011925,11,17,58,60,240,Thüringen
8011208,8013036,11,17,55,60,240,Thüringen
8011219,8011219,17,21,119,60,450,Thüringen
8011219,8011849,9,10,111,90,330,Thüringen
8011219,8013315,7,11,125,60,450,Thüringen
8011265,8010375,16,19,103,30,360,Thüringen
8011265,8011265,26,37,105,60,540,Thüringen
8011265,8011934,12,18,85,30,570,Thüringen
8011267,8010170,1,2,30,30,60,Thüringen
8011267,8010307,7,7,493,510,1230,Thüringen
8011267,8011267,21,36,158,30,1050,Thüringen
8011267,8012000,11,17,124,30,450,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,130,90,450,Thüringen
8011335,8011029,7,8,154,90,720,Thüringen
8011335,8011335,27,29,138,90,750,Thüringen
8011335,8012993,10,15,130,60,660,Thüringen
8011336,8010081,8,9,73,60,210,Thüringen
8011336,8011336,15,19,81,30,480,Thüringen
8011336,8011489,8,10,129,90,480,Thüringen
8011378,8010345,1,1,390,390,390,Thüringen
8011378,8011378,22,23,170,150,480,Thüringen
8011378,8012787,10,12,112,90,300,Thüringen
8011378,8013077,9,10,186,180,480,Thüringen
8011397,8010137,8,10,96,60,480,Thüringen
8011397,8011397,14,20,81,45,480,Thüringen
8011397,8011603,9,10,78,45,270,Thüringen
8011406,8011406,34,42,79,60,330,Thüringen
8011406,8012663,21,21,109,90,330,Thüringen
8011406,8013474,14,21,63,60,300,Thüringen
8011449,8010020,1,9,0,0,30,Thüringen
8011449,8011106,7,10,33,30,120,Thüringen
8011449,8011449,4,19,9,0,90,Thüringen
8011453,8011453,8,18,40,0,180,Thüringen
8011453,8012333,3,9,27,0,120,Thüringen
8011453,8012984,5,9,47,30,150,Thüringen
8011468,8010105,12,18,67,45,450,Thüringen
8011468,8011468,27,35,177,60,750,Thüringen
8011472,8011065,5,9,57,30,150,Thüringen
8011472,8011472,12,18,95,60,660,Thüringen
8011472,8011822,7,15,112,0,1200,Thüringen
8011476,8011476,19,39,32,0,300,Thüringen
8011476,8011624,4,19,9,0,60,Thüringen
8011476,8011932,5,20,22,0,300,Thüringen
8011480,8006172,3,18,20,0,180,Thüringen
8011480,8011480,15,34,31,0,150,Thüringen
8011480,8013333,5,18,17,0,150,Thüringen
8011489,8010198,9,10,123,90,420,Thüringen
8011489,8011336,7,9,40,30,150,Thüringen
8011489,8011489,14,19,92,60,480,Thüringen
8011500,8011500,34,37,121,60,810,Thüringen
8011500,8013061,16,19,104,60,900,Thüringen
8011502,8010242,37,57,74,30,720,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,85,112,112,60,750,Thüringen
8011502,8013192,15,18,137,90,570,Thüringen
8011503,8010102,11,20,99,30,1110,Thüringen
8011503,8010198,8,18,57,0,570,Thüringen
8011503,8011503,19,38,80,15,870,Thüringen
8011512,8011512,26,34,41,30,270,Thüringen
8011512,8012452,5,17,26,0,240,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,26,38,113,60,960,Thüringen
8011519,8012312,11,18,120,60,900,Thüringen
8011519,8012533,16,20,105,60,300,Thüringen
8011520,8011520,18,21,286,150,990,Thüringen
8011520,8011852,9,10,384,240,990,Thüringen
8011520,8084070,9,11,199,90,660,Thüringen
8011567,8010264,5,9,33,30,90,Thüringen
8011567,8011567,6,18,23,0,120,Thüringen
8011567,8012160,1,9,10,0,90,Thüringen
8011578,8012742,0,18,0,0,0,Thüringen
8011594,8010342,5,7,34,30,60,Thüringen
8011594,8011594,9,13,108,60,840,Thüringen
8011594,8011700,5,6,180,90,810,Thüringen
8011602,8010055,11,11,275,210,660,Thüringen
8011602,8011602,19,23,185,90,660,Thüringen
8011602,8013004,7,12,85,30,390,Thüringen
8011603,8010391,8,10,87,60,240,Thüringen
8011603,8011397,5,10,84,30,510,Thüringen
8011603,8011603,15,20,78,30,510,Thüringen
8011619,8010126,11,14,43,45,90,Thüringen
8011619,8011074,10,16,79,60,240,Thüringen
8011619,8011619,16,32,55,15,240,Thüringen
8011623,8010126,34,41,126,90,420,Thüringen
8011623,8010365,16,19,139,120,390,Thüringen
8011623,8010387,6,10,33,30,150,Thüringen
8011623,8011623,67,80,108,90,420,Thüringen
8011623,8013334,5,12,38,0,240,Thüringen
8011624,8011476,13,20,75,45,300,Thüringen
8011624,8011624,16,39,45,0,300,Thüringen
8011624,8012317,6,19,16,0,60,Thüringen
8011629,8004589,14,18,70,60,210,Thüringen
8011629,8011629,28,35,171,90,810,Thüringen
8011629,8013548,15,17,274,240,810,Thüringen
8011643,8010329,1,10,6,0,90,Thüringen
8011643,8011643,4,18,67,0,960,Thüringen
8011643,8011750,2,8,128,0,960,Thüringen
8011657,8010032,7,14,163,15,630,Thüringen
8011657,8011657,22,29,252,240,660,Thüringen
8011657,8011860,15,15,294,270,630,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,5,20,8,0,60,Thüringen
8011687,8010020,4,10,39,0,210,Thüringen
8011687,8010081,5,11,115,0,540,Thüringen
8011687,8011687,9,21,79,0,570,Thüringen
8011700,8010329,5,7,159,30,930,Thüringen
8011700,8010342,4,6,50,45,120,Thüringen
8011700,8011594,3,7,21,0,60,Thüringen
8011700,8011700,15,26,95,30,870,Thüringen
8011700,8013244,5,6,200,105,840,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,1,2,15,15,30,Thüringen
8011746,8011746,17,24,128,60,630,Thüringen
8011746,8012919,7,10,174,75,660,Thüringen
8011746,8012961,7,10,126,75,600,Thüringen
8011750,8011643,2,10,30,0,180,Thüringen
8011750,8011750,4,18,68,0,900,Thüringen
8011750,8012033,2,8,105,0,840,Thüringen
8011754,8011754,1,20,3,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,6,0,60,Thüringen
8011759,8010328,18,25,149,90,1110,Thüringen
8011759,8011759,41,51,172,60,1140,Thüringen
8011759,8013061,14,26,186,60,690,Thüringen
8011762,8011762,29,44,104,45,1440,Thüringen
8011762,8012332,12,22,97,30,1470,Thüringen
8011762,8012443,11,14,141,60,600,Thüringen
8011791,8011304,1,10,3,0,30,Thüringen
8011791,8011791,1,20,3,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,13,38,58,0,360,Thüringen
8011792,8011792,48,77,95,60,480,Thüringen
8011792,8013074,34,39,146,120,480,Thüringen
8011820,8011206,1,9,3,0,30,Thüringen
8011820,8011820,1,18,3,0,60,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,4,9,13,0,30,Thüringen
8011821,8011821,3,18,5,0,30,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,11,15,70,60,240,Thüringen
8011822,8011822,18,30,94,60,1200,Thüringen
8011822,8013184,9,15,116,30,1170,Thüringen
8011834,8010203,12,12,212,135,540,Thüringen
8011834,8011834,23,23,175,90,600,Thüringen
8011834,8012492,11,11,196,120,660,Thüringen
8011849,8000090,6,6,435,435,840,Thüringen
8011849,8010203,23,26,177,60,1350,Thüringen
8011849,8011054,1,1,450,450,450,Thüringen
8011849,8011219,10,11,120,30,420,Thüringen
8011849,8011849,38,58,185,60,1350,Thüringen
8011849,8013159,10,13,95,60,540,Thüringen
8011852,8010061,10,11,554,450,1440,Thüringen
8011852,8010124,1,1,510,510,510,Thüringen
8011852,8011520,9,11,191,120,690,Thüringen
8011852,8011852,32,38,319,210,1260,Thüringen
8011852,8012440,4,6,260,120,1080,Thüringen
8011852,8084070,9,9,413,390,780,Thüringen
8011860,8010256,15,15,288,270,690,Thüringen
8011860,8011657,8,14,180,30,660,Thüringen
8011860,8011860,24,29,228,180,630,Thüringen
8011869,8011067,7,16,71,0,420,Thüringen
8011869,8011869,17,34,83,15,420,Thüringen
8011869,8012180,11,18,92,60,420,Thüringen
8011871,8011871,18,30,79,30,1140,Thüringen
8011871,8012756,12,15,146,60,1110,Thüringen
8011871,8013184,10,15,48,30,210,Thüringen
8011891,8010329,4,6,190,45,960,Thüringen
8011891,8011891,8,13,99,60,840,Thüringen
8011891,8012500,5,7,43,30,120,Thüringen
8011895,8011895,7,21,41,0,330,Thüringen
8011895,8012252,2,6,70,0,330,Thüringen
8011895,8012927,2,3,60,30,150,Thüringen
8011895,8013150,1,11,5,0,60,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,25,35,84,60,360,Thüringen
8011910,8012180,10,16,82,60,360,Thüringen
8011910,8012524,14,18,100,60,360,Thüringen
8011915,8011915,34,43,110,60,630,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,106,30,630,Thüringen
8011915,8013192,17,22,117,60,360,Thüringen
8011925,8011208,14,17,62,60,240,Thüringen
8011925,8011925,23,34,60,60,240,Thüringen
8011925,8013009,11,17,60,60,210,Thüringen
8011932,8011476,8,19,21,0,60,Thüringen
8011932,8011932,10,39,20,0,300,Thüringen
8011932,8011935,9,20,36,0,300,Thüringen
8011934,8010021,11,18,92,45,570,Thüringen
8011934,8011265,17,19,120,60,390,Thüringen
8011934,8011934,24,37,98,60,600,Thüringen
8011935,8010178,10,24,35,0,270,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,20,0,60,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,11,47,20,0,300,Thüringen
8011958,8011058,21,21,134,90,330,Thüringen
8011958,8011958,35,42,90,60,300,Thüringen
8011958,8012663,14,21,51,30,300,Thüringen
8011985,8010264,18,28,85,60,240,Thüringen
8011985,8010307,11,15,58,30,270,Thüringen
8011985,8011058,8,8,98,60,390,Thüringen
8011985,8011985,60,86,108,60,1470,Thüringen
8011985,8012811,18,28,69,30,480,Thüringen
8011985,8013474,6,7,360,150,1320,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,82,15,390,Thüringen
8012000,8010288,4,6,185,45,960,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,184,0,1020,Thüringen
8012000,8012000,33,51,177,30,1140,Thüringen
8012000,8013171,9,10,150,150,450,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,1,20,6,0,120,Thüringen
8012007,8012064,1,10,9,0,90,Thüringen
8012033,8010385,2,8,101,0,810,Thüringen
8012033,8011750,2,10,27,0,150,Thüringen
8012033,8012033,4,18,65,0,840,Thüringen
8012064,8011754,2,10,12,0,90,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,2,20,6,0,90,Thüringen
8012075,8012075,18,27,111,90,420,Thüringen
8012075,8012107,8,11,76,60,210,Thüringen
8012075,8012657,1,2,75,75,150,Thüringen
8012075,8013174,9,13,162,90,510,Thüringen
8012088,8012088,13,27,131,0,1230,Thüringen
8012088,8012443,2,5,276,0,1290,Thüringen
8012088,8012604,5,8,41,45,120,Thüringen
8012088,8013129,8,14,156,45,1020,Thüringen
8012092,8013089,11,18,85,30,420,Thüringen
8012107,8012075,9,13,120,60,390,Thüringen
8012107,8012107,13,24,90,60,360,Thüringen
8012107,8012657,8,11,71,30,240,Thüringen
8012159,8012159,9,18,28,15,60,Thüringen
8012159,8012160,8,9,53,60,90,Thüringen
8012159,8012658,1,9,10,0,90,Thüringen
8012160,8011567,8,9,43,30,120,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,9,18,32,15,120,Thüringen
8012171,8012171,25,34,57,45,300,Thüringen
8012171,8012527,15,17,83,60,300,Thüringen
8012171,8013034,9,17,44,30,240,Thüringen
8012180,8011869,10,16,79,30,420,Thüringen
8012180,8011910,11,18,87,60,360,Thüringen
8012180,8012180,21,34,87,60,420,Thüringen
8012207,8010328,16,20,297,240,840,Thüringen
8012207,8012207,33,38,321,210,1230,Thüringen
8012207,8084070,15,18,353,180,1260,Thüringen
8012213,8010170,5,10,39,15,210,Thüringen
8012213,8012213,9,20,39,0,210,Thüringen
8012213,8012225,5,10,45,15,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,10,6,0,60,Thüringen
8012225,8012225,7,20,22,0,210,Thüringen
8012225,8013360,4,10,27,0,180,Thüringen
8012252,8011895,3,6,20,15,60,Thüringen
8012252,8012252,10,20,38,15,300,Thüringen
8012252,8012927,1,5,12,0,60,Thüringen
8012252,8013254,5,9,57,30,300,Thüringen
8012312,8010110,9,18,75,30,660,Thüringen
8012312,8011519,15,20,93,60,300,Thüringen
8012312,8012312,22,38,88,45,750,Thüringen
8012314,8010007,17,18,132,105,420,Thüringen
8012314,8012314,33,37,96,60,390,Thüringen
8012314,8012504,16,19,96,60,330,Thüringen
8012317,8010274,13,19,47,60,150,Thüringen
8012317,8011624,12,19,58,30,210,Thüringen
8012317,8012317,23,38,43,30,180,Thüringen
8012320,8010118,18,22,116,60,480,Thüringen
8012320,8012320,38,45,124,90,660,Thüringen
8012320,8012826,18,21,164,120,660,Thüringen
8012320,8012899,2,2,75,75,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
