from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8012965,12,19,142,30,1140,Thüringen
8010118,8087061,4,9,67,0,240,Thüringen
8010124,8010061,5,10,57,30,180,Thüringen
8010124,8010124,13,20,140,90,510,Thüringen
8010124,8012440,7,10,198,210,480,Thüringen
8010126,8010126,85,102,119,60,930,Thüringen
8010126,8010242,7,7,266,240,480,Thüringen
8010126,8010301,14,16,248,165,930,Thüringen
8010126,8011074,5,5,84,30,300,Thüringen
8010126,8011619,17,18,102,90,300,Thüringen
8010126,8011623,29,34,100,60,300,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,13,14,219,120,810,Thüringen
8010134,8010134,59,67,625,90,11970,Thüringen
8010134,8010202,11,11,1295,90,12060,Thüringen
8010134,8011325,13,16,1029,30,8070,Thüringen
8010134,8012323,4,7,309,90,1770,Thüringen
8010134,8012661,5,11,685,0,3810,Thüringen
8010134,8012889,8,8,180,150,420,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,12,26,51,0,780,Thüringen
8010137,8010274,4,12,72,0,750,Thüringen
8010137,8010391,2,4,45,15,150,Thüringen
8010137,8011397,2,9,20,0,120,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,2,7,81,0,420,Thüringen
8010142,8010142,34,69,49,0,990,Thüringen
8010142,8010230,8,16,28,15,120,Thüringen
8010142,8010345,2,8,11,0,60,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,3,11,109,0,750,Thüringen
8010142,8013172,5,19,24,0,240,Thüringen
8010142,8013179,3,16,9,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,24,34,258,60,2040,Thüringen
8010145,8010145,59,69,230,90,2040,Thüringen
8010145,8011085,27,28,273,225,1860,Thüringen
8010170,8010170,6,14,39,0,240,Thüringen
8010170,8012000,0,7,0,0,0,Thüringen
8010170,8012213,4,7,69,60,240,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,3,19,6,0,60,Thüringen
8010196,8010196,13,28,57,0,360,Thüringen
8010196,8011074,7,15,42,0,210,Thüringen
8010196,8011312,4,13,72,0,360,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010198,16,28,98,30,720,Thüringen
8010198,8011489,5,8,82,30,480,Thüringen
8010198,8011503,9,13,143,60,720,Thüringen
8010198,8013221,3,6,50,15,270,Thüringen
8010202,8010003,14,20,718,30,12030,Thüringen
8010202,8010134,5,11,322,0,2400,Thüringen
8010202,8010202,31,41,440,30,12030,Thüringen
8010202,8012889,9,10,87,60,300,Thüringen
8010203,8010055,5,6,155,120,390,Thüringen
8010203,8010203,22,28,139,90,660,Thüringen
8010203,8011172,1,2,30,30,60,Thüringen
8010203,8011178,3,6,40,30,120,Thüringen
8010203,8011834,1,8,8,0,60,Thüringen
8010203,8011849,16,26,91,30,660,Thüringen
8010203,8012492,2,2,315,315,600,Thüringen
8010203,8013004,4,5,66,60,120,Thüringen
8010230,8010142,5,14,21,0,90,Thüringen
8010230,8010230,5,15,12,0,60,Thüringen
8010230,8012770,2,9,7,0,30,Thüringen
8010230,8013172,3,20,10,0,120,Thüringen
8010230,8013215,8,17,21,0,60,Thüringen
8010242,8010007,12,18,87,45,570,Thüringen
8010242,8010020,9,9,230,120,1080,Thüringen
8010242,8010126,5,6,330,360,720,Thüringen
8010242,8010242,100,167,123,30,1320,Thüringen
8010242,8011502,31,53,125,30,1320,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,22,36,68,30,690,Thüringen
8010242,8013226,14,20,254,120,1200,Thüringen
8010256,8010032,4,6,55,30,240,Thüringen
8010256,8010256,17,30,109,45,660,Thüringen
8010256,8010385,10,15,112,30,510,Thüringen
8010256,8011860,6,12,115,30,600,Thüringen
8010256,8012516,5,17,18,0,120,Thüringen
8010256,8013291,1,8,4,0,30,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,31,56,34,30,150,Thüringen
8010264,8011567,7,9,27,30,60,Thüringen
8010264,8011985,6,28,17,0,180,Thüringen
8010264,8013398,12,21,39,30,120,Thüringen
8010274,8010007,1,8,94,0,750,Thüringen
8010274,8010137,6,13,25,0,90,Thüringen
8010274,8010274,30,76,41,0,750,Thüringen
8010274,8010391,5,6,90,30,390,Thüringen
8010274,8011055,7,29,11,0,90,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,5,18,33,0,420,Thüringen
8010288,8005692,6,15,22,0,150,Thüringen
8010288,8010288,16,30,105,30,630,Thüringen
8010288,8012000,6,7,197,60,600,Thüringen
8010288,8013171,5,8,172,180,510,Thüringen
8010301,8010126,12,18,113,60,360,Thüringen
8010301,8010301,26,34,179,135,960,Thüringen
8010301,8012509,8,9,110,90,240,Thüringen
8010301,8012889,5,7,386,510,900,Thüringen
8010305,8010014,4,17,39,0,480,Thüringen
8010305,8010305,11,34,37,0,480,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,73,0,480,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,38,72,73,30,1470,Thüringen
8010307,8011267,5,9,17,30,30,Thüringen
8010307,8011985,9,15,148,30,690,Thüringen
8010307,8013164,8,21,17,0,90,Thüringen
8010315,8010315,5,16,81,0,1140,Thüringen
8010315,8011057,5,9,23,30,90,Thüringen
8010315,8012881,1,8,142,0,1140,Thüringen
8010328,8010328,22,34,149,120,540,Thüringen
8010328,8011759,9,17,127,150,390,Thüringen
8010328,8012007,2,8,135,0,540,Thüringen
8010328,8012207,11,17,168,120,540,Thüringen
8010342,8010342,14,21,126,90,780,Thüringen
8010342,8011594,5,5,264,180,780,Thüringen
8010342,8011700,2,6,80,0,300,Thüringen
8010342,8012769,7,10,126,45,750,Thüringen
8010345,8010142,8,9,113,60,360,Thüringen
8010345,8010345,21,38,74,30,660,Thüringen
8010345,8010391,11,19,73,30,690,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,9,57,30,210,Thüringen
8010350,8010350,3,12,20,0,120,Thüringen
8010350,8012756,0,6,0,0,0,Thüringen
8010350,8013179,5,16,15,0,120,Thüringen
8010352,8010352,16,22,101,60,420,Thüringen
8010352,8012472,9,11,117,60,360,Thüringen
8010352,8012493,7,11,101,60,420,Thüringen
8010354,8010354,9,14,34,30,150,Thüringen
8010354,8013360,5,7,39,30,90,Thüringen
8010354,8013452,3,7,39,0,210,Thüringen
8010365,8010365,32,38,105,90,390,Thüringen
8010365,8011623,13,15,100,60,300,Thüringen
8010365,8012493,9,11,112,90,300,Thüringen
8010365,8013251,5,9,73,60,210,Thüringen
8010365,8013334,3,7,51,0,180,Thüringen
8010375,8010375,4,34,4,0,30,Thüringen
8010375,8011265,0,17,0,0,0,Thüringen
8010375,8012498,1,9,133,0,1200,Thüringen
8010375,8012929,1,17,2,0,30,Thüringen
8010385,8010055,11,15,116,30,480,Thüringen
8010385,8010256,9,15,114,60,630,Thüringen
8010385,8010385,27,46,86,30,600,Thüringen
8010385,8012512,4,8,34,15,120,Thüringen
8010385,8013291,1,8,11,0,90,Thüringen
8010387,8010387,6,18,17,0,120,Thüringen
8010387,8011144,8,9,53,60,120,Thüringen
8010387,8011623,4,9,27,0,120,Thüringen
8010391,8010137,2,4,210,30,780,Thüringen
8010391,8010274,4,6,20,30,30,Thüringen
8010391,8010345,12,19,69,30,360,Thüringen
8010391,8010391,22,38,61,30,750,Thüringen
8010391,8011603,1,9,23,0,210,Thüringen
8010391,8013383,2,8,19,0,120,Thüringen
8011028,8011028,7,16,81,0,1080,Thüringen
8011028,8012881,4,8,19,15,60,Thüringen
8011028,8013037,3,8,150,0,1080,Thüringen
8011054,8000090,5,10,33,15,120,Thüringen
8011054,8011054,12,18,35,30,120,Thüringen
8011054,8013159,7,7,39,30,90,Thüringen
8011055,8010007,8,29,12,0,90,Thüringen
8011055,8010274,9,31,24,0,420,Thüringen
8011055,8011055,15,60,17,0,420,Thüringen
8011057,8010315,1,9,127,0,1140,Thüringen
8011057,8011057,6,18,78,0,1140,Thüringen
8011057,8012367,3,9,20,0,60,Thüringen
8011058,8011058,21,41,33,30,150,Thüringen
8011058,8011958,5,20,14,0,120,Thüringen
8011058,8011985,2,8,169,0,1320,Thüringen
8011058,8012811,12,28,24,0,120,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,3,16,22,0,120,Thüringen
8011065,8011472,3,8,26,0,150,Thüringen
8011065,8012852,3,8,38,0,150,Thüringen
8011066,8011066,8,20,57,0,420,Thüringen
8011066,8011067,4,10,66,0,420,Thüringen
8011066,8012401,4,10,42,0,300,Thüringen
8011067,8011066,6,10,66,30,360,Thüringen
8011067,8011067,8,20,57,0,420,Thüringen
8011067,8011869,2,10,57,0,390,Thüringen
8011074,8010126,6,6,110,60,300,Thüringen
8011074,8010196,5,13,76,0,390,Thüringen
8011074,8011074,22,52,63,0,420,Thüringen
8011074,8011312,5,13,58,0,240,Thüringen
8011074,8011619,6,20,69,0,360,Thüringen
8011085,8010145,25,28,270,90,2070,Thüringen
8011085,8011085,53,56,276,165,2070,Thüringen
8011085,8012502,20,20,252,255,690,Thüringen
8011085,8012567,1,1,300,300,300,Thüringen
8011106,8010067,2,7,26,0,150,Thüringen
8011106,8011106,5,14,17,0,90,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,3,16,69,0,960,Thüringen
8011139,8013191,2,8,15,0,90,Thüringen
8011139,8013383,1,8,120,0,960,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,23,0,120,Thüringen
8011144,8012465,6,9,40,30,120,Thüringen
8011172,8011172,9,21,43,0,540,Thüringen
8011172,8012492,2,9,10,0,60,Thüringen
8011172,8013004,6,12,80,30,570,Thüringen
8011178,8010203,3,6,40,30,120,Thüringen
8011178,8011178,6,12,38,15,150,Thüringen
8011178,8013315,3,6,45,30,150,Thüringen
8011183,8011183,5,19,46,0,420,Thüringen
8011183,8012750,2,10,48,0,420,Thüringen
8011183,8013329,3,9,40,0,300,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,5,30,9,0,90,Thüringen
8011208,8011925,1,15,4,0,60,Thüringen
8011208,8013036,1,15,4,0,60,Thüringen
8011219,8011219,4,12,18,0,90,Thüringen
8011219,8011849,3,6,25,15,90,Thüringen
8011219,8013315,2,6,15,0,60,Thüringen
8011265,8010375,3,17,7,0,60,Thüringen
8011265,8011265,2,34,4,0,60,Thüringen
8011265,8011934,1,17,2,0,30,Thüringen
8011267,8010307,6,7,180,120,510,Thüringen
8011267,8011267,20,29,79,30,540,Thüringen
8011267,8012000,13,16,56,30,240,Thüringen
8011304,8011791,3,8,60,0,420,Thüringen
8011312,8010196,9,15,48,30,270,Thüringen
8011312,8011074,3,11,46,0,240,Thüringen
8011312,8011312,20,52,59,0,360,Thüringen
8011312,8013297,10,26,61,0,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,8,124,75,600,Thüringen
8011336,8011336,14,16,105,30,570,Thüringen
8011336,8011489,8,8,120,60,600,Thüringen
8011378,8010345,1,2,330,330,660,Thüringen
8011378,8011378,13,21,99,60,660,Thüringen
8011378,8012787,7,10,69,60,210,Thüringen
8011378,8013077,7,9,77,30,270,Thüringen
8011397,8010137,5,9,37,30,120,Thüringen
8011397,8011397,7,18,25,0,120,Thüringen
8011397,8011603,3,9,23,0,120,Thüringen
8011406,8011406,24,40,31,30,150,Thüringen
8011406,8012663,19,20,45,30,150,Thüringen
8011406,8013474,7,20,21,0,120,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,0,7,0,0,0,Thüringen
8011449,8011449,1,14,2,0,30,Thüringen
8011453,8011453,4,16,13,0,60,Thüringen
8011453,8012333,4,8,26,15,60,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,3,11,22,0,120,Thüringen
8011468,8011468,12,21,44,30,330,Thüringen
8011472,8011065,2,8,26,0,150,Thüringen
8011472,8011472,4,10,48,0,180,Thüringen
8011472,8011822,3,6,50,30,180,Thüringen
8011476,8011476,9,39,15,0,210,Thüringen
8011476,8011624,3,19,9,0,120,Thüringen
8011476,8011932,3,20,8,0,60,Thüringen
8011480,8006172,11,17,72,60,240,Thüringen
8011480,8011480,18,34,34,30,180,Thüringen
8011480,8013333,5,17,5,0,90,Thüringen
8011489,8010198,8,8,128,60,600,Thüringen
8011489,8011336,8,8,101,30,510,Thüringen
8011489,8011489,13,16,118,75,630,Thüringen
8011500,8011500,15,21,144,60,660,Thüringen
8011500,8013061,8,11,177,60,660,Thüringen
8011502,8010242,37,55,144,30,1170,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,68,108,136,30,1350,Thüringen
8011502,8013192,15,18,187,60,1440,Thüringen
8011503,8010102,9,13,145,60,690,Thüringen
8011503,8010198,8,14,69,30,450,Thüringen
8011503,8011503,19,27,110,30,720,Thüringen
8011512,8011512,10,30,12,0,60,Thüringen
8011512,8012452,0,15,0,0,0,Thüringen
8011512,8012527,1,15,6,0,90,Thüringen
8011519,8011519,13,34,25,0,120,Thüringen
8011519,8012312,5,17,14,0,60,Thüringen
8011519,8012533,9,17,30,30,90,Thüringen
8011520,8011520,12,18,158,105,540,Thüringen
8011520,8011852,9,9,250,240,540,Thüringen
8011520,8012207,2,5,96,0,270,Thüringen
8011520,8084070,1,4,30,0,120,Thüringen
8011567,8010264,2,8,8,0,30,Thüringen
8011567,8011567,4,17,9,0,60,Thüringen
8011567,8012160,2,9,7,0,30,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,5,5,102,30,360,Thüringen
8011594,8011594,10,10,195,120,780,Thüringen
8011594,8011700,5,5,246,120,780,Thüringen
8011602,8010055,3,8,45,0,210,Thüringen
8011602,8011602,4,17,25,0,210,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,4,9,27,0,120,Thüringen
8011603,8011397,3,9,27,0,150,Thüringen
8011603,8011603,5,18,25,0,210,Thüringen
8011619,8010126,12,15,80,60,210,Thüringen
8011619,8011074,10,20,72,15,300,Thüringen
8011619,8011619,16,40,72,0,330,Thüringen
8011623,8010126,25,34,80,60,360,Thüringen
8011623,8010365,15,15,130,180,180,Thüringen
8011623,8010387,4,9,27,0,120,Thüringen
8011623,8011623,53,62,94,60,330,Thüringen
8011623,8013334,5,7,124,120,240,Thüringen
8011624,8010274,1,2,30,30,60,Thüringen
8011624,8011476,9,20,40,0,390,Thüringen
8011624,8011624,12,39,28,0,420,Thüringen
8011624,8012317,4,17,12,0,120,Thüringen
8011629,8004589,8,11,38,30,120,Thüringen
8011629,8011629,13,21,49,30,270,Thüringen
8011629,8013548,8,10,75,45,270,Thüringen
8011657,8010032,4,12,68,0,510,Thüringen
8011657,8011657,14,22,142,75,570,Thüringen
8011657,8011860,9,10,198,180,480,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,7,21,30,30,Thüringen
8011678,8011678,8,15,26,30,120,Thüringen
8011687,8010020,4,9,97,0,780,Thüringen
8011687,8010081,1,8,68,0,540,Thüringen
8011687,8011687,5,17,72,-30,690,Thüringen
8011700,8010342,5,5,66,60,90,Thüringen
8011700,8011594,2,5,96,0,360,Thüringen
8011700,8011700,9,21,96,0,780,Thüringen
8011700,8011891,4,6,80,30,300,Thüringen
8011700,8013244,5,5,264,120,780,Thüringen
8011754,8011754,8,16,116,15,600,Thüringen
8011754,8012064,2,8,56,0,300,Thüringen
8011754,8012562,5,8,154,30,600,Thüringen
8011759,8010328,10,17,116,30,570,Thüringen
8011759,8011759,19,34,116,45,600,Thüringen
8011759,8013061,13,17,129,120,360,Thüringen
8011762,8011762,12,25,119,0,1830,Thüringen
8011762,8012332,6,12,22,15,120,Thüringen
8011762,8012443,6,11,237,30,2010,Thüringen
8011791,8011304,6,8,142,30,570,Thüringen
8011791,8011791,9,16,116,60,600,Thüringen
8011791,8012562,4,8,64,15,390,Thüringen
8011792,8010007,13,36,56,0,660,Thüringen
8011792,8011792,33,71,57,0,630,Thüringen
8011792,8013074,22,35,81,60,540,Thüringen
8011820,8011206,1,4,8,0,30,Thüringen
8011820,8011820,1,8,8,0,60,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,3,4,38,30,90,Thüringen
8011821,8011821,3,8,19,0,90,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,3,6,45,15,210,Thüringen
8011822,8011822,6,12,52,15,240,Thüringen
8011822,8013184,3,6,45,30,150,Thüringen
8011834,8010203,3,9,20,0,90,Thüringen
8011834,8011834,4,17,12,0,90,Thüringen
8011834,8012492,3,8,26,0,120,Thüringen
8011849,8000090,5,6,260,195,630,Thüringen
8011849,8010203,26,26,108,60,510,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,2,6,10,0,30,Thüringen
8011849,8011849,23,52,67,0,660,Thüringen
8011849,8013159,4,10,30,0,120,Thüringen
8011852,8010061,9,10,240,240,540,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,60,30,240,Thüringen
8011852,8011852,24,34,153,90,540,Thüringen
8011852,8012440,3,6,110,15,510,Thüringen
8011852,8084070,8,8,266,270,450,Thüringen
8011860,8010256,9,10,174,135,480,Thüringen
8011860,8011657,5,12,88,0,600,Thüringen
8011860,8011860,15,22,135,60,570,Thüringen
8011869,8011067,2,10,39,0,300,Thüringen
8011869,8011869,5,20,50,0,390,Thüringen
8011869,8012180,4,10,66,0,420,Thüringen
8011871,8011871,6,12,40,15,120,Thüringen
8011871,8012756,4,6,65,60,150,Thüringen
8011871,8013184,3,6,40,15,180,Thüringen
8011891,8011700,0,5,0,0,0,Thüringen
8011891,8012500,0,5,0,0,0,Thüringen
8011895,8011895,11,17,55,60,120,Thüringen
8011895,8012252,2,6,30,0,90,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,7,9,53,30,150,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,9,20,46,0,360,Thüringen
8011910,8012180,2,10,42,0,300,Thüringen
8011910,8012524,2,10,48,0,360,Thüringen
8011915,8011915,39,41,218,120,1530,Thüringen
8011915,8012541,2,2,105,105,180,Thüringen
8011915,8012567,16,19,175,60,1470,Thüringen
8011915,8013192,19,20,260,195,1200,Thüringen
8011925,8011208,2,15,8,0,60,Thüringen
8011925,8011925,3,30,5,0,60,Thüringen
8011925,8013009,1,15,4,0,60,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,4,19,9,0,60,Thüringen
8011932,8011932,6,39,8,0,60,Thüringen
8011932,8011935,4,20,8,0,60,Thüringen
8011934,8010021,1,17,2,0,30,Thüringen
8011934,8011265,2,17,5,0,60,Thüringen
8011934,8011934,2,34,4,0,60,Thüringen
8011935,8010178,3,20,6,0,60,Thüringen
8011935,8011932,3,19,8,0,60,Thüringen
8011935,8011935,5,39,8,0,60,Thüringen
8011958,8011058,16,20,57,60,150,Thüringen
8011958,8011958,23,40,36,30,150,Thüringen
8011958,8012663,8,20,21,0,120,Thüringen
8011985,8010264,11,28,28,0,120,Thüringen
8011985,8010307,4,15,102,0,1440,Thüringen
8011985,8011058,4,8,105,15,720,Thüringen
8011985,8011985,31,86,55,0,1380,Thüringen
8011985,8012811,7,28,16,0,150,Thüringen
8011985,8013474,6,7,116,90,330,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,5,7,77,60,240,Thüringen
8012000,8010288,3,6,30,30,60,Thüringen
8012000,8010307,1,1,180,180,180,Thüringen
8012000,8011267,5,13,83,0,510,Thüringen
8012000,8012000,24,44,74,30,540,Thüringen
8012000,8013171,7,9,40,30,90,Thüringen
8012007,8010328,6,8,82,30,300,Thüringen
8012007,8012007,8,16,109,15,600,Thüringen
8012007,8012064,2,8,142,0,600,Thüringen
8012064,8011754,6,8,172,60,630,Thüringen
8012064,8012007,4,8,60,15,300,Thüringen
8012064,8012064,8,16,107,15,630,Thüringen
8012075,8012075,9,13,85,60,210,Thüringen
8012075,8012107,4,5,78,60,150,Thüringen
8012075,8012657,1,1,150,150,150,Thüringen
8012075,8013174,6,6,165,195,270,Thüringen
8012088,8012088,7,20,162,0,2520,Thüringen
8012088,8012443,1,3,30,0,90,Thüringen
8012088,8012604,1,7,9,0,60,Thüringen
8012088,8013129,5,10,330,30,2520,Thüringen
8012092,8013089,2,10,63,0,480,Thüringen
8012107,8012075,5,6,125,120,240,Thüringen
8012107,8012107,9,11,125,60,300,Thüringen
8012107,8012657,4,5,96,60,180,Thüringen
8012159,8012159,1,17,4,0,60,Thüringen
8012159,8012160,0,8,0,0,0,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,0,8,0,0,0,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,1,17,2,0,30,Thüringen
8012171,8012171,14,30,21,0,90,Thüringen
8012171,8012527,11,15,36,30,60,Thüringen
8012171,8013034,3,15,10,0,60,Thüringen
8012180,8011869,2,10,39,0,300,Thüringen
8012180,8011910,7,10,75,30,390,Thüringen
8012180,8012180,8,20,57,0,420,Thüringen
8012207,8010328,12,17,162,180,480,Thüringen
8012207,8011520,6,6,290,315,420,Thüringen
8012207,8012207,26,34,167,135,540,Thüringen
8012207,8084070,8,11,131,30,540,Thüringen
8012213,8010170,3,7,13,0,30,Thüringen
8012213,8012213,6,14,39,0,240,Thüringen
8012213,8012225,5,7,81,60,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,7,0,0,0,Thüringen
8012225,8012225,6,14,36,0,210,Thüringen
8012225,8013360,4,7,47,30,180,Thüringen
8012252,8011895,5,6,95,90,180,Thüringen
8012252,8012252,9,16,54,45,180,Thüringen
8012252,8012927,2,3,40,30,90,Thüringen
8012252,8013254,2,7,17,0,90,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,0,17,0,0,0,Thüringen
8012312,8011519,5,17,16,0,90,Thüringen
8012312,8012312,5,34,5,0,60,Thüringen
8012314,8010007,14,17,92,60,540,Thüringen
8012314,8012314,23,34,71,30,600,Thüringen
8012314,8012504,9,17,72,30,600,Thüringen
8012317,8010274,7,17,23,0,120,Thüringen
8012317,8011624,8,18,43,0,420,Thüringen
8012317,8012317,12,35,29,0,420,Thüringen
8012320,8010118,16,19,148,60,1020,Thüringen
8012320,8012320,28,38,201,60,1230,Thüringen
8012320,8012826,12,19,284,120,1260,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,210,30,1830,Thüringen
8012332,8012332,11,25,116,0,1830,Thüringen
8012332,8012541,2,12,15,0,120,Thüringen
8012333,8011453,0,8,0,0,0,Thüringen
8012333,8012333,3,16,11,0,60,Thüringen
8012333,8012334,3,8,19,0,60,Thüringen
8012334,8012333,0,8,0,0,0,Thüringen
8012334,8012334,2,16,8,0,60,Thüringen
8012334,8013011,2,8,15,0,60,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,1,9,130,0,1170,Thüringen
8012367,8012367,5,18,78,0,1200,Thüringen
8012367,8012498,4,9,27,0,60,Thüringen
8012401,8011066,2,10,57,0,450,Thüringen
8012401,8012401,5,20,52,0,480,Thüringen
8012401,8013089,4,10,54,0,330,Thüringen
8012440,8010124,6,10,87,90,240,Thüringen
8012440,8010312,4,6,175,180,360,Thüringen
8012440,8011852,7,7,249,270,390,Thüringen
8012440,8012440,24,34,159,120,510,Thüringen
8012440,8013202,5,11,125,0,540,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,2,10,9,0,60,Thüringen
8012443,8012088,1,1,30,30,30,Thüringen
8012443,8012443,6,22,125,0,2160,Thüringen
8012443,8012604,2,9,173,0,1140,Thüringen
8012452,8011512,3,15,10,0,60,Thüringen
8012452,8012452,2,30,3,0,60,Thüringen
8012452,8087081,0,15,0,0,0,Thüringen
8012465,8010140,6,9,107,60,540,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,6,18,17,0,120,Thüringen
8012468,8012468,8,11,136,60,360,Thüringen
8012468,8012472,4,5,120,60,390,Thüringen
8012468,8012563,5,6,145,150,270,Thüringen
8012472,8010352,8,11,101,60,420,Thüringen
8012472,8012468,5,6,160,150,300,Thüringen
8012472,8012472,18,22,128,60,420,Thüringen
8012472,8012657,5,5,174,120,420,Thüringen
