from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010256,8013291,10,17,116,60,750,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,64,55,30,390,Thüringen
8010264,8011567,7,13,23,30,90,Thüringen
8010264,8011985,11,32,43,0,300,Thüringen
8010264,8013398,13,21,70,30,390,Thüringen
8010274,8010007,6,8,401,120,1770,Thüringen
8010274,8010137,15,18,147,105,660,Thüringen
8010274,8010274,57,87,122,60,1800,Thüringen
8010274,8010391,6,6,260,225,480,Thüringen
8010274,8011055,19,35,56,30,450,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,6,19,35,0,300,Thüringen
8010288,8005692,12,17,139,30,1140,Thüringen
8010288,8010288,25,32,387,135,3000,Thüringen
8010288,8012000,6,8,536,255,2010,Thüringen
8010288,8013171,8,9,597,210,2970,Thüringen
8010301,8010126,14,19,57,30,390,Thüringen
8010301,8010301,29,36,206,60,2940,Thüringen
8010301,8012509,8,9,197,150,480,Thüringen
8010301,8012889,8,8,544,180,2940,Thüringen
8010305,8010014,10,19,57,30,240,Thüringen
8010305,8010305,19,37,51,30,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,75,60,240,Thüringen
8010305,8012998,2,8,34,0,180,Thüringen
8010307,8010307,42,72,125,30,2790,Thüringen
8010307,8011267,6,9,87,90,330,Thüringen
8010307,8011985,10,15,362,90,2730,Thüringen
8010307,8013164,11,21,41,30,270,Thüringen
8010315,8010315,22,34,89,60,390,Thüringen
8010315,8011057,11,18,80,60,360,Thüringen
8010315,8012881,11,17,101,60,420,Thüringen
8010328,8010328,32,38,301,195,1530,Thüringen
8010328,8011759,17,26,294,150,1560,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,13,18,262,210,720,Thüringen
8010329,8010329,7,22,10,0,60,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,1,5,12,0,60,Thüringen
8010329,8011891,2,6,10,0,30,Thüringen
8010342,8010342,8,22,20,0,120,Thüringen
8010342,8011594,3,5,24,30,60,Thüringen
8010342,8011700,1,6,15,0,90,Thüringen
8010342,8012769,1,11,11,0,120,Thüringen
8010345,8010142,10,12,242,195,600,Thüringen
8010345,8010345,37,47,186,120,1110,Thüringen
8010345,8010391,22,27,189,90,1140,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,142,90,570,Thüringen
8010350,8010350,11,30,42,0,360,Thüringen
8010350,8012756,2,15,18,0,240,Thüringen
8010350,8013179,7,15,46,0,360,Thüringen
8010352,8010352,19,37,70,30,930,Thüringen
8010352,8012472,8,18,47,0,210,Thüringen
8010352,8012493,10,19,98,30,840,Thüringen
8010354,8010354,11,20,36,30,180,Thüringen
8010354,8013360,8,10,48,60,90,Thüringen
8010354,8013452,3,10,24,0,150,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,25,37,83,30,840,Thüringen
8010365,8011623,2,10,48,0,450,Thüringen
8010365,8012493,11,18,65,30,300,Thüringen
8010365,8013334,4,10,105,0,780,Thüringen
8010375,8010375,19,37,91,30,450,Thüringen
8010375,8011265,10,18,107,30,450,Thüringen
8010375,8012498,10,17,109,30,420,Thüringen
8010375,8012929,10,19,125,30,570,Thüringen
8010385,8010055,12,15,460,480,1110,Thüringen
8010385,8010256,11,22,132,30,540,Thüringen
8010385,8010329,4,5,54,60,120,Thüringen
8010385,8010385,46,75,174,60,1110,Thüringen
8010385,8012033,6,6,100,90,210,Thüringen
8010385,8012512,7,11,142,60,750,Thüringen
8010385,8013291,5,16,21,0,150,Thüringen
8010387,8010387,6,21,14,0,90,Thüringen
8010387,8011144,8,10,45,45,90,Thüringen
8010387,8011623,7,11,30,30,90,Thüringen
8010391,8010137,6,8,128,75,390,Thüringen
8010391,8010274,6,6,480,225,1500,Thüringen
8010391,8010345,23,28,180,120,600,Thüringen
8010391,8010391,46,54,169,90,1170,Thüringen
8010391,8011603,5,10,87,15,420,Thüringen
8010391,8013383,10,18,55,30,150,Thüringen
8011028,8011028,26,35,103,60,390,Thüringen
8011028,8012881,13,18,88,60,390,Thüringen
8011028,8013037,15,17,120,60,390,Thüringen
8011029,8010235,6,8,98,60,330,Thüringen
8011029,8011029,12,16,109,45,450,Thüringen
8011029,8011335,6,8,120,75,450,Thüringen
8011054,8000090,7,12,235,135,990,Thüringen
8011054,8011054,15,24,246,45,2250,Thüringen
8011054,8013159,8,10,309,45,2250,Thüringen
8011055,8010007,19,36,60,30,450,Thüringen
8011055,8010274,21,36,77,60,690,Thüringen
8011055,8011055,42,74,61,30,660,Thüringen
8011055,8011935,1,2,45,45,90,Thüringen
8011057,8010315,11,17,95,30,360,Thüringen
8011057,8011057,20,35,92,60,360,Thüringen
8011057,8012367,11,18,83,60,360,Thüringen
8011058,8011058,24,42,58,30,390,Thüringen
8011058,8011958,8,21,27,0,240,Thüringen
8011058,8011985,3,7,47,0,240,Thüringen
8011058,8012811,24,33,57,30,360,Thüringen
8011065,8011065,1,18,30,0,540,Thüringen
8011065,8011472,2,9,63,0,540,Thüringen
8011065,8012852,0,9,0,0,0,Thüringen
8011066,8011066,15,41,22,0,120,Thüringen
8011066,8011067,5,21,16,0,90,Thüringen
8011066,8012401,9,20,22,0,90,Thüringen
8011067,8011066,15,20,40,30,150,Thüringen
8011067,8011067,21,41,29,30,150,Thüringen
8011067,8011869,7,21,29,0,180,Thüringen
8011074,8010126,7,7,94,60,300,Thüringen
8011074,8010196,5,11,44,0,240,Thüringen
8011074,8011074,22,39,52,30,360,Thüringen
8011074,8011312,3,8,26,0,90,Thüringen
8011074,8011619,6,13,55,0,360,Thüringen
8011085,8010145,15,29,118,30,810,Thüringen
8011085,8011085,28,58,84,0,810,Thüringen
8011085,8011915,1,1,150,150,150,Thüringen
8011085,8012502,9,20,51,0,420,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,78,45,270,Thüringen
8011106,8011106,12,19,82,30,360,Thüringen
8011106,8011449,5,9,67,30,360,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,52,0,300,Thüringen
8011139,8013191,9,18,47,15,210,Thüringen
8011139,8013383,6,17,46,0,300,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,21,0,120,Thüringen
8011144,8012465,5,10,33,15,120,Thüringen
8011172,8011172,22,28,98,30,840,Thüringen
8011172,8012492,12,12,130,60,840,Thüringen
8011172,8013004,13,16,101,60,510,Thüringen
8011178,8010203,9,11,87,60,300,Thüringen
8011178,8011178,19,21,80,60,300,Thüringen
8011178,8013315,8,10,69,60,150,Thüringen
8011183,8011183,8,22,85,0,1230,Thüringen
8011183,8012750,3,12,18,0,120,Thüringen
8011183,8013329,4,10,156,0,1200,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,8,34,13,0,60,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,6,17,19,0,60,Thüringen
8011219,8011219,14,21,56,30,270,Thüringen
8011219,8011849,7,10,60,45,150,Thüringen
8011219,8013315,5,11,46,0,240,Thüringen
8011265,8010375,12,19,123,90,510,Thüringen
8011265,8011265,22,37,131,120,540,Thüringen
8011265,8011934,12,18,138,60,510,Thüringen
8011267,8010170,1,2,30,30,60,Thüringen
8011267,8010307,7,7,784,240,2940,Thüringen
8011267,8011267,24,36,218,60,3030,Thüringen
8011267,8012000,12,17,101,60,360,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,10,14,88,60,330,Thüringen
8011312,8011074,2,6,25,0,120,Thüringen
8011312,8011312,18,39,61,0,300,Thüringen
8011312,8013297,8,19,44,0,240,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,105,30,390,Thüringen
8011335,8011029,5,8,90,30,360,Thüringen
8011335,8011335,20,29,118,60,450,Thüringen
8011335,8012993,9,15,88,60,450,Thüringen
8011336,8010081,5,8,71,30,210,Thüringen
8011336,8011336,11,17,76,30,240,Thüringen
8011336,8011489,7,9,107,60,270,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,19,23,162,120,600,Thüringen
8011378,8012787,8,12,138,90,570,Thüringen
8011378,8013077,8,10,192,135,600,Thüringen
8011397,8010137,8,10,102,60,540,Thüringen
8011397,8011397,13,20,99,60,480,Thüringen
8011397,8011603,7,10,111,120,240,Thüringen
8011406,8011406,27,42,59,30,390,Thüringen
8011406,8012663,19,21,84,30,390,Thüringen
8011406,8013474,10,21,39,0,300,Thüringen
8011449,8010020,5,9,77,60,360,Thüringen
8011449,8011106,6,10,75,45,300,Thüringen
8011449,8011449,10,19,63,30,360,Thüringen
8011453,8011453,6,18,122,0,960,Thüringen
8011453,8012333,2,9,157,0,960,Thüringen
8011453,8012984,4,9,77,0,570,Thüringen
8011468,8010105,12,18,53,30,360,Thüringen
8011468,8011468,27,35,113,30,930,Thüringen
8011472,8011065,1,9,3,0,30,Thüringen
8011472,8011472,3,18,33,0,480,Thüringen
8011472,8011822,2,15,32,0,420,Thüringen
8011476,8011476,14,39,25,0,210,Thüringen
8011476,8011624,7,19,35,0,150,Thüringen
8011476,8011932,4,20,14,0,120,Thüringen
8011480,8006172,12,18,55,30,240,Thüringen
8011480,8011480,19,34,85,45,720,Thüringen
8011480,8013333,8,18,88,0,690,Thüringen
8011489,8010198,9,9,107,90,240,Thüringen
8011489,8011336,5,8,60,30,210,Thüringen
8011489,8011489,11,17,79,60,270,Thüringen
8011500,8011500,27,37,216,60,1560,Thüringen
8011500,8013061,10,19,122,30,780,Thüringen
8011502,8010242,30,57,75,30,930,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,73,112,93,30,930,Thüringen
8011502,8013192,14,18,190,105,810,Thüringen
8011503,8010102,8,15,62,30,180,Thüringen
8011503,8010198,7,13,37,30,180,Thüringen
8011503,8011503,14,28,46,15,180,Thüringen
8011512,8011512,21,34,27,30,180,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,1,17,7,0,120,Thüringen
8011519,8011519,23,37,159,60,960,Thüringen
8011519,8012312,11,18,212,30,930,Thüringen
8011519,8012533,14,19,98,60,360,Thüringen
8011520,8011520,18,21,394,360,1260,Thüringen
8011520,8011852,8,10,351,360,720,Thüringen
8011520,8084070,8,11,472,360,1560,Thüringen
8011567,8010264,7,13,44,30,270,Thüringen
8011567,8011567,11,26,24,0,150,Thüringen
8011567,8012160,4,13,12,0,60,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,4,6,40,45,90,Thüringen
8011594,8011594,6,11,35,30,90,Thüringen
8011594,8011700,2,5,24,0,90,Thüringen
8011602,8010055,10,11,85,60,180,Thüringen
8011602,8011602,16,23,104,90,720,Thüringen
8011602,8013004,5,12,82,0,720,Thüringen
8011603,8010391,9,10,120,120,270,Thüringen
8011603,8011397,5,10,75,15,420,Thüringen
8011603,8011603,12,20,96,60,420,Thüringen
8011619,8010126,9,11,52,60,150,Thüringen
8011619,8011074,6,12,52,15,240,Thüringen
8011619,8011619,14,25,55,30,360,Thüringen
8011623,8010126,21,33,76,30,690,Thüringen
8011623,8010365,8,9,107,60,300,Thüringen
8011623,8010387,6,10,36,45,120,Thüringen
8011623,8011623,44,60,80,45,690,Thüringen
8011623,8013334,8,10,87,60,300,Thüringen
8011624,8011476,8,20,46,0,360,Thüringen
8011624,8011624,15,39,39,0,360,Thüringen
8011624,8012317,7,19,36,0,180,Thüringen
8011629,8004589,9,18,108,15,780,Thüringen
8011629,8011629,22,35,151,30,960,Thüringen
8011629,8013548,11,17,191,120,960,Thüringen
8011643,8010329,4,6,35,30,90,Thüringen
8011643,8011643,6,11,38,30,180,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,10,14,154,60,480,Thüringen
8011657,8011657,22,29,326,270,960,Thüringen
8011657,8011860,15,15,478,480,930,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,5,9,70,30,360,Thüringen
8011678,8011678,12,20,64,30,390,Thüringen
8011687,8010020,4,9,27,0,210,Thüringen
8011687,8010081,4,9,57,0,210,Thüringen
8011687,8011687,9,18,52,15,270,Thüringen
8011700,8010329,1,6,5,0,30,Thüringen
8011700,8010342,2,5,36,0,120,Thüringen
8011700,8011594,4,6,35,45,60,Thüringen
8011700,8011700,9,22,22,0,120,Thüringen
8011700,8013244,2,5,24,0,60,Thüringen
8011746,8010020,0,2,0,0,0,Thüringen
8011746,8010235,2,2,120,120,120,Thüringen
8011746,8011746,16,24,134,45,1380,Thüringen
8011746,8012919,6,10,216,60,1350,Thüringen
8011746,8012961,6,10,78,30,360,Thüringen
8011750,8011643,6,6,90,60,240,Thüringen
8011750,8011750,6,11,44,30,210,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,2,20,3,0,30,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,13,25,94,30,750,Thüringen
8011759,8011759,27,51,193,30,1560,Thüringen
8011759,8013061,16,26,290,150,1560,Thüringen
8011762,8011762,22,44,106,15,990,Thüringen
8011762,8012332,10,22,94,0,690,Thüringen
8011762,8012443,8,14,109,30,990,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,34,38,118,60,480,Thüringen
8011792,8011792,62,77,83,30,420,Thüringen
8011792,8013074,33,39,97,60,300,Thüringen
8011820,8011206,1,8,8,0,60,Thüringen
8011820,8011820,2,16,6,0,60,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,34,30,120,Thüringen
8011821,8011821,5,16,15,0,120,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,6,14,24,0,150,Thüringen
8011822,8011822,8,29,32,0,420,Thüringen
8011822,8013184,3,15,32,0,420,Thüringen
8011834,8010203,12,12,158,90,900,Thüringen
8011834,8011834,19,23,95,30,870,Thüringen
8011834,8012492,8,11,63,60,240,Thüringen
8011849,8000090,6,6,555,540,900,Thüringen
8011849,8010203,25,26,220,60,2220,Thüringen
8011849,8011054,1,1,960,960,960,Thüringen
8011849,8011219,8,11,57,30,270,Thüringen
8011849,8011849,38,58,214,60,2250,Thüringen
8011849,8013159,6,13,122,0,660,Thüringen
8011852,8010061,10,11,341,240,750,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,344,360,930,Thüringen
8011852,8011852,28,38,294,225,900,Thüringen
8011852,8012440,4,6,170,180,360,Thüringen
8011852,8084070,8,9,370,270,780,Thüringen
8011860,8010256,14,15,514,510,960,Thüringen
8011860,8011657,8,14,156,75,450,Thüringen
8011860,8011860,21,29,319,270,930,Thüringen
8011869,8011067,6,19,22,0,150,Thüringen
8011869,8011869,13,40,28,0,180,Thüringen
8011869,8012180,11,21,36,30,150,Thüringen
8011871,8011871,8,29,28,0,390,Thüringen
8011871,8012756,7,15,46,0,360,Thüringen
8011871,8013184,3,14,17,0,180,Thüringen
8011891,8010329,4,5,36,30,60,Thüringen
8011891,8011891,7,11,30,30,60,Thüringen
8011891,8012500,4,6,35,45,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,20,41,24,0,90,Thüringen
8011910,8012180,6,19,17,0,90,Thüringen
8011910,8012524,9,21,30,0,120,Thüringen
8011915,8011915,30,43,172,60,870,Thüringen
8011915,8012541,1,1,870,870,870,Thüringen
8011915,8012567,12,19,189,30,810,Thüringen
8011915,8013192,14,22,117,60,420,Thüringen
8011925,8011208,6,17,19,0,60,Thüringen
8011925,8011925,8,34,14,0,60,Thüringen
8011925,8013009,3,17,9,0,60,Thüringen
8011932,8011476,4,19,11,0,90,Thüringen
8011932,8011932,10,39,15,0,120,Thüringen
8011932,8011935,11,20,30,30,120,Thüringen
8011934,8010021,12,18,167,60,540,Thüringen
8011934,8011265,12,19,133,120,510,Thüringen
8011934,8011934,24,37,135,60,540,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,1,60,60,60,Thüringen
8011935,8011932,3,19,8,0,60,Thüringen
8011935,8011935,13,43,22,0,120,Thüringen
8011958,8011058,17,21,101,60,420,Thüringen
8011958,8011958,31,42,68,30,420,Thüringen
8011958,8012663,14,21,40,30,270,Thüringen
8011985,8010264,11,32,49,0,360,Thüringen
8011985,8010307,8,15,54,30,270,Thüringen
8011985,8011058,7,8,356,30,2550,Thüringen
8011985,8011985,54,94,100,30,2670,Thüringen
8011985,8012811,15,32,40,0,270,Thüringen
8011985,8013474,7,7,287,90,1170,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,94,60,330,Thüringen
8012000,8010288,5,6,310,105,1200,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,11,17,325,90,2940,Thüringen
8012000,8012000,35,51,253,90,2970,Thüringen
8012000,8013171,7,10,93,75,330,Thüringen
8012007,8010328,8,10,42,45,90,Thüringen
8012007,8012007,8,20,18,0,90,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,6,6,100,90,210,Thüringen
8012033,8012033,6,11,60,60,210,Thüringen
8012064,8011754,4,10,12,0,30,Thüringen
8012064,8012007,3,10,12,0,60,Thüringen
8012064,8012064,4,20,6,0,30,Thüringen
8012075,8012075,18,26,102,30,690,Thüringen
8012075,8012107,4,11,46,0,570,Thüringen
8012075,8012657,2,2,240,240,450,Thüringen
8012075,8013174,9,12,142,60,810,Thüringen
8012088,8012088,11,27,140,0,1080,Thüringen
8012088,8012443,5,5,384,270,870,Thüringen
8012088,8012604,2,8,26,0,180,Thüringen
8012088,8013129,6,14,114,0,1050,Thüringen
8012092,8013089,5,21,24,0,120,Thüringen
8012107,8012075,6,12,62,15,420,Thüringen
8012107,8012107,9,23,63,0,600,Thüringen
8012107,8012657,3,11,60,0,600,Thüringen
8012159,8012159,9,26,17,0,90,Thüringen
8012159,8012160,7,13,35,30,120,Thüringen
8012159,8012658,2,13,7,0,60,Thüringen
8012160,8011567,6,13,23,0,90,Thüringen
8012160,8012159,1,13,5,0,60,Thüringen
8012160,8012160,7,26,18,0,120,Thüringen
8012171,8012171,18,34,26,30,90,Thüringen
8012171,8012527,15,17,58,60,120,Thüringen
8012171,8013034,3,17,7,0,60,Thüringen
8012180,8011869,9,19,30,0,180,Thüringen
8012180,8011910,12,21,40,30,120,Thüringen
8012180,8012180,21,40,40,30,150,Thüringen
8012207,8010328,17,20,420,330,1560,Thüringen
8012207,8012207,32,38,352,270,1590,Thüringen
8012207,8084070,15,18,278,210,750,Thüringen
8012213,8010170,8,10,54,30,210,Thüringen
8012213,8012213,16,20,74,60,330,Thüringen
8012213,8012225,8,10,123,120,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,30,0,120,Thüringen
8012225,8012225,13,20,64,30,360,Thüringen
8012225,8013360,6,10,72,60,360,Thüringen
8012312,8010110,9,18,142,15,780,Thüringen
8012312,8011519,11,19,77,60,330,Thüringen
8012312,8012312,19,37,103,30,780,Thüringen
8012314,8010007,14,18,88,60,300,Thüringen
8012314,8012314,26,37,87,60,420,Thüringen
8012314,8012504,12,19,98,60,420,Thüringen
8012317,8010274,11,19,47,30,210,Thüringen
8012317,8011624,7,19,41,0,360,Thüringen
8012317,8012317,17,38,42,0,330,Thüringen
8012320,8010118,15,22,97,60,420,Thüringen
8012320,8012320,32,45,117,30,1410,Thüringen
8012320,8012826,14,21,176,120,1440,Thüringen
8012320,8012899,2,2,120,120,210,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,113,0,990,Thüringen
8012332,8012332,17,44,101,0,1020,Thüringen
8012332,8012541,8,22,89,0,660,Thüringen
8012333,8011453,5,9,93,30,600,Thüringen
8012333,8012333,7,18,127,0,960,Thüringen
8012333,8012334,2,9,153,0,960,Thüringen
8012334,8012333,5,9,93,30,600,Thüringen
8012334,8012334,7,18,120,0,960,Thüringen
8012334,8013011,3,9,157,0,960,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,11,17,108,60,390,Thüringen
8012367,8012367,23,35,99,60,420,Thüringen
8012367,8012498,12,18,87,60,360,Thüringen
8012401,8011066,6,21,24,0,120,Thüringen
