from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010242,8010020,8,9,93,60,210,Thüringen
8010242,8010126,6,6,175,165,270,Thüringen
8010242,8010242,116,167,174,60,3000,Thüringen
8010242,8011502,37,53,175,60,1500,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,24,36,82,30,1650,Thüringen
8010242,8013226,12,20,118,60,720,Thüringen
8010256,8010032,4,6,195,120,600,Thüringen
8010256,8010256,23,30,391,345,1410,Thüringen
8010256,8010385,17,24,256,75,1380,Thüringen
8010256,8011860,7,12,365,210,1110,Thüringen
8010256,8012516,6,17,19,0,60,Thüringen
8010256,8013291,5,14,39,0,300,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,40,56,65,30,960,Thüringen
8010264,8011567,4,9,13,0,30,Thüringen
8010264,8011985,10,28,31,0,300,Thüringen
8010264,8013398,19,21,90,30,930,Thüringen
8010274,8010007,8,8,750,420,2880,Thüringen
8010274,8010137,13,13,425,180,2490,Thüringen
8010274,8010274,66,76,280,105,2880,Thüringen
8010274,8010391,6,6,280,285,360,Thüringen
8010274,8011055,22,29,206,30,1260,Thüringen
8010274,8011624,1,2,60,60,120,Thüringen
8010274,8012317,11,18,183,60,1620,Thüringen
8010288,8005692,9,15,56,30,270,Thüringen
8010288,8010288,18,30,125,60,720,Thüringen
8010288,8012000,6,7,81,90,210,Thüringen
8010288,8013171,5,8,248,165,720,Thüringen
8010301,8010126,7,18,55,0,570,Thüringen
8010301,8010301,21,34,116,60,570,Thüringen
8010301,8012509,8,9,183,180,360,Thüringen
8010301,8012889,7,7,180,210,300,Thüringen
8010305,8010014,5,17,46,0,450,Thüringen
8010305,8010305,14,34,40,0,480,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,70,0,450,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,45,72,81,30,930,Thüringen
8010307,8011267,5,9,73,60,270,Thüringen
8010307,8011985,10,15,196,90,780,Thüringen
8010307,8013164,7,21,20,0,210,Thüringen
8010315,8010315,11,16,221,60,2010,Thüringen
8010315,8011057,7,9,297,90,1950,Thüringen
8010315,8012881,5,8,68,45,300,Thüringen
8010328,8010328,29,34,221,180,1020,Thüringen
8010328,8011759,14,17,233,240,630,Thüringen
8010328,8012007,1,8,15,0,120,Thüringen
8010328,8012207,14,17,221,180,990,Thüringen
8010329,8010329,15,19,166,90,1350,Thüringen
8010329,8010385,5,7,81,30,270,Thüringen
8010329,8011643,7,9,197,60,1290,Thüringen
8010329,8011700,5,5,138,120,300,Thüringen
8010329,8011891,4,4,112,105,150,Thüringen
8010342,8010342,19,19,232,120,1410,Thüringen
8010342,8011594,5,5,396,150,1410,Thüringen
8010342,8011700,5,5,192,180,360,Thüringen
8010342,8012769,12,15,368,150,1380,Thüringen
8010345,8010142,9,9,433,360,720,Thüringen
8010345,8010345,36,38,462,360,2490,Thüringen
8010345,8010391,19,19,486,390,1230,Thüringen
8010345,8011378,1,1,780,780,780,Thüringen
8010345,8013077,9,9,513,330,2460,Thüringen
8010350,8010350,11,19,259,60,2100,Thüringen
8010350,8012756,2,9,240,0,2100,Thüringen
8010350,8013179,10,10,276,135,1140,Thüringen
8010352,8010352,30,33,180,120,870,Thüringen
8010352,8012472,14,16,232,195,930,Thüringen
8010352,8012493,13,17,159,90,450,Thüringen
8010354,8010354,8,16,34,15,150,Thüringen
8010354,8013360,5,8,26,30,60,Thüringen
8010354,8013452,2,8,26,0,120,Thüringen
8010365,8010126,1,1,570,570,570,Thüringen
8010365,8010365,43,50,180,105,720,Thüringen
8010365,8011623,8,17,141,0,420,Thüringen
8010365,8012493,14,16,180,105,720,Thüringen
8010365,8013251,7,9,183,30,660,Thüringen
8010365,8013334,3,7,99,0,240,Thüringen
8010375,8010375,13,34,51,0,900,Thüringen
8010375,8011265,3,17,16,0,210,Thüringen
8010375,8012498,2,9,47,0,360,Thüringen
8010375,8012929,5,17,138,0,1800,Thüringen
8010385,8010055,11,15,362,300,1350,Thüringen
8010385,8010256,18,22,290,120,1110,Thüringen
8010385,8010329,5,8,75,45,300,Thüringen
8010385,8010385,49,77,212,60,1380,Thüringen
8010385,8012033,6,7,43,30,90,Thüringen
8010385,8012512,3,8,52,0,270,Thüringen
8010385,8013291,8,17,175,0,1110,Thüringen
8010387,8010387,5,18,18,0,210,Thüringen
8010387,8011144,7,9,57,30,210,Thüringen
8010387,8011623,6,9,40,30,90,Thüringen
8010391,8010137,4,4,652,660,1230,Thüringen
8010391,8010274,6,6,945,570,2910,Thüringen
8010391,8010345,18,19,452,330,2490,Thüringen
8010391,8010391,38,38,484,330,2490,Thüringen
8010391,8011603,9,9,340,240,960,Thüringen
8010391,8013383,5,8,412,75,2310,Thüringen
8011028,8011028,12,16,259,60,2160,Thüringen
8011028,8012881,7,8,431,90,2130,Thüringen
8011028,8013037,5,8,82,45,360,Thüringen
8011029,8010235,2,6,55,0,180,Thüringen
8011029,8011029,7,12,68,60,210,Thüringen
8011029,8011335,5,6,55,30,180,Thüringen
8011054,8000090,4,10,57,0,390,Thüringen
8011054,8011054,11,18,130,30,780,Thüringen
8011054,8013159,7,7,253,150,750,Thüringen
8011055,8010007,20,29,205,60,1260,Thüringen
8011055,8010274,26,31,215,60,2520,Thüringen
8011055,8011055,38,60,206,30,2550,Thüringen
8011057,8010315,5,9,57,30,330,Thüringen
8011057,8011057,10,18,178,60,1950,Thüringen
8011057,8012367,7,9,307,120,1920,Thüringen
8011058,8011058,27,41,60,30,930,Thüringen
8011058,8011958,8,20,21,0,150,Thüringen
8011058,8011985,3,8,15,0,60,Thüringen
8011058,8012811,25,28,73,30,900,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,8,15,136,60,660,Thüringen
8011065,8011472,5,8,120,60,600,Thüringen
8011065,8012852,4,7,159,30,660,Thüringen
8011066,8011066,16,20,72,60,450,Thüringen
8011066,8011067,8,10,54,60,150,Thüringen
8011066,8012401,7,10,72,30,450,Thüringen
8011067,8011066,9,10,111,60,480,Thüringen
8011067,8011067,16,20,70,60,480,Thüringen
8011067,8011869,7,10,45,60,120,Thüringen
8011074,8010126,6,6,130,75,270,Thüringen
8011074,8010196,10,13,108,30,870,Thüringen
8011074,8011074,44,52,174,120,870,Thüringen
8011074,8011312,8,13,129,90,420,Thüringen
8011074,8011619,18,20,276,195,840,Thüringen
8011085,8010145,21,28,171,45,1650,Thüringen
8011085,8011085,31,56,105,30,1650,Thüringen
8011085,8012502,6,20,40,0,270,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,7,51,30,180,Thüringen
8011106,8011106,9,14,43,30,180,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,7,16,249,0,2280,Thüringen
8011139,8013191,6,8,465,90,2250,Thüringen
8011139,8013383,1,8,26,0,210,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,25,0,240,Thüringen
8011144,8012465,5,9,43,30,240,Thüringen
8011172,8011172,19,21,143,60,630,Thüringen
8011172,8012492,7,9,40,30,90,Thüringen
8011172,8013004,12,12,248,165,660,Thüringen
8011178,8010203,6,6,230,120,690,Thüringen
8011178,8011178,10,12,112,30,660,Thüringen
8011178,8013315,4,6,20,30,30,Thüringen
8011183,8011183,2,19,133,0,1980,Thüringen
8011183,8012750,1,10,198,0,1980,Thüringen
8011183,8013329,1,9,60,0,540,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,12,30,43,0,420,Thüringen
8011208,8011925,5,15,24,0,120,Thüringen
8011208,8013036,6,15,54,0,420,Thüringen
8011219,8011219,6,12,92,15,690,Thüringen
8011219,8011849,4,6,20,30,30,Thüringen
8011219,8013315,2,6,160,0,690,Thüringen
8011265,8010375,7,17,25,0,90,Thüringen
8011265,8011265,10,34,27,0,210,Thüringen
8011265,8011934,3,17,19,0,210,Thüringen
8011267,8010307,6,7,313,360,690,Thüringen
8011267,8011267,18,31,132,30,720,Thüringen
8011267,8012000,12,17,109,90,330,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,14,15,124,120,300,Thüringen
8011312,8011074,11,11,344,210,840,Thüringen
8011312,8011312,40,52,172,120,840,Thüringen
8011312,8013297,18,26,119,60,840,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,105,15,510,Thüringen
8011335,8011029,3,6,55,15,150,Thüringen
8011335,8011335,16,25,92,60,660,Thüringen
8011335,8012993,6,13,65,0,510,Thüringen
8011336,8010081,8,8,90,90,150,Thüringen
8011336,8011336,14,16,75,60,240,Thüringen
8011336,8011489,8,8,98,60,300,Thüringen
8011378,8010345,2,2,615,615,1200,Thüringen
8011378,8011378,21,21,507,360,2520,Thüringen
8011378,8012787,10,10,555,345,2490,Thüringen
8011378,8013077,9,9,397,360,690,Thüringen
8011397,8010137,9,9,350,180,1020,Thüringen
8011397,8011397,17,18,303,180,1020,Thüringen
8011397,8011603,8,9,263,120,720,Thüringen
8011406,8011406,26,40,58,30,960,Thüringen
8011406,8012663,14,20,84,30,930,Thüringen
8011406,8013474,12,20,50,60,180,Thüringen
8011449,8010020,3,7,26,0,90,Thüringen
8011449,8011106,5,7,47,30,150,Thüringen
8011449,8011449,5,14,17,0,120,Thüringen
8011453,8011453,11,15,112,60,600,Thüringen
8011453,8012333,5,7,167,90,600,Thüringen
8011453,8012984,6,8,64,60,180,Thüringen
8011468,8010105,5,11,19,0,60,Thüringen
8011468,8011468,14,21,79,30,330,Thüringen
8011472,8011065,6,7,167,30,630,Thüringen
8011472,8011472,13,15,150,60,630,Thüringen
8011472,8011822,5,8,109,30,600,Thüringen
8011476,8011476,23,39,91,30,1560,Thüringen
8011476,8011624,2,19,13,0,180,Thüringen
8011476,8011932,5,20,140,0,1560,Thüringen
8011480,8006172,7,17,14,0,90,Thüringen
8011480,8011480,18,34,26,30,180,Thüringen
8011480,8013333,9,17,34,30,180,Thüringen
8011489,8010198,8,8,124,105,300,Thüringen
8011489,8011336,7,8,71,90,150,Thüringen
8011489,8011489,14,16,98,90,330,Thüringen
8011500,8011500,18,21,156,120,600,Thüringen
8011500,8013061,9,11,101,60,360,Thüringen
8011502,8010242,37,55,82,30,1320,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,81,108,128,30,1650,Thüringen
8011502,8013192,17,18,220,75,1680,Thüringen
8011503,8010102,10,16,268,90,1290,Thüringen
8011503,8010198,10,17,191,30,930,Thüringen
8011503,8011503,22,33,228,60,1290,Thüringen
8011512,8011512,12,30,26,0,210,Thüringen
8011512,8012452,4,15,26,0,180,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,16,34,35,0,180,Thüringen
8011519,8012312,5,17,23,0,180,Thüringen
8011519,8012533,12,17,46,60,180,Thüringen
8011520,8011520,15,18,232,255,600,Thüringen
8011520,8011852,7,9,253,300,540,Thüringen
8011520,8012207,4,5,156,150,300,Thüringen
8011520,8084070,4,4,255,195,600,Thüringen
8011567,8010264,2,8,8,0,30,Thüringen
8011567,8011567,4,17,7,0,30,Thüringen
8011567,8012160,2,9,7,0,30,Thüringen
8011594,8010342,4,4,172,165,270,Thüringen
8011594,8011594,8,9,307,180,1440,Thüringen
8011594,8011700,4,5,390,150,1440,Thüringen
8011602,8010055,7,8,285,240,630,Thüringen
8011602,8011602,13,17,164,60,690,Thüringen
8011602,8013004,3,9,13,0,60,Thüringen
8011603,8010391,8,9,293,180,750,Thüringen
8011603,8011397,8,9,340,210,1020,Thüringen
8011603,8011603,17,18,308,240,1020,Thüringen
8011619,8010126,17,17,284,240,810,Thüringen
8011619,8011074,15,20,120,60,450,Thüringen
8011619,8011619,33,40,192,135,840,Thüringen
8011623,8010126,31,36,128,60,420,Thüringen
8011623,8010365,14,16,248,150,720,Thüringen
8011623,8010387,6,9,47,30,240,Thüringen
8011623,8011623,60,67,154,90,750,Thüringen
8011623,8013334,8,9,170,120,420,Thüringen
8011624,8010274,1,2,30,30,60,Thüringen
8011624,8011476,15,20,176,60,1590,Thüringen
8011624,8011624,17,39,97,0,1620,Thüringen
8011624,8012317,3,17,16,0,180,Thüringen
8011629,8004589,5,11,30,0,180,Thüringen
8011629,8011629,12,21,67,30,270,Thüringen
8011629,8013548,8,10,129,120,270,Thüringen
8011643,8010329,3,7,13,0,30,Thüringen
8011643,8011643,8,16,111,15,1290,Thüringen
8011643,8011750,6,9,193,60,1320,Thüringen
8011657,8010032,9,12,322,135,990,Thüringen
8011657,8011657,19,22,445,390,1440,Thüringen
8011657,8011860,9,10,522,540,1410,Thüringen
8011678,8010020,0,1,0,0,0,Thüringen
8011678,8010067,1,7,13,0,90,Thüringen
8011678,8011678,4,15,18,0,120,Thüringen
8011687,8010020,6,9,43,30,120,Thüringen
8011687,8010081,2,9,27,0,210,Thüringen
8011687,8011687,10,18,42,30,180,Thüringen
8011700,8010329,5,5,156,180,210,Thüringen
8011700,8010342,5,5,282,180,810,Thüringen
8011700,8011594,4,4,172,165,240,Thüringen
8011700,8011700,18,19,215,150,1440,Thüringen
8011700,8013244,4,5,408,180,1440,Thüringen
8011746,8010020,2,2,150,150,270,Thüringen
8011746,8010235,1,2,60,60,120,Thüringen
8011746,8011746,13,21,56,30,300,Thüringen
8011746,8012919,6,9,53,30,240,Thüringen
8011746,8012961,4,8,41,15,180,Thüringen
8011750,8011643,2,7,17,0,60,Thüringen
8011750,8011750,11,16,112,30,1260,Thüringen
8011750,8012033,5,9,163,30,1170,Thüringen
8011754,8011754,1,16,8,0,120,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,1,8,15,0,120,Thüringen
8011759,8010328,14,17,148,90,1020,Thüringen
8011759,8011759,27,34,189,120,1020,Thüringen
8011759,8013061,13,17,238,270,720,Thüringen
8011762,8011762,12,25,41,0,180,Thüringen
8011762,8012332,3,12,25,0,150,Thüringen
8011762,8012443,9,11,49,30,90,Thüringen
8011791,8011304,2,8,11,0,60,Thüringen
8011791,8011791,2,16,11,0,120,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,29,36,122,60,1710,Thüringen
8011792,8011792,59,71,77,30,1680,Thüringen
8011792,8013074,30,35,80,60,240,Thüringen
8011820,8011206,0,6,0,0,0,Thüringen
8011820,8011820,0,13,0,0,0,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,0,6,0,0,0,Thüringen
8011821,8011821,0,13,0,0,0,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,7,7,193,90,600,Thüringen
8011822,8011822,12,15,144,60,600,Thüringen
8011822,8013184,5,8,120,45,600,Thüringen
8011834,8010203,2,9,20,0,120,Thüringen
8011834,8011834,14,17,118,60,630,Thüringen
8011834,8012492,6,8,210,60,660,Thüringen
8011849,8000090,6,6,570,660,840,Thüringen
8011849,8010203,23,26,242,90,1200,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,6,6,180,45,660,Thüringen
8011849,8011849,35,52,194,60,1170,Thüringen
8011849,8013159,4,10,21,0,120,Thüringen
8011852,8010061,10,10,357,360,960,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,8,9,207,180,570,Thüringen
8011852,8011852,28,34,238,210,960,Thüringen
8011852,8012440,4,6,110,60,360,Thüringen
8011852,8084070,7,8,330,360,570,Thüringen
8011860,8010256,9,10,549,555,1410,Thüringen
8011860,8011657,10,12,360,150,1080,Thüringen
8011860,8011860,18,22,427,360,1410,Thüringen
8011869,8011067,8,10,84,45,480,Thüringen
8011869,8011869,14,20,63,60,450,Thüringen
8011869,8012180,8,10,60,60,120,Thüringen
8011871,8011871,11,15,108,60,600,Thüringen
8011871,8012756,9,10,294,90,1620,Thüringen
8011871,8013184,5,7,81,60,210,Thüringen
8011891,8010329,5,5,390,150,1410,Thüringen
8011891,8011891,9,9,303,180,1440,Thüringen
8011891,8012500,4,4,165,150,240,Thüringen
8011895,8011895,12,17,148,90,600,Thüringen
8011895,8012252,5,6,120,90,330,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,6,9,183,120,570,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011910,17,20,74,60,420,Thüringen
8011910,8012180,7,10,78,60,420,Thüringen
8011910,8012524,7,10,75,60,420,Thüringen
8011915,8011915,25,41,151,30,1680,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,14,19,243,60,1650,Thüringen
8011915,8013192,10,20,57,30,300,Thüringen
8011925,8011208,8,15,66,30,420,Thüringen
8011925,8011925,13,30,48,0,420,Thüringen
8011925,8013009,5,15,24,0,120,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,10,19,27,30,60,Thüringen
8011932,8011932,13,39,82,0,1560,Thüringen
8011932,8011935,10,20,148,15,1560,Thüringen
8011934,8010021,3,17,18,0,210,Thüringen
8011934,8011265,7,17,34,0,120,Thüringen
8011934,8011934,9,34,26,0,240,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,6,19,11,0,60,Thüringen
8011935,8011935,11,39,80,0,1560,Thüringen
8011958,8011058,20,20,104,45,960,Thüringen
8011958,8011958,31,40,64,30,960,Thüringen
8011958,8012663,14,20,32,30,150,Thüringen
8011985,8010264,15,28,72,45,960,Thüringen
8011985,8010307,6,15,28,0,210,Thüringen
8011985,8011058,5,8,124,30,720,Thüringen
8011985,8011985,47,86,75,30,930,Thüringen
8011985,8012811,12,28,32,0,270,Thüringen
8011985,8013474,7,7,201,180,600,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,94,60,300,Thüringen
8012000,8010288,2,6,60,0,300,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,14,146,0,720,Thüringen
8012000,8012000,20,46,91,0,690,Thüringen
8012000,8013171,6,9,107,90,330,Thüringen
8012007,8010328,1,8,4,0,30,Thüringen
8012007,8012007,2,16,11,0,120,Thüringen
8012007,8012064,1,8,15,0,120,Thüringen
8012033,8010385,4,9,150,0,1170,Thüringen
8012033,8011750,4,7,39,30,90,Thüringen
8012033,8012033,9,16,105,30,1170,Thüringen
8012064,8011754,1,8,15,0,120,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,1,16,8,0,120,Thüringen
8012075,8012075,20,22,195,90,780,Thüringen
8012075,8012107,8,10,123,60,420,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,9,10,300,270,780,Thüringen
8012088,8012088,11,20,34,30,210,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,4,7,56,30,240,Thüringen
8012088,8013129,7,10,39,60,60,Thüringen
8012092,8013089,2,10,27,0,210,Thüringen
8012107,8012075,9,10,288,225,780,Thüringen
8012107,8012107,17,20,208,120,780,Thüringen
8012107,8012657,8,10,120,60,420,Thüringen
8012159,8012159,2,17,4,0,30,Thüringen
8012159,8012160,2,8,11,0,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,1,8,4,0,30,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,1,17,4,0,60,Thüringen
8012171,8012171,19,30,39,30,300,Thüringen
8012171,8012527,13,15,74,60,240,Thüringen
8012171,8013034,5,15,22,0,120,Thüringen
8012180,8011869,7,10,75,45,420,Thüringen
8012180,8011910,10,10,93,60,240,Thüringen
8012180,8012180,17,20,76,60,420,Thüringen
8012207,8010328,14,17,259,240,660,Thüringen
8012207,8011520,6,6,285,360,420,Thüringen
8012207,8012207,29,34,242,195,990,Thüringen
8012207,8084070,9,11,221,60,1020,Thüringen
8012213,8010170,2,8,11,0,60,Thüringen
8012213,8012213,6,16,49,0,300,Thüringen
8012213,8012225,4,8,101,60,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,8,0,0,0,Thüringen
8012225,8012225,4,16,47,0,300,Thüringen
8012225,8013360,4,8,82,30,300,Thüringen
8012252,8011895,5,6,145,75,510,Thüringen
8012252,8012252,10,16,159,90,630,Thüringen
8012252,8012927,2,3,270,210,600,Thüringen
8012252,8013254,3,7,120,0,360,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,4,17,11,0,60,Thüringen
8012312,8011519,8,17,28,0,150,Thüringen
8012312,8012312,7,34,17,0,150,Thüringen
8012314,8010007,15,17,71,60,360,Thüringen
8012314,8012314,28,34,88,45,720,Thüringen
8012314,8012504,13,17,118,60,720,Thüringen
8012317,8010274,14,17,48,30,180,Thüringen
8012317,8011624,14,18,187,60,1620,Thüringen
8012317,8012317,25,35,114,30,1620,Thüringen
8012320,8010118,18,19,232,180,780,Thüringen
8012320,8012320,31,38,171,90,750,Thüringen
8012320,8012826,13,19,147,60,780,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,9,13,46,60,120,Thüringen
8012332,8012332,12,25,32,0,120,Thüringen
8012332,8012541,3,12,25,0,120,Thüringen
