from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010110,8012312,12,20,36,30,180,Thüringen
8010118,8010118,34,46,107,90,480,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,24,132,30,750,Thüringen
8010118,8012965,16,21,71,60,390,Thüringen
8010118,8087061,6,19,17,0,120,Thüringen
8010124,8010061,1,7,9,0,60,Thüringen
8010124,8010124,6,12,70,15,450,Thüringen
8010124,8012440,5,5,162,120,480,Thüringen
8010126,8010126,71,122,91,30,930,Thüringen
8010126,8010242,7,8,274,180,720,Thüringen
8010126,8010301,9,17,102,30,960,Thüringen
8010126,8011074,4,6,55,60,120,Thüringen
8010126,8011619,16,18,135,105,300,Thüringen
8010126,8011623,27,44,99,60,510,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010134,8010003,0,17,0,0,0,Thüringen
8010134,8010134,24,73,66,0,1410,Thüringen
8010134,8010202,7,11,85,30,270,Thüringen
8010134,8011325,0,18,0,0,0,Thüringen
8010134,8012323,4,8,120,15,840,Thüringen
8010134,8012661,7,11,175,30,1410,Thüringen
8010134,8012889,6,8,109,30,360,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,16,37,37,0,300,Thüringen
8010137,8010274,7,18,23,0,210,Thüringen
8010137,8010391,3,8,68,0,270,Thüringen
8010137,8011397,5,10,39,30,120,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,0,7,0,0,0,Thüringen
8010142,8010142,27,77,25,0,390,Thüringen
8010142,8010230,9,19,54,0,420,Thüringen
8010142,8010345,2,12,10,0,90,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,0,12,0,0,0,Thüringen
8010142,8013172,6,20,12,0,60,Thüringen
8010142,8013179,2,15,6,0,60,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,23,36,88,60,450,Thüringen
8010145,8010145,52,71,115,60,810,Thüringen
8010145,8011085,21,29,127,60,780,Thüringen
8010170,8010170,16,21,101,60,540,Thüringen
8010170,8012000,8,10,51,30,120,Thüringen
8010170,8012213,8,11,136,60,540,Thüringen
8010178,8011935,0,24,0,0,0,Thüringen
8010196,8010196,23,32,67,60,240,Thüringen
8010196,8011074,13,18,53,60,180,Thüringen
8010196,8011312,9,14,56,30,180,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,12,41,140,0,3300,Thüringen
8010198,8011489,4,9,27,0,150,Thüringen
8010198,8011503,7,20,267,0,3270,Thüringen
8010198,8013221,2,10,12,0,60,Thüringen
8010202,8010003,7,20,40,0,300,Thüringen
8010202,8010134,6,11,196,30,1440,Thüringen
8010202,8010202,14,42,75,0,1470,Thüringen
8010202,8012889,1,11,5,0,60,Thüringen
8010203,8010048,4,8,101,15,390,Thüringen
8010203,8010055,5,6,75,75,150,Thüringen
8010203,8010203,42,70,120,60,1710,Thüringen
8010203,8010235,5,7,189,60,960,Thüringen
8010203,8011172,3,3,50,30,90,Thüringen
8010203,8011178,7,10,144,150,360,Thüringen
8010203,8011834,5,11,68,0,480,Thüringen
8010203,8011849,16,28,200,30,1680,Thüringen
8010203,8012492,2,2,60,60,90,Thüringen
8010203,8012993,2,11,79,0,840,Thüringen
8010203,8013004,5,5,96,90,120,Thüringen
8010230,8010142,6,15,20,0,90,Thüringen
8010230,8010230,7,17,21,0,90,Thüringen
8010230,8012770,4,10,12,0,30,Thüringen
8010230,8013172,6,23,21,0,270,Thüringen
8010230,8013215,3,18,10,0,120,Thüringen
8010235,8010020,7,15,178,0,1080,Thüringen
8010235,8010203,8,9,250,90,1530,Thüringen
8010235,8010235,24,54,108,0,1380,Thüringen
8010235,8011029,5,8,56,60,120,Thüringen
8010235,8011335,0,7,0,0,0,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,9,103,30,360,Thüringen
8010235,8012993,0,4,0,0,0,Thüringen
8010242,8010007,7,27,31,0,390,Thüringen
8010242,8010020,8,10,243,90,1290,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,189,90,540,Thüringen
8010242,8010242,99,200,68,0,1380,Thüringen
8010242,8011502,41,57,63,30,420,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,23,38,29,30,90,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,15,24,102,60,480,Thüringen
8010256,8010032,4,7,47,60,90,Thüringen
8010256,8010256,22,35,61,30,300,Thüringen
8010256,8010385,9,23,17,0,90,Thüringen
8010256,8011860,9,13,72,60,240,Thüringen
8010256,8012516,2,17,4,0,30,Thüringen
8010256,8013291,8,20,45,0,420,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,38,58,162,45,1740,Thüringen
8010264,8011567,3,9,43,0,270,Thüringen
8010264,8011985,14,29,137,0,1590,Thüringen
8010264,8013398,19,22,196,30,1710,Thüringen
8010274,8010007,0,8,0,0,0,Thüringen
8010274,8010137,8,18,47,0,330,Thüringen
8010274,8010274,40,89,29,0,360,Thüringen
8010274,8010391,0,6,0,0,0,Thüringen
8010274,8011055,19,37,25,30,120,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,3,19,8,0,60,Thüringen
8010288,8005692,0,17,0,0,0,Thüringen
8010288,8010288,0,32,0,0,0,Thüringen
8010288,8012000,0,8,0,0,0,Thüringen
8010288,8013171,0,9,0,0,0,Thüringen
8010301,8010126,6,19,54,0,450,Thüringen
8010301,8010301,16,36,88,0,1020,Thüringen
8010301,8012509,1,9,10,0,90,Thüringen
8010301,8012889,8,8,206,75,1020,Thüringen
8010305,8010014,4,19,8,0,60,Thüringen
8010305,8010305,13,37,14,0,90,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,4,10,12,0,30,Thüringen
8010305,8012998,2,8,11,0,60,Thüringen
8010307,8010307,32,74,115,0,1740,Thüringen
8010307,8011267,0,9,0,0,0,Thüringen
8010307,8011985,3,15,8,0,60,Thüringen
8010307,8013164,13,22,172,30,1590,Thüringen
8010315,8010315,7,34,15,0,180,Thüringen
8010315,8011057,3,18,12,0,90,Thüringen
8010315,8012881,4,17,19,0,180,Thüringen
8010328,8010328,29,38,108,90,570,Thüringen
8010328,8011759,11,26,78,0,570,Thüringen
8010328,8012007,2,11,11,0,60,Thüringen
8010328,8012207,15,18,100,90,300,Thüringen
8010329,8010329,6,26,60,0,1350,Thüringen
8010329,8010385,1,8,165,0,1320,Thüringen
8010329,8011643,0,8,-8,0,0,Thüringen
8010329,8011700,1,6,5,0,30,Thüringen
8010329,8011891,2,7,13,0,60,Thüringen
8010342,8010342,10,26,111,0,1680,Thüringen
8010342,8011594,2,6,20,0,60,Thüringen
8010342,8011700,3,7,270,0,1710,Thüringen
8010342,8012769,3,17,99,0,1620,Thüringen
8010345,8010142,2,12,42,0,330,Thüringen
8010345,8010345,21,48,42,0,330,Thüringen
8010345,8010391,13,28,34,0,300,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,41,30,90,Thüringen
8010350,8010350,4,31,10,0,120,Thüringen
8010350,8012756,1,15,4,0,60,Thüringen
8010350,8013179,3,16,17,0,120,Thüringen
8010352,8010352,25,37,66,60,300,Thüringen
8010352,8012472,12,18,55,30,240,Thüringen
8010352,8012493,13,19,79,60,360,Thüringen
8010354,8010354,11,21,54,30,570,Thüringen
8010354,8013360,7,10,45,30,120,Thüringen
8010354,8013452,2,11,76,0,780,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,49,58,106,90,390,Thüringen
8010365,8011623,16,17,166,150,300,Thüringen
8010365,8012493,13,18,72,60,240,Thüringen
8010365,8013251,4,11,49,0,360,Thüringen
8010365,8013334,7,11,68,60,180,Thüringen
8010375,8010375,12,37,35,0,330,Thüringen
8010375,8011265,3,18,27,0,300,Thüringen
8010375,8012498,5,17,25,0,240,Thüringen
8010375,8012929,8,19,39,0,300,Thüringen
8010385,8010055,7,15,20,0,90,Thüringen
8010385,8010256,15,24,124,60,1260,Thüringen
8010385,8010329,2,7,9,0,30,Thüringen
8010385,8010385,43,86,74,15,1290,Thüringen
8010385,8012033,1,10,3,0,30,Thüringen
8010385,8012512,8,11,87,30,420,Thüringen
8010385,8013291,11,19,95,30,570,Thüringen
8010387,8010387,1,21,3,0,60,Thüringen
8010387,8011144,1,10,6,0,60,Thüringen
8010387,8011623,0,11,0,0,0,Thüringen
8010391,8010137,4,9,47,0,240,Thüringen
8010391,8010274,0,6,0,0,0,Thüringen
8010391,8010345,15,28,38,30,240,Thüringen
8010391,8010391,20,55,28,0,270,Thüringen
8010391,8011603,1,10,3,0,30,Thüringen
8010391,8013383,1,18,2,0,30,Thüringen
8011028,8011028,7,35,15,0,180,Thüringen
8011028,8012881,5,18,13,0,60,Thüringen
8011028,8013037,3,17,16,0,150,Thüringen
8011029,8010235,4,8,98,30,330,Thüringen
8011029,8011029,9,16,79,45,360,Thüringen
8011029,8011335,5,8,52,45,120,Thüringen
8011054,8000090,2,12,45,0,270,Thüringen
8011054,8011054,5,24,106,0,1920,Thüringen
8011054,8013159,2,10,12,0,60,Thüringen
8011055,8010007,18,40,27,0,150,Thüringen
8011055,8010274,11,36,35,0,360,Thüringen
8011055,8011055,29,80,25,0,330,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,3,17,14,0,180,Thüringen
8011057,8011057,4,35,11,0,180,Thüringen
8011057,8012367,3,18,10,0,60,Thüringen
8011058,8011058,28,43,196,60,1800,Thüringen
8011058,8011958,11,22,151,30,1470,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,20,30,167,45,1770,Thüringen
8011065,8011065,2,18,10,0,120,Thüringen
8011065,8011472,1,9,7,0,60,Thüringen
8011065,8012852,2,9,17,0,120,Thüringen
8011066,8011066,10,35,18,0,150,Thüringen
8011066,8011067,6,18,22,0,120,Thüringen
8011066,8012401,3,17,5,0,30,Thüringen
8011067,8011066,4,17,18,0,120,Thüringen
8011067,8011067,8,35,15,0,120,Thüringen
8011067,8011869,4,18,15,0,90,Thüringen
8011074,8010126,6,7,81,90,210,Thüringen
8011074,8010196,8,14,71,45,240,Thüringen
8011074,8011074,33,56,63,30,240,Thüringen
8011074,8011312,6,13,28,0,120,Thüringen
8011074,8011619,14,22,35,30,120,Thüringen
8011085,8010145,20,29,77,30,450,Thüringen
8011085,8011085,39,58,100,45,810,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,130,90,570,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,0,10,0,0,0,Thüringen
8011106,8011106,0,19,0,0,0,Thüringen
8011106,8011449,0,9,0,0,0,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,2,35,3,0,60,Thüringen
8011139,8013191,2,18,5,0,60,Thüringen
8011139,8013383,1,17,2,0,30,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,1,21,3,0,60,Thüringen
8011144,8012465,1,10,6,0,60,Thüringen
8011172,8011172,24,28,125,120,570,Thüringen
8011172,8012492,12,12,110,60,360,Thüringen
8011172,8013004,16,16,178,165,600,Thüringen
8011178,8010203,9,11,90,120,180,Thüringen
8011178,8011178,18,21,123,120,360,Thüringen
8011178,8013315,8,10,150,150,330,Thüringen
8011183,8011183,11,21,41,30,180,Thüringen
8011183,8012750,4,12,18,0,60,Thüringen
8011183,8013329,2,9,20,0,150,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,4,34,6,0,60,Thüringen
8011208,8011925,1,17,2,0,30,Thüringen
8011208,8013036,4,17,11,0,60,Thüringen
8011219,8011219,16,21,110,90,330,Thüringen
8011219,8011849,9,10,147,120,330,Thüringen
8011219,8013315,7,11,76,60,180,Thüringen
8011265,8010375,9,19,55,0,390,Thüringen
8011265,8011265,8,37,38,0,420,Thüringen
8011265,8011934,4,18,28,0,300,Thüringen
8011267,8010170,2,2,210,210,210,Thüringen
8011267,8010307,0,7,0,0,0,Thüringen
8011267,8011267,11,37,41,0,540,Thüringen
8011267,8012000,6,18,52,0,540,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,14,18,42,30,180,Thüringen
8011312,8011074,7,11,44,30,120,Thüringen
8011312,8011312,8,56,15,0,180,Thüringen
8011312,8013297,12,27,39,0,180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,0,6,0,0,0,Thüringen
8011335,8011029,4,8,105,15,360,Thüringen
8011335,8011335,8,29,47,0,390,Thüringen
8011335,8012993,4,15,26,0,150,Thüringen
8011336,8010081,6,9,53,30,150,Thüringen
8011336,8011336,11,19,172,30,2310,Thüringen
8011336,8011489,8,10,444,45,3600,Thüringen
8011378,8010345,1,2,120,120,240,Thüringen
8011378,8011378,16,24,45,60,150,Thüringen
8011378,8012787,10,12,40,30,120,Thüringen
8011378,8013077,8,10,36,30,60,Thüringen
8011397,8010137,5,10,30,30,60,Thüringen
8011397,8011397,13,20,32,30,120,Thüringen
8011397,8011603,8,10,45,30,120,Thüringen
8011406,8011406,31,43,193,60,1800,Thüringen
8011406,8012663,18,21,227,60,1770,Thüringen
8011406,8013474,13,22,173,105,1440,Thüringen
8011449,8010020,0,9,0,0,0,Thüringen
8011449,8011106,0,10,0,0,0,Thüringen
8011449,8011449,0,19,0,0,0,Thüringen
8011453,8011453,0,18,0,0,0,Thüringen
8011453,8012333,1,9,3,0,30,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,11,18,25,30,60,Thüringen
8011468,8011468,26,35,126,30,1020,Thüringen
8011472,8011065,2,9,17,0,120,Thüringen
8011472,8011472,3,18,12,0,120,Thüringen
8011472,8011822,1,15,2,0,30,Thüringen
8011476,8011476,4,40,3,0,30,Thüringen
8011476,8011624,1,20,2,0,30,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,0,18,0,0,0,Thüringen
8011480,8011480,5,35,50,0,960,Thüringen
8011480,8013333,3,19,84,0,990,Thüringen
8011489,8010198,8,10,426,60,3450,Thüringen
8011489,8011336,6,9,33,30,120,Thüringen
8011489,8011489,12,19,254,60,3600,Thüringen
8011500,8011500,32,37,80,60,480,Thüringen
8011500,8013061,14,19,55,60,240,Thüringen
8011502,8010242,36,58,49,30,480,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,75,115,57,30,510,Thüringen
8011502,8013192,14,18,80,60,330,Thüringen
8011503,8010102,7,20,262,0,3300,Thüringen
8011503,8010198,6,18,15,0,90,Thüringen
8011503,8011503,13,38,145,0,3270,Thüringen
8011512,8011512,8,34,11,0,90,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,10,38,48,0,420,Thüringen
8011519,8012312,4,18,43,0,360,Thüringen
8011519,8012533,6,20,50,0,420,Thüringen
8011520,8011520,15,21,111,90,360,Thüringen
8011520,8011852,9,10,135,90,420,Thüringen
8011520,8084070,6,11,101,30,360,Thüringen
8011567,8010264,2,9,7,0,60,Thüringen
8011567,8011567,5,18,20,0,120,Thüringen
8011567,8012160,2,9,13,0,90,Thüringen
8011578,8012742,0,19,0,0,0,Thüringen
8011594,8010342,2,7,21,0,120,Thüringen
8011594,8011594,3,13,18,0,90,Thüringen
8011594,8011700,2,6,20,0,60,Thüringen
8011602,8010055,11,11,235,210,630,Thüringen
8011602,8011602,16,23,154,150,660,Thüringen
8011602,8013004,5,12,58,0,300,Thüringen
8011603,8010391,5,10,36,15,120,Thüringen
8011603,8011397,1,10,3,0,30,Thüringen
8011603,8011603,5,20,20,0,120,Thüringen
8011619,8010126,16,20,74,60,210,Thüringen
8011619,8011074,11,19,49,30,210,Thüringen
8011619,8011619,26,41,45,30,240,Thüringen
8011623,8010126,22,41,98,30,360,Thüringen
8011623,8010365,15,19,122,120,390,Thüringen
8011623,8010387,1,10,6,0,60,Thüringen
8011623,8011623,47,79,89,60,360,Thüringen
8011623,8013334,6,11,71,60,240,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,1,20,3,0,60,Thüringen
8011624,8011624,3,40,4,0,60,Thüringen
8011624,8012317,1,19,2,0,30,Thüringen
8011629,8004589,9,18,42,15,180,Thüringen
8011629,8011629,27,35,108,30,990,Thüringen
8011629,8013548,15,17,182,90,990,Thüringen
8011643,8010329,1,10,3,0,30,Thüringen
8011643,8011643,0,18,-3,0,0,Thüringen
8011643,8011750,0,8,0,0,0,Thüringen
8011657,8010032,7,13,32,30,180,Thüringen
8011657,8011657,14,26,52,30,240,Thüringen
8011657,8011860,8,13,46,30,210,Thüringen
8011678,8010020,0,1,0,0,0,Thüringen
8011678,8010067,0,9,0,0,0,Thüringen
8011678,8011678,0,20,0,0,0,Thüringen
8011687,8010020,5,10,123,15,1140,Thüringen
8011687,8010081,5,11,82,0,360,Thüringen
8011687,8011687,9,21,87,0,840,Thüringen
8011700,8010329,3,7,244,0,1530,Thüringen
8011700,8010342,2,6,15,0,60,Thüringen
8011700,8011594,1,7,9,0,60,Thüringen
8011700,8011700,5,26,77,0,1710,Thüringen
8011700,8013244,2,6,20,0,90,Thüringen
8011746,8010020,0,2,0,0,0,Thüringen
8011746,8010235,0,2,0,0,0,Thüringen
8011746,8011746,10,24,58,0,360,Thüringen
8011746,8012919,3,10,72,0,360,Thüringen
8011746,8012961,4,10,54,0,300,Thüringen
8011750,8011643,0,10,0,0,0,Thüringen
8011750,8011750,0,18,0,0,0,Thüringen
8011750,8012033,0,8,0,0,0,Thüringen
8011754,8011754,3,22,7,0,60,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,2,11,5,0,30,Thüringen
8011759,8010328,19,25,78,60,330,Thüringen
8011759,8011759,32,51,76,60,540,Thüringen
8011759,8013061,12,26,83,0,540,Thüringen
8011762,8011762,29,44,63,30,570,Thüringen
8011762,8012332,10,22,61,0,570,Thüringen
8011762,8012443,13,15,84,60,330,Thüringen
8011791,8011304,0,11,0,0,0,Thüringen
8011791,8011791,0,22,0,0,0,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,11,38,12,0,60,Thüringen
8011792,8011792,35,77,32,0,210,Thüringen
8011792,8013074,27,39,66,60,240,Thüringen
8011820,8011206,2,9,43,0,330,Thüringen
8011820,8011820,0,18,0,0,0,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,0,9,0,0,0,Thüringen
8011821,8011821,0,18,0,0,0,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,3,14,15,0,120,Thüringen
8011822,8011822,5,29,11,0,120,Thüringen
8011822,8013184,2,15,6,0,60,Thüringen
8011834,8010203,11,12,188,165,360,Thüringen
8011834,8011834,22,23,141,120,510,Thüringen
8011834,8012492,11,11,142,120,540,Thüringen
8011849,8000090,5,6,115,120,210,Thüringen
8011849,8010203,11,26,81,0,900,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,9,11,68,60,180,Thüringen
8011849,8011849,21,58,134,0,1920,Thüringen
8011849,8013159,2,13,166,0,1920,Thüringen
8011852,8010061,10,11,142,120,420,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,6,11,101,30,360,Thüringen
8011852,8011852,26,38,111,75,510,Thüringen
8011852,8012440,4,6,115,135,240,Thüringen
8011852,8084070,6,9,127,60,540,Thüringen
8011860,8010256,8,13,48,30,240,Thüringen
8011860,8011657,8,13,51,30,180,Thüringen
8011860,8011860,16,26,46,30,210,Thüringen
8011869,8011067,2,16,6,0,60,Thüringen
8011869,8011869,5,34,10,0,90,Thüringen
8011869,8012180,5,18,18,0,120,Thüringen
8011871,8011871,4,29,9,0,90,Thüringen
8011871,8012756,3,16,15,0,90,Thüringen
8011871,8013184,1,14,6,0,90,Thüringen
8011891,8010329,2,6,20,0,60,Thüringen
8011891,8011891,4,13,23,0,120,Thüringen
8011891,8012500,2,7,13,0,60,Thüringen
8011895,8011895,3,21,7,0,60,Thüringen
8011895,8012252,1,6,15,0,90,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,0,11,0,0,0,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,35,13,0,60,Thüringen
8011910,8012180,3,16,11,0,60,Thüringen
8011910,8012524,5,18,15,0,60,Thüringen
8011915,8011915,31,49,94,60,450,Thüringen
8011915,8012541,2,5,36,0,120,Thüringen
8011915,8012567,15,19,95,90,420,Thüringen
8011915,8013192,15,23,130,120,480,Thüringen
8011925,8011208,4,17,14,0,60,Thüringen
8011925,8011925,5,34,9,0,60,Thüringen
8011925,8013009,1,17,4,0,60,Thüringen
8011932,8011476,3,20,8,0,60,Thüringen
8011932,8011932,2,40,3,0,60,Thüringen
8011932,8011935,0,20,0,0,0,Thüringen
8011934,8010021,4,18,30,0,270,Thüringen
8011934,8011265,11,19,62,30,420,Thüringen
8011934,8011934,13,37,43,0,390,Thüringen
8011935,8010178,0,24,0,0,0,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,20,3,0,30,Thüringen
8011935,8011935,0,48,0,0,0,Thüringen
8011958,8011058,17,21,250,120,1800,Thüringen
8011958,8011958,31,43,204,90,1800,Thüringen
8011958,8012663,16,22,165,60,1470,Thüringen
8011985,8010264,17,29,163,60,1740,Thüringen
8011985,8010307,0,15,0,0,0,Thüringen
8011985,8011058,3,8,19,0,90,Thüringen
8011985,8011985,40,88,105,0,1740,Thüringen
8011985,8012811,17,29,140,30,1590,Thüringen
8011985,8013474,0,7,0,0,0,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,9,117,60,540,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,4,17,16,0,90,Thüringen
8012000,8012000,12,52,27,0,540,Thüringen
8012000,8013171,0,10,0,0,0,Thüringen
8012007,8010328,1,11,3,0,30,Thüringen
8012007,8012007,3,22,7,0,60,Thüringen
8012007,8012064,2,11,11,0,60,Thüringen
8012033,8010385,0,8,0,0,0,Thüringen
8012033,8011750,1,10,3,0,30,Thüringen
8012033,8012033,1,18,2,0,30,Thüringen
8012064,8011754,3,11,16,0,60,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,3,22,7,0,60,Thüringen
8012075,8012075,19,26,77,45,330,Thüringen
8012075,8012107,7,11,55,30,210,Thüringen
8012075,8012657,2,2,45,45,60,Thüringen
8012075,8013174,8,12,78,45,390,Thüringen
8012088,8012088,16,27,53,30,240,Thüringen
8012088,8012443,3,5,138,60,510,Thüringen
8012088,8012604,7,8,124,90,420,Thüringen
8012088,8013129,1,14,4,0,60,Thüringen
8012092,8013089,6,18,18,0,120,Thüringen
8012107,8012075,6,12,52,15,330,Thüringen
8012107,8012107,5,23,31,0,360,Thüringen
8012107,8012657,3,11,25,0,180,Thüringen
8012159,8012159,3,18,10,0,60,Thüringen
8012159,8012160,2,9,13,0,60,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,2,9,10,0,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,3,18,10,0,60,Thüringen
8012171,8012171,5,34,10,0,90,Thüringen
8012171,8012527,4,17,23,0,120,Thüringen
8012171,8013034,1,17,2,0,30,Thüringen
8012180,8011869,3,16,8,0,60,Thüringen
8012180,8011910,5,18,18,0,90,Thüringen
8012180,8012180,8,34,16,0,120,Thüringen
8012207,8010328,13,20,116,60,540,Thüringen
8012207,8012207,30,38,113,90,540,Thüringen
8012207,8084070,16,18,118,120,360,Thüringen
8012213,8010170,8,10,63,60,150,Thüringen
8012213,8012213,18,21,106,60,540,Thüringen
8012213,8012225,10,11,164,120,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,60,60,180,Thüringen
8012225,8012225,16,21,89,60,510,Thüringen
8012225,8013360,8,11,106,60,510,Thüringen
8012252,8011895,1,6,10,0,60,Thüringen
8012252,8012252,5,20,26,0,240,Thüringen
8012252,8012927,1,5,24,0,120,Thüringen
8012252,8013254,3,9,37,0,240,Thüringen
8012312,8010110,3,18,25,0,240,Thüringen
8012312,8011519,11,20,52,30,360,Thüringen
8012312,8012312,14,38,45,0,330,Thüringen
8012314,8010007,16,18,67,60,180,Thüringen
8012314,8012314,20,37,24,30,90,Thüringen
8012314,8012504,1,19,5,0,90,Thüringen
8012317,8010274,16,19,43,30,90,Thüringen
8012317,8011624,1,19,3,0,60,Thüringen
