from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011074,1,6,5,0,30,Thüringen
8010126,8011144,0,1,0,0,0,Thüringen
8010126,8011619,5,10,36,15,120,Thüringen
8010126,8011623,15,26,43,30,300,Thüringen
8010126,8013129,1,1,30,30,30,Thüringen
8010134,8010003,7,12,105,75,510,Thüringen
8010134,8010126,0,1,0,0,0,Thüringen
8010134,8010134,29,49,144,30,1710,Thüringen
8010134,8010202,5,7,47,30,120,Thüringen
8010134,8011325,6,13,143,0,1200,Thüringen
8010134,8012323,4,5,366,60,1530,Thüringen
8010134,8012661,2,6,10,0,30,Thüringen
8010134,8012889,3,5,132,30,510,Thüringen
8010137,8010007,1,1,690,690,690,Thüringen
8010137,8010137,6,20,56,0,630,Thüringen
8010137,8010274,4,10,39,0,210,Thüringen
8010137,8010391,1,3,30,0,90,Thüringen
8010137,8011397,0,6,0,0,0,Thüringen
8010140,8012465,0,8,0,0,0,Thüringen
8010142,8000730,0,1,0,0,0,Thüringen
8010142,8003959,2,4,15,15,30,Thüringen
8010142,8010142,19,54,57,0,840,Thüringen
8010142,8010230,4,11,90,0,810,Thüringen
8010142,8010345,5,9,93,30,660,Thüringen
8010142,8011378,0,1,0,0,0,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,2,7,17,0,60,Thüringen
8010142,8013172,4,11,90,0,780,Thüringen
8010142,8013179,3,12,25,0,180,Thüringen
8010142,8013329,1,1,180,180,180,Thüringen
8010145,8010019,8,22,34,0,180,Thüringen
8010145,8010145,15,43,33,0,450,Thüringen
8010145,8011085,6,18,55,0,480,Thüringen
8010170,8010170,3,14,21,0,240,Thüringen
8010170,8012000,1,7,34,0,240,Thüringen
8010170,8012213,0,6,0,0,0,Thüringen
8010170,8013452,0,1,0,0,0,Thüringen
8010178,8011935,0,15,0,0,0,Thüringen
8010196,8010196,6,23,16,0,150,Thüringen
8010196,8011074,3,13,14,0,60,Thüringen
8010196,8011312,1,10,18,0,180,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010198,14,26,46,30,300,Thüringen
8010198,8011489,3,6,20,15,60,Thüringen
8010198,8011503,7,13,67,30,300,Thüringen
8010198,8013221,4,6,30,30,60,Thüringen
8010202,8010003,8,12,50,30,180,Thüringen
8010202,8010134,0,6,0,0,0,Thüringen
8010202,8010202,11,25,43,0,270,Thüringen
8010202,8012889,3,7,73,0,240,Thüringen
8010203,8010048,2,6,145,0,630,Thüringen
8010203,8010055,1,4,375,0,1500,Thüringen
8010203,8010203,26,45,246,30,1890,Thüringen
8010203,8010235,2,4,105,15,390,Thüringen
8010203,8011172,1,2,240,240,480,Thüringen
8010203,8011178,4,8,41,15,120,Thüringen
8010203,8011834,2,8,45,0,300,Thüringen
8010203,8011849,10,18,225,30,1800,Thüringen
8010203,8012993,4,6,390,30,1500,Thüringen
8010203,8013004,3,4,240,90,780,Thüringen
8010230,8010142,3,12,32,0,240,Thüringen
8010230,8010230,4,12,50,0,420,Thüringen
8010230,8012770,2,7,13,0,60,Thüringen
8010230,8013172,0,15,0,0,0,Thüringen
8010230,8013215,4,12,20,0,120,Thüringen
8010235,8010020,5,9,340,30,1650,Thüringen
8010235,8010203,3,6,175,165,390,Thüringen
8010235,8010235,17,34,164,15,1620,Thüringen
8010235,8011029,3,6,95,45,360,Thüringen
8010235,8011335,3,5,192,90,600,Thüringen
8010235,8011746,0,1,0,0,0,Thüringen
8010235,8012961,3,6,145,30,540,Thüringen
8010235,8012993,0,1,0,0,0,Thüringen
8010242,8010007,4,17,28,0,180,Thüringen
8010242,8010020,4,6,130,60,330,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,4,472,105,1680,Thüringen
8010242,8010242,42,120,56,0,1620,Thüringen
8010242,8011502,9,34,36,0,300,Thüringen
8010242,8013074,6,24,12,0,90,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,3,14,36,0,300,Thüringen
8010256,8010032,3,5,180,60,450,Thüringen
8010256,8010256,15,25,227,90,1620,Thüringen
8010256,8010385,5,14,99,0,570,Thüringen
8010256,8011860,2,10,237,0,1590,Thüringen
8010256,8012516,4,11,14,0,60,Thüringen
8010256,8013291,7,15,220,0,2280,Thüringen
8010260,8010260,0,21,0,0,0,Thüringen
8010260,8012222,0,19,0,0,0,Thüringen
8010260,8012330,0,10,0,0,0,Thüringen
8010260,8013000,0,11,0,0,0,Thüringen
8010264,8010264,20,37,110,30,990,Thüringen
8010264,8010307,4,9,97,0,420,Thüringen
8010264,8011567,3,6,55,15,270,Thüringen
8010264,8011985,10,20,82,15,360,Thüringen
8010264,8013398,2,3,410,240,990,Thüringen
8010274,8010007,2,5,42,0,180,Thüringen
8010274,8010137,2,9,20,0,150,Thüringen
8010274,8010142,0,1,0,0,0,Thüringen
8010274,8010274,15,52,33,0,360,Thüringen
8010274,8010391,2,4,60,45,150,Thüringen
8010274,8011055,6,22,48,0,330,Thüringen
8010274,8012317,2,11,5,0,30,Thüringen
8010288,8005692,4,11,19,0,90,Thüringen
8010288,8010288,10,20,98,15,1260,Thüringen
8010288,8012000,3,5,30,30,60,Thüringen
8010288,8013171,3,6,230,30,1230,Thüringen
8010301,8010126,7,12,95,60,540,Thüringen
8010301,8010301,14,22,158,60,1800,Thüringen
8010301,8012509,4,5,48,30,120,Thüringen
8010301,8012889,4,5,408,30,1890,Thüringen
8010305,8010014,0,11,0,0,0,Thüringen
8010305,8010305,2,22,4,0,60,Thüringen
8010305,8011121,0,11,0,0,0,Thüringen
8010305,8012615,1,6,5,0,30,Thüringen
8010305,8012998,0,5,0,0,0,Thüringen
8010307,8010264,5,10,63,15,300,Thüringen
8010307,8010307,22,44,109,15,1230,Thüringen
8010307,8011267,3,6,125,15,600,Thüringen
8010307,8013164,9,13,168,90,1200,Thüringen
8010315,8010315,5,21,21,0,210,Thüringen
8010315,8011057,3,12,25,0,210,Thüringen
8010315,8012881,2,11,11,0,60,Thüringen
8010328,8010328,13,24,160,75,780,Thüringen
8010328,8011759,9,15,230,120,810,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,5,11,161,0,720,Thüringen
8010329,8010329,11,23,64,0,270,Thüringen
8010329,8010385,2,5,54,0,240,Thüringen
8010329,8011643,3,6,65,60,150,Thüringen
8010329,8011700,2,6,50,0,210,Thüringen
8010329,8011891,2,6,25,0,120,Thüringen
8010342,8010342,6,22,19,0,120,Thüringen
8010342,8011594,1,6,15,0,90,Thüringen
8010342,8011700,0,5,0,0,0,Thüringen
8010342,8012769,3,11,19,0,120,Thüringen
8010345,8010142,3,7,56,0,150,Thüringen
8010345,8010345,15,30,78,15,720,Thüringen
8010345,8010391,9,18,85,15,630,Thüringen
8010345,8011055,0,1,0,0,0,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,2,6,125,0,720,Thüringen
8010350,8010350,4,23,12,0,120,Thüringen
8010350,8012756,0,12,0,0,0,Thüringen
8010350,8013179,4,11,46,0,390,Thüringen
8010352,8010352,8,24,32,0,180,Thüringen
8010352,8012472,5,11,44,0,240,Thüringen
8010352,8012493,3,12,28,0,150,Thüringen
8010354,8010354,7,13,37,30,240,Thüringen
8010354,8013360,4,7,43,60,120,Thüringen
8010354,8013452,3,6,55,15,270,Thüringen
8010365,8010365,14,37,30,0,150,Thüringen
8010365,8011623,1,10,18,0,180,Thüringen
8010365,8012493,4,12,28,0,120,Thüringen
8010365,8013251,1,6,15,0,90,Thüringen
8010365,8013334,3,9,23,0,90,Thüringen
8010375,8010375,2,24,5,0,60,Thüringen
8010375,8011265,1,12,2,0,30,Thüringen
8010375,8012498,2,11,5,0,30,Thüringen
8010375,8012929,2,11,5,0,30,Thüringen
8010385,8010055,5,9,283,60,1800,Thüringen
8010385,8010256,7,15,234,0,1620,Thüringen
8010385,8010329,3,5,66,60,150,Thüringen
8010385,8010385,25,57,167,0,2370,Thüringen
8010385,8012033,3,7,26,0,120,Thüringen
8010385,8012512,5,8,394,60,2370,Thüringen
8010385,8013291,5,13,37,0,150,Thüringen
8010387,8010387,2,14,9,0,60,Thüringen
8010387,8011144,5,6,30,30,60,Thüringen
8010387,8011623,3,8,11,0,30,Thüringen
8010391,8010137,2,4,202,90,630,Thüringen
8010391,8010274,2,4,15,15,30,Thüringen
8010391,8010345,9,17,97,30,570,Thüringen
8010391,8010391,14,34,77,0,630,Thüringen
8010391,8011603,3,7,26,0,90,Thüringen
8010391,8013383,3,11,35,0,300,Thüringen
8011028,8011028,5,24,26,0,240,Thüringen
8011028,8011057,0,1,0,0,0,Thüringen
8011028,8012881,3,11,41,0,240,Thüringen
8011028,8013037,2,11,16,0,120,Thüringen
8011029,8010048,0,1,0,0,0,Thüringen
8011029,8010235,4,6,150,60,540,Thüringen
8011029,8011029,7,13,106,30,540,Thüringen
8011029,8011335,3,6,90,30,360,Thüringen
8011054,8000090,6,8,364,180,1800,Thüringen
8011054,8006707,0,1,0,0,0,Thüringen
8011054,8011054,12,18,305,75,1800,Thüringen
8011054,8013159,5,7,300,90,870,Thüringen
8011055,8010007,6,26,37,0,300,Thüringen
8011055,8010274,1,19,2,0,30,Thüringen
8011055,8011055,7,50,20,0,300,Thüringen
8011055,8011397,0,1,0,0,0,Thüringen
8011055,8011624,0,1,0,0,0,Thüringen
8011055,8011935,0,2,0,0,0,Thüringen
8011057,8010315,3,11,14,0,60,Thüringen
8011057,8011028,0,1,0,0,0,Thüringen
8011057,8011057,4,25,17,0,240,Thüringen
8011057,8012367,3,12,30,0,240,Thüringen
8011058,8011058,14,24,109,30,450,Thüringen
8011058,8011958,7,13,95,30,450,Thüringen
8011058,8012811,9,16,120,30,780,Thüringen
8011065,8011065,2,13,7,0,60,Thüringen
8011065,8011453,0,1,0,0,0,Thüringen
8011065,8011472,3,6,25,15,90,Thüringen
8011065,8012852,1,6,5,0,30,Thüringen
8011066,8011066,3,29,6,0,90,Thüringen
8011066,8011067,3,15,6,0,30,Thüringen
8011066,8012401,1,13,2,0,30,Thüringen
8011067,8011066,3,14,13,0,120,Thüringen
8011067,8011067,5,29,9,0,90,Thüringen
8011067,8011869,2,15,8,0,60,Thüringen
8011074,8010126,2,5,12,0,30,Thüringen
8011074,8010196,1,10,12,0,120,Thüringen
8011074,8011074,7,38,13,0,150,Thüringen
8011074,8011312,3,7,47,0,120,Thüringen
8011074,8011619,1,13,5,0,60,Thüringen
8011085,8010019,0,2,0,0,0,Thüringen
8011085,8010145,5,17,14,0,90,Thüringen
8011085,8011085,12,38,32,0,480,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,5,11,38,0,180,Thüringen
8011085,8012567,1,1,510,510,510,Thüringen
8011106,8010067,3,8,49,0,300,Thüringen
8011106,8011106,6,15,54,0,330,Thüringen
8011106,8011449,1,7,34,0,270,Thüringen
8011121,8010305,0,10,0,0,0,Thüringen
8011121,8011121,0,23,0,0,0,Thüringen
8011121,8012937,0,11,0,0,0,Thüringen
8011139,8011139,6,22,33,0,300,Thüringen
8011139,8013191,2,11,27,0,270,Thüringen
8011139,8013383,4,11,30,0,120,Thüringen
8011144,8010140,0,1,0,0,0,Thüringen
8011144,8010387,0,8,0,0,0,Thüringen
8011144,8011144,5,15,10,0,30,Thüringen
8011144,8012465,1,6,10,0,60,Thüringen
8011172,8010055,0,1,0,0,0,Thüringen
8011172,8011172,8,20,202,0,2250,Thüringen
8011172,8012492,4,9,347,0,2220,Thüringen
8011172,8013004,4,10,90,0,510,Thüringen
8011178,8010203,5,9,290,90,1020,Thüringen
8011178,8011178,9,18,165,15,1050,Thüringen
8011178,8011219,0,1,0,0,0,Thüringen
8011178,8013315,4,8,49,15,150,Thüringen
8011183,8011183,2,14,11,0,90,Thüringen
8011183,8012750,2,8,15,0,60,Thüringen
8011183,8013329,0,5,0,0,0,Thüringen
8011206,8011820,0,6,0,0,0,Thüringen
8011208,8011208,3,22,8,0,60,Thüringen
8011208,8011925,3,11,14,0,60,Thüringen
8011208,8013036,0,11,0,0,0,Thüringen
8011219,8011219,9,18,150,15,1140,Thüringen
8011219,8011849,3,9,37,0,150,Thüringen
8011219,8013315,4,9,257,0,1140,Thüringen
8011265,8010021,0,1,0,0,0,Thüringen
8011265,8010375,3,12,15,0,120,Thüringen
8011265,8011265,4,25,12,0,120,Thüringen
8011265,8011934,1,11,5,0,60,Thüringen
8011267,8002020,0,1,0,0,0,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,2,3,80,120,120,Thüringen
8011267,8011267,8,25,34,0,210,Thüringen
8011267,8012000,4,10,39,0,150,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,5,12,18,0,60,Thüringen
8011312,8011074,0,6,0,0,0,Thüringen
8011312,8011312,8,35,21,0,180,Thüringen
8011312,8013297,4,17,25,0,150,Thüringen
8011332,8012542,0,20,0,0,0,Thüringen
8011335,8010235,2,4,158,15,600,Thüringen
8011335,8011029,3,6,130,15,540,Thüringen
8011335,8011335,12,21,163,30,750,Thüringen
8011335,8012993,6,11,164,30,630,Thüringen
8011336,8010081,4,6,35,45,60,Thüringen
8011336,8011336,9,13,65,60,300,Thüringen
8011336,8011489,5,7,94,90,300,Thüringen
8011378,8011378,6,15,78,0,720,Thüringen
8011378,8012787,3,7,111,0,690,Thüringen
8011378,8013077,3,7,47,0,120,Thüringen
8011397,8010137,3,7,26,0,60,Thüringen
8011397,8011397,3,14,6,0,30,Thüringen
8011397,8011603,0,7,0,0,0,Thüringen
8011406,8010019,0,1,0,0,0,Thüringen
8011406,8011406,12,26,83,0,600,Thüringen
8011406,8012663,5,11,68,0,210,Thüringen
8011406,8013474,7,13,129,60,600,Thüringen
8011449,8010020,3,7,51,0,180,Thüringen
8011449,8011106,5,8,71,60,330,Thüringen
8011449,8011449,8,15,50,30,330,Thüringen
8011453,8011453,2,13,9,0,60,Thüringen
8011453,8012333,1,6,10,0,60,Thüringen
8011453,8012984,1,6,5,0,30,Thüringen
8011468,8010105,5,12,20,0,60,Thüringen
8011468,8011468,11,25,60,0,840,Thüringen
8011468,8013548,0,1,0,0,0,Thüringen
8011472,8011065,1,6,5,0,30,Thüringen
8011472,8011472,4,12,28,0,90,Thüringen
8011472,8011822,3,12,20,0,120,Thüringen
8011476,8011476,6,25,37,0,420,Thüringen
8011476,8011624,2,13,44,0,420,Thüringen
8011476,8011932,2,11,46,0,360,Thüringen
8011480,8000739,0,1,0,0,0,Thüringen
8011480,8006172,3,11,25,0,150,Thüringen
8011480,8011480,7,24,21,0,120,Thüringen
8011480,8013333,3,11,22,0,120,Thüringen
8011489,8010198,5,6,135,105,330,Thüringen
8011489,8011336,3,6,30,15,120,Thüringen
8011489,8011489,6,13,60,0,330,Thüringen
8011489,8011503,0,1,0,0,0,Thüringen
8011500,8011500,12,25,148,0,1050,Thüringen
8011500,8011759,0,2,0,0,0,Thüringen
8011500,8013061,5,11,117,0,1020,Thüringen
8011502,8010242,10,36,28,0,330,Thüringen
8011502,8011085,1,2,90,90,180,Thüringen
8011502,8011502,20,70,33,0,330,Thüringen
8011502,8013192,5,10,33,15,150,Thüringen
8011503,8010102,6,14,54,0,450,Thüringen
8011503,8010198,4,11,11,0,30,Thüringen
8011503,8011503,11,26,39,0,390,Thüringen
8011503,8011700,0,1,0,0,0,Thüringen
8011512,8011512,4,24,5,0,30,Thüringen
8011512,8012452,0,11,0,0,0,Thüringen
8011512,8012527,0,11,0,0,0,Thüringen
8011519,8010021,0,1,0,0,0,Thüringen
8011519,8011519,7,26,43,0,300,Thüringen
8011519,8012312,1,11,25,0,270,Thüringen
8011519,8012533,6,13,55,0,270,Thüringen
8011520,8010061,0,1,0,0,0,Thüringen
8011520,8011520,7,14,182,60,720,Thüringen
8011520,8011852,3,5,240,120,720,Thüringen
8011520,8084070,5,8,172,135,480,Thüringen
8011567,8010264,3,7,17,0,60,Thüringen
8011567,8011567,5,14,30,0,270,Thüringen
8011567,8012160,2,6,50,0,270,Thüringen
8011594,8010342,3,6,30,15,90,Thüringen
8011594,8011594,4,12,18,0,90,Thüringen
8011594,8011700,1,6,10,0,60,Thüringen
8011602,8010055,4,8,56,30,180,Thüringen
8011602,8011172,0,1,0,0,0,Thüringen
8011602,8011602,7,17,210,0,2250,Thüringen
8011602,8013004,3,8,371,0,2250,Thüringen
8011603,8010391,2,6,45,0,240,Thüringen
8011603,8011397,1,7,4,0,30,Thüringen
8011603,8011603,3,14,11,0,90,Thüringen
8011619,8010126,5,13,55,0,360,Thüringen
8011619,8011074,2,11,19,0,120,Thüringen
8011619,8011619,5,24,32,0,240,Thüringen
8011623,8010126,10,28,21,0,90,Thüringen
8011623,8010365,7,12,58,60,150,Thüringen
8011623,8010387,2,6,20,0,60,Thüringen
8011623,8011623,25,52,33,0,270,Thüringen
8011623,8013334,1,7,34,0,240,Thüringen
8011624,8011055,0,1,0,0,0,Thüringen
8011624,8011476,2,12,15,0,150,Thüringen
8011624,8011624,4,25,29,0,420,Thüringen
8011624,8012317,2,12,42,0,390,Thüringen
8011629,8004589,4,12,42,0,360,Thüringen
8011629,8011629,10,23,76,0,570,Thüringen
8011629,8013548,5,11,93,0,540,Thüringen
8011643,8010329,4,7,120,90,300,Thüringen
8011643,8011643,7,13,85,120,270,Thüringen
8011643,8011750,3,6,60,60,120,Thüringen
8011657,8010032,4,10,237,0,1470,Thüringen
8011657,8011657,11,21,190,30,1470,Thüringen
8011657,8011860,7,11,142,120,420,Thüringen
8011678,8010067,1,7,51,0,360,Thüringen
8011678,8011678,3,15,30,0,210,Thüringen
8011687,8010020,2,7,-4,0,90,Thüringen
8011687,8010081,4,6,90,45,360,Thüringen
8011687,8011687,5,13,44,0,390,Thüringen
8011700,8010102,0,1,0,0,0,Thüringen
8011700,8010329,1,5,12,0,60,Thüringen
8011700,8010342,3,5,54,30,120,Thüringen
8011700,8011594,1,6,10,0,60,Thüringen
8011700,8011700,7,24,22,0,120,Thüringen
8011700,8013244,2,6,35,0,150,Thüringen
8011746,8010020,1,1,30,30,30,Thüringen
8011746,8011029,0,1,0,0,0,Thüringen
8011746,8011746,8,15,92,30,510,Thüringen
8011746,8012919,3,6,125,30,510,Thüringen
8011746,8012961,4,7,86,60,360,Thüringen
8011750,8011643,4,7,94,120,240,Thüringen
8011750,8011750,7,13,85,120,240,Thüringen
8011750,8012033,3,5,102,90,210,Thüringen
8011754,8011754,0,13,0,0,0,Thüringen
8011754,8012064,0,6,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,4,15,78,0,960,Thüringen
8011759,8011500,0,1,0,0,0,Thüringen
8011759,8011759,13,34,132,0,990,Thüringen
8011759,8013061,8,15,220,60,840,Thüringen
8011759,8084070,0,1,0,0,0,Thüringen
8011762,8011762,8,26,23,0,210,Thüringen
8011762,8012332,3,13,25,0,210,Thüringen
8011762,8012443,3,8,15,0,60,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,15,0,0,0,Thüringen
8011791,8012562,0,6,0,0,0,Thüringen
8011792,8010007,4,26,9,0,60,Thüringen
8011792,8011792,14,54,22,0,180,Thüringen
8011792,8013074,10,24,42,0,180,Thüringen
8011820,8011206,1,6,50,0,300,Thüringen
8011820,8011820,1,12,25,0,300,Thüringen
8011820,8011821,0,6,0,0,0,Thüringen
8011821,8011820,2,6,60,0,330,Thüringen
8011821,8011821,2,12,28,0,300,Thüringen
8011821,8013452,0,6,0,0,0,Thüringen
8011822,8011065,0,1,0,0,0,Thüringen
8011822,8011472,3,11,16,0,120,Thüringen
8011822,8011822,6,25,18,0,120,Thüringen
8011822,8013184,3,12,20,0,120,Thüringen
8011834,8010203,4,8,401,45,2340,Thüringen
8011834,8011178,0,1,0,0,0,Thüringen
8011834,8011834,6,17,210,0,2310,Thüringen
8011834,8012492,2,8,45,0,300,Thüringen
8011849,8000090,1,3,60,0,180,Thüringen
8011849,8010020,0,1,0,0,0,Thüringen
8011849,8010203,6,13,314,0,1470,Thüringen
8011849,8011054,0,2,0,0,0,Thüringen
8011849,8011219,4,9,257,0,1140,Thüringen
8011849,8011849,17,38,240,0,1800,Thüringen
8011849,8013159,6,9,273,30,1770,Thüringen
8011852,8010061,4,6,310,255,870,Thüringen
8011852,8010124,1,1,420,420,420,Thüringen
8011852,8011520,4,8,150,120,450,Thüringen
8011852,8011852,12,24,176,45,780,Thüringen
8011852,8012440,0,4,0,0,0,Thüringen
8011852,8084070,3,5,270,240,660,Thüringen
8011860,8010055,0,1,0,0,0,Thüringen
8011860,8010256,7,10,174,225,390,Thüringen
8011860,8011657,5,10,243,15,1500,Thüringen
8011860,8011860,11,21,190,30,1530,Thüringen
8011869,8011067,1,13,5,0,60,Thüringen
8011869,8011869,3,28,6,0,60,Thüringen
8011869,8012180,2,14,4,0,30,Thüringen
8011871,8011822,0,1,0,0,0,Thüringen
8011871,8011871,5,23,13,0,120,Thüringen
8011871,8012756,2,11,16,0,120,Thüringen
8011871,8013184,3,11,16,0,120,Thüringen
8011891,8010329,3,6,40,15,120,Thüringen
8011891,8011891,6,12,45,15,180,Thüringen
8011891,8012500,3,6,45,30,120,Thüringen
8011895,8011895,1,13,5,0,60,Thüringen
8011895,8012252,0,4,0,0,0,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,6,10,0,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,1,27,1,0,30,Thüringen
8011910,8012180,1,12,2,0,30,Thüringen
8011910,8012524,3,14,9,0,60,Thüringen
8011915,8011915,9,25,52,0,480,Thüringen
8011915,8012567,6,11,44,30,210,Thüringen
8011915,8013192,4,13,55,0,480,Thüringen
8011925,8011208,0,11,0,0,0,Thüringen
8011925,8011925,2,22,5,0,60,Thüringen
8011925,8013009,2,11,8,0,60,Thüringen
8011932,8011476,4,12,48,0,450,Thüringen
8011932,8011932,5,23,46,0,480,Thüringen
8011932,8011935,2,11,46,0,390,Thüringen
8011934,8010021,1,11,5,0,60,Thüringen
8011934,8011265,3,12,20,0,120,Thüringen
8011934,8011934,4,23,13,0,120,Thüringen
8011935,8010178,2,13,42,0,420,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,2,0,0,0,Thüringen
8011935,8011932,2,12,32,0,360,Thüringen
8011935,8011935,3,28,24,0,420,Thüringen
8011958,8011058,6,11,120,90,360,Thüringen
8011958,8011958,13,24,101,30,510,Thüringen
8011958,8012663,6,13,97,0,540,Thüringen
8011985,8010264,9,17,124,60,960,Thüringen
8011985,8010307,0,1,0,0,0,Thüringen
8011985,8011406,0,1,0,0,0,Thüringen
8011985,8011985,25,56,95,0,1110,Thüringen
8011985,8012811,10,19,99,60,420,Thüringen
8011985,8013398,1,8,8,0,60,Thüringen
8011999,8012346,0,11,0,0,0,Thüringen
8012000,8010170,1,5,6,0,30,Thüringen
8012000,8010288,1,4,30,0,120,Thüringen
8012000,8010307,1,1,1170,1170,1170,Thüringen
8012000,8011267,3,12,40,0,240,Thüringen
8012000,8012000,10,33,66,0,1200,Thüringen
8012000,8013171,3,6,60,30,180,Thüringen
8012007,8010328,0,6,0,0,0,Thüringen
8012007,8012007,0,13,0,0,0,Thüringen
8012007,8012064,1,7,4,0,30,Thüringen
8012033,8010385,3,5,96,60,240,Thüringen
8012033,8011750,4,7,103,150,270,Thüringen
8012033,8012033,7,12,80,75,240,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,6,0,0,0,Thüringen
8012064,8012064,1,13,2,0,30,Thüringen
8012075,8012075,7,15,32,0,180,Thüringen
8012075,8012107,2,7,9,0,30,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,5,7,69,60,150,Thüringen
8012088,8012088,6,16,13,0,60,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,2,6,20,0,60,Thüringen
8012088,8013129,3,8,22,0,60,Thüringen
8012092,8013089,3,14,11,0,60,Thüringen
8012107,8012075,5,7,56,30,180,Thüringen
8012107,8012107,5,14,32,0,180,Thüringen
8012107,8012657,0,7,0,0,0,Thüringen
8012159,8012159,2,13,21,0,240,Thüringen
8012159,8012160,1,7,4,0,30,Thüringen
8012159,8012658,1,6,35,0,210,Thüringen
