from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010235,8011335,6,7,249,90,660,Thüringen
8010235,8011746,1,3,10,0,30,Thüringen
8010235,8012961,9,9,220,90,600,Thüringen
8010235,8012993,2,4,172,75,540,Thüringen
8010242,8010007,27,27,124,60,750,Thüringen
8010242,8010020,10,10,282,255,660,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,7,7,283,150,1110,Thüringen
8010242,8010242,131,197,111,60,1440,Thüringen
8010242,8011502,39,55,112,60,720,Thüringen
8010242,8011678,1,1,300,300,300,Thüringen
8010242,8013074,23,38,84,30,630,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,119,60,600,Thüringen
8010256,8010032,6,8,255,225,660,Thüringen
8010256,8010256,27,37,156,60,1230,Thüringen
8010256,8010385,17,24,156,60,1200,Thüringen
8010256,8011860,7,14,156,30,1200,Thüringen
8010256,8012516,14,17,169,60,1770,Thüringen
8010256,8013291,9,18,100,15,870,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,41,56,78,45,1440,Thüringen
8010264,8011567,7,9,60,60,120,Thüringen
8010264,8011985,11,28,35,0,180,Thüringen
8010264,8013398,16,21,113,30,1410,Thüringen
8010274,8010007,3,8,38,0,180,Thüringen
8010274,8010137,15,18,95,90,390,Thüringen
8010274,8010274,57,87,89,30,780,Thüringen
8010274,8010391,6,6,310,210,750,Thüringen
8010274,8011055,21,35,63,30,330,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,6,19,55,0,540,Thüringen
8010288,8005692,16,17,236,120,990,Thüringen
8010288,8010288,30,32,320,210,1080,Thüringen
8010288,8012000,8,8,401,375,930,Thüringen
8010288,8013171,9,9,363,360,1080,Thüringen
8010301,8010126,5,19,19,0,210,Thüringen
8010301,8010301,18,36,87,15,840,Thüringen
8010301,8012509,9,9,100,90,240,Thüringen
8010301,8012889,6,8,184,75,810,Thüringen
8010305,8010014,8,19,66,0,540,Thüringen
8010305,8010305,19,37,59,30,540,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,84,30,540,Thüringen
8010305,8012998,4,8,34,15,120,Thüringen
8010307,8010307,45,72,102,30,1380,Thüringen
8010307,8011267,8,9,157,120,660,Thüringen
8010307,8011985,9,15,212,60,990,Thüringen
8010307,8013164,10,21,17,0,60,Thüringen
8010315,8010315,16,34,34,0,120,Thüringen
8010315,8011057,11,18,47,30,120,Thüringen
8010315,8012881,7,17,25,0,90,Thüringen
8010328,8010328,21,38,111,30,990,Thüringen
8010328,8011759,13,26,92,15,990,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,10,18,110,45,660,Thüringen
8010329,8010329,15,20,495,270,2220,Thüringen
8010329,8010385,4,7,497,750,990,Thüringen
8010329,8011643,5,10,390,15,1950,Thüringen
8010329,8011700,5,5,336,60,810,Thüringen
8010329,8011891,3,5,84,90,180,Thüringen
8010342,8010342,15,20,360,165,2040,Thüringen
8010342,8011594,5,5,774,720,2040,Thüringen
8010342,8011700,3,5,414,270,900,Thüringen
8010342,8012769,6,16,118,0,780,Thüringen
8010345,8010142,10,12,228,120,960,Thüringen
8010345,8010345,33,47,108,60,780,Thüringen
8010345,8010391,15,27,64,30,450,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,11,85,30,390,Thüringen
8010350,8010350,6,30,11,0,60,Thüringen
8010350,8012756,0,15,0,0,0,Thüringen
8010350,8013179,4,15,14,0,60,Thüringen
8010352,8010352,32,38,411,120,2580,Thüringen
8010352,8012472,13,19,347,90,2460,Thüringen
8010352,8012493,16,19,519,120,3030,Thüringen
8010354,8010354,2,20,40,0,780,Thüringen
8010354,8013360,2,10,6,0,30,Thüringen
8010354,8013452,2,10,78,0,750,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,49,58,310,120,3780,Thüringen
8010365,8011623,11,17,146,60,1080,Thüringen
8010365,8012493,17,19,316,120,1950,Thüringen
8010365,8013251,7,10,123,90,360,Thüringen
8010365,8013334,10,11,878,180,3780,Thüringen
8010375,8011265,1,18,3,0,60,Thüringen
8010375,8012498,4,17,16,0,120,Thüringen
8010385,8010055,9,15,78,30,420,Thüringen
8010385,8010256,5,7,437,660,930,Thüringen
8010385,8010329,6,8,278,90,1170,Thüringen
8010385,8010385,39,59,216,60,1860,Thüringen
8010385,8012033,7,8,68,45,180,Thüringen
8010385,8012512,6,11,131,30,900,Thüringen
8010385,8013291,4,10,378,0,1860,Thüringen
8010387,8010387,6,19,28,0,210,Thüringen
8010387,8011144,6,9,70,30,240,Thüringen
8010387,8011623,9,10,42,30,90,Thüringen
8010391,8010137,5,8,79,60,270,Thüringen
8010391,8010274,3,6,45,15,180,Thüringen
8010391,8010345,24,28,151,105,780,Thüringen
8010391,8010391,35,54,94,60,750,Thüringen
8010391,8011603,4,10,39,0,180,Thüringen
8010391,8013383,8,18,22,0,180,Thüringen
8011028,8011028,14,35,24,0,120,Thüringen
8011028,8012881,9,18,30,15,90,Thüringen
8011028,8013037,6,17,21,0,120,Thüringen
8011029,8010235,7,8,214,120,600,Thüringen
8011029,8011029,14,16,324,165,2100,Thüringen
8011029,8011335,7,8,424,210,2100,Thüringen
8011054,8000090,11,12,302,240,870,Thüringen
8011054,8011054,21,24,211,105,870,Thüringen
8011054,8013159,9,10,159,45,870,Thüringen
8011055,8010007,20,38,68,30,330,Thüringen
8011055,8010274,23,36,73,30,570,Thüringen
8011055,8011055,41,78,66,30,510,Thüringen
8011055,8011935,3,4,98,105,180,Thüringen
8011057,8010315,8,17,19,0,90,Thüringen
8011057,8011057,15,35,33,0,120,Thüringen
8011057,8012367,10,18,50,60,150,Thüringen
8011058,8011058,22,42,62,30,1500,Thüringen
8011058,8011958,10,21,27,0,150,Thüringen
8011058,8011985,1,7,51,0,360,Thüringen
8011058,8012811,21,29,88,30,1470,Thüringen
8011065,8011065,1,18,3,0,60,Thüringen
8011065,8011472,1,9,3,0,30,Thüringen
8011065,8012852,0,9,0,0,0,Thüringen
8011066,8011066,19,35,59,30,240,Thüringen
8011066,8011067,9,18,63,15,240,Thüringen
8011066,8012401,11,17,74,60,240,Thüringen
8011067,8011066,12,17,78,60,240,Thüringen
8011067,8011067,18,35,70,30,240,Thüringen
8011067,8011869,6,18,55,0,240,Thüringen
8011074,8010126,7,7,326,180,1050,Thüringen
8011074,8010196,8,13,346,90,3240,Thüringen
8011074,8011074,46,54,354,150,3540,Thüringen
8011074,8011312,8,13,291,90,1770,Thüringen
8011074,8011619,21,21,277,180,1620,Thüringen
8011085,8010145,15,29,38,30,270,Thüringen
8011085,8011085,26,58,40,0,600,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,8,20,50,0,600,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,54,60,180,Thüringen
8011106,8011106,13,19,46,30,180,Thüringen
8011106,8011449,6,9,27,30,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,8,35,15,0,180,Thüringen
8011139,8013191,5,18,18,0,150,Thüringen
8011139,8013383,3,17,9,0,60,Thüringen
8011144,8010387,1,10,6,0,60,Thüringen
8011144,8011144,6,19,35,0,240,Thüringen
8011144,8012465,5,9,63,30,240,Thüringen
8011172,8011172,19,28,101,30,900,Thüringen
8011172,8012492,7,12,128,60,900,Thüringen
8011172,8013004,11,16,98,60,390,Thüringen
8011178,8010203,7,11,85,60,300,Thüringen
8011178,8011178,15,21,99,60,450,Thüringen
8011178,8013315,5,10,111,15,450,Thüringen
8011183,8011183,2,21,9,0,120,Thüringen
8011183,8012750,2,12,10,0,90,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,14,34,27,0,180,Thüringen
8011208,8011925,5,17,28,0,180,Thüringen
8011208,8013036,6,17,18,0,90,Thüringen
8011219,8011219,11,21,81,30,450,Thüringen
8011219,8011849,6,10,108,30,450,Thüringen
8011219,8013315,9,11,68,30,240,Thüringen
8011265,8010375,0,19,0,0,0,Thüringen
8011265,8011265,2,37,2,0,60,Thüringen
8011265,8011934,2,18,5,0,60,Thüringen
8011267,8010170,2,2,495,495,750,Thüringen
8011267,8010307,7,7,424,360,1050,Thüringen
8011267,8011267,26,36,198,105,1080,Thüringen
8011267,8012000,12,17,148,90,990,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,16,17,356,180,2040,Thüringen
8011312,8011074,11,11,278,180,1650,Thüringen
8011312,8011312,44,54,288,180,3180,Thüringen
8011312,8013297,18,26,317,75,3180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,315,165,1140,Thüringen
8011335,8011029,7,8,214,90,570,Thüringen
8011335,8011335,26,29,340,180,2220,Thüringen
8011335,8012993,11,15,426,150,2340,Thüringen
8011336,8010081,8,9,403,90,2520,Thüringen
8011336,8011336,18,19,322,120,2400,Thüringen
8011336,8011489,10,10,282,195,1110,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,19,23,98,60,480,Thüringen
8011378,8012787,8,12,68,60,300,Thüringen
8011378,8013077,7,10,108,60,480,Thüringen
8011397,8010137,6,10,57,45,180,Thüringen
8011397,8011397,13,20,72,60,240,Thüringen
8011397,8011603,8,10,93,75,210,Thüringen
8011406,8011406,26,42,69,30,1530,Thüringen
8011406,8012663,12,21,94,30,1530,Thüringen
8011406,8013474,15,21,51,60,180,Thüringen
8011449,8010020,7,9,37,30,60,Thüringen
8011449,8011106,6,10,42,30,180,Thüringen
8011449,8011449,8,19,25,0,180,Thüringen
8011453,8011453,5,18,17,0,90,Thüringen
8011453,8012333,1,9,3,0,30,Thüringen
8011453,8012984,5,9,30,30,90,Thüringen
8011468,8010105,10,18,43,30,180,Thüringen
8011468,8011468,26,35,187,30,1170,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,4,18,7,0,30,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,20,39,39,30,390,Thüringen
8011476,8011624,5,19,36,0,300,Thüringen
8011476,8011932,3,20,24,0,240,Thüringen
8011480,8006172,9,18,398,15,3060,Thüringen
8011480,8011480,28,34,377,120,3180,Thüringen
8011480,8013333,15,18,363,150,1770,Thüringen
8011489,8010198,10,10,297,225,1110,Thüringen
8011489,8011336,8,9,357,60,2280,Thüringen
8011489,8011489,15,19,321,150,2250,Thüringen
8011500,8011500,29,37,122,60,960,Thüringen
8011500,8013061,11,19,84,30,630,Thüringen
8011502,8010242,34,57,82,30,540,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,70,112,91,45,690,Thüringen
8011502,8013192,15,18,85,60,180,Thüringen
8011503,8010102,15,19,322,210,810,Thüringen
8011503,8010198,10,18,205,30,1320,Thüringen
8011503,8011503,25,37,233,120,870,Thüringen
8011512,8011512,22,34,30,30,180,Thüringen
8011512,8012452,4,17,18,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8010021,1,1,30,30,30,Thüringen
8011519,8011519,13,37,23,0,150,Thüringen
8011519,8012312,2,18,5,0,60,Thüringen
8011519,8012533,10,18,48,60,150,Thüringen
8011520,8011520,15,21,164,60,990,Thüringen
8011520,8011852,8,10,162,75,660,Thüringen
8011520,8084070,6,11,158,30,990,Thüringen
8011567,8010264,7,9,50,30,150,Thüringen
8011567,8011567,13,18,52,60,180,Thüringen
8011567,8012160,6,9,37,30,120,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,5,108,90,330,Thüringen
8011594,8011594,8,10,450,180,2040,Thüringen
8011594,8011700,5,5,750,690,2010,Thüringen
8011602,8010055,7,11,101,60,630,Thüringen
8011602,8011602,12,23,110,30,840,Thüringen
8011602,8013004,4,12,92,0,810,Thüringen
8011603,8010391,7,10,90,75,240,Thüringen
8011603,8011397,4,10,36,0,180,Thüringen
8011603,8011603,11,20,62,45,210,Thüringen
8011619,8010126,19,20,278,150,1620,Thüringen
8011619,8011074,14,18,430,180,3240,Thüringen
8011619,8011619,34,39,344,180,3240,Thüringen
8011623,8010126,34,40,337,75,3720,Thüringen
8011623,8010365,18,19,238,180,600,Thüringen
8011623,8010387,5,9,53,30,210,Thüringen
8011623,8011623,67,78,257,90,3720,Thüringen
8011623,8013334,10,12,128,90,360,Thüringen
8011624,8011476,10,20,69,30,540,Thüringen
8011624,8011624,15,39,52,0,540,Thüringen
8011624,8012317,6,19,35,0,300,Thüringen
8011629,8004589,11,18,187,105,870,Thüringen
8011629,8011629,25,35,268,120,1260,Thüringen
8011629,8013548,15,17,371,210,1260,Thüringen
8011643,8010329,3,8,26,0,120,Thüringen
8011643,8011643,10,18,237,30,1920,Thüringen
8011643,8011750,6,10,402,60,1920,Thüringen
8011657,8010032,4,14,126,0,1080,Thüringen
8011657,8011657,18,29,273,60,3120,Thüringen
8011657,8011860,13,15,386,90,3090,Thüringen
8011678,8010020,1,1,510,510,510,Thüringen
8011678,8010067,2,9,10,0,60,Thüringen
8011678,8011678,6,20,40,0,510,Thüringen
8011687,8010020,7,10,393,105,2250,Thüringen
8011687,8010081,8,11,125,60,390,Thüringen
8011687,8011687,14,21,259,90,2280,Thüringen
8011700,8010329,4,5,642,690,930,Thüringen
8011700,8010342,5,5,360,120,840,Thüringen
8011700,8011594,3,5,108,90,330,Thüringen
8011700,8011700,17,20,418,210,1980,Thüringen
8011700,8013244,5,5,768,720,2010,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,1,2,270,270,540,Thüringen
8011746,8011746,20,24,266,90,2100,Thüringen
8011746,8012919,7,10,174,90,540,Thüringen
8011746,8012961,9,10,399,180,2100,Thüringen
8011750,8011643,4,8,38,30,120,Thüringen
8011750,8011750,10,18,240,45,1950,Thüringen
8011750,8012033,5,10,390,30,1920,Thüringen
8011754,8011754,2,20,6,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,13,25,73,30,660,Thüringen
8011759,8011759,27,51,84,30,990,Thüringen
8011759,8013061,12,26,99,0,1020,Thüringen
8011762,8011762,21,44,59,0,450,Thüringen
8011762,8012332,10,22,76,0,480,Thüringen
8011762,8012443,6,14,36,0,150,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,30,38,112,75,660,Thüringen
8011792,8011792,59,77,86,60,630,Thüringen
8011792,8013074,31,39,98,60,420,Thüringen
8011820,8011206,2,9,77,0,660,Thüringen
8011820,8011820,2,18,42,0,690,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,3,9,93,0,720,Thüringen
8011821,8011821,3,18,43,0,690,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,9,15,26,30,60,Thüringen
8011822,8011822,9,30,16,0,60,Thüringen
8011822,8013184,0,15,0,0,0,Thüringen
8011834,8010203,8,12,135,60,870,Thüringen
8011834,8011834,15,23,93,30,900,Thüringen
8011834,8012492,5,11,52,0,300,Thüringen
8011849,8000090,5,6,130,60,420,Thüringen
8011849,8010203,24,26,158,90,930,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,6,11,55,30,270,Thüringen
8011849,8011849,44,58,184,90,870,Thüringen
8011849,8013159,11,13,224,180,840,Thüringen
8011852,8010061,11,11,175,90,660,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,155,30,960,Thüringen
8011852,8011852,24,38,108,30,960,Thüringen
8011852,8012440,2,6,45,0,240,Thüringen
8011852,8084070,6,9,83,60,180,Thüringen
8011860,8010256,13,15,388,120,3060,Thüringen
8011860,8011657,5,14,139,0,1140,Thüringen
8011860,8011860,21,29,267,60,3060,Thüringen
8011869,8011067,10,16,75,60,240,Thüringen
8011869,8011869,16,34,63,0,240,Thüringen
8011869,8012180,9,18,67,15,240,Thüringen
8011871,8011871,6,30,11,0,120,Thüringen
8011871,8012756,5,15,22,0,120,Thüringen
8011871,8013184,4,15,10,0,60,Thüringen
8011891,8010329,4,5,870,810,2430,Thüringen
8011891,8011891,8,10,477,150,2400,Thüringen
8011891,8012500,4,5,144,120,390,Thüringen
8011895,8011895,11,20,64,45,300,Thüringen
8011895,8012252,2,6,35,0,120,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,6,10,90,45,300,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,16,35,44,0,180,Thüringen
8011910,8012180,9,16,60,30,240,Thüringen
8011910,8012524,7,18,52,0,210,Thüringen
8011915,8011915,26,43,61,30,510,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,14,19,47,30,150,Thüringen
8011915,8013192,9,22,68,0,540,Thüringen
8011925,8011208,8,17,28,0,120,Thüringen
8011925,8011925,11,34,27,0,180,Thüringen
8011925,8013009,5,17,28,0,180,Thüringen
8011932,8011476,8,19,17,0,60,Thüringen
8011932,8011932,8,39,17,0,240,Thüringen
8011932,8011935,10,20,39,15,240,Thüringen
8011934,8010021,2,18,5,0,60,Thüringen
8011934,8011265,1,19,2,0,30,Thüringen
8011934,8011934,2,37,3,0,60,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,13,47,28,0,240,Thüringen
8011958,8011058,14,21,106,30,1500,Thüringen
8011958,8011958,28,42,72,30,1530,Thüringen
8011958,8012663,15,21,40,30,210,Thüringen
8011985,8010264,19,28,100,60,1440,Thüringen
8011985,8010307,8,15,58,30,360,Thüringen
8011985,8011058,5,8,75,30,450,Thüringen
8011985,8011985,56,86,92,30,1440,Thüringen
8011985,8012811,18,28,47,30,180,Thüringen
8011985,8013474,7,7,274,120,900,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,41,0,150,Thüringen
8012000,8010288,5,6,300,210,840,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,12,17,208,90,1080,Thüringen
8012000,8012000,38,51,203,150,1050,Thüringen
8012000,8013171,10,10,267,195,990,Thüringen
8012007,8010328,3,10,9,0,30,Thüringen
8012007,8012007,4,20,6,0,30,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,4,10,363,0,1860,Thüringen
8012033,8011750,5,8,56,45,150,Thüringen
8012033,8012033,11,18,238,45,1860,Thüringen
8012064,8011754,5,10,21,15,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,5,20,9,0,60,Thüringen
8012075,8012107,6,11,224,30,1740,Thüringen
8012075,8012657,3,8,124,0,870,Thüringen
8012088,8012088,11,27,77,0,510,Thüringen
8012088,8012443,3,5,78,60,180,Thüringen
8012088,8012604,4,8,124,15,510,Thüringen
8012088,8013129,6,14,62,0,210,Thüringen
8012092,8013089,6,18,43,0,270,Thüringen
8012107,8012075,11,13,508,150,2520,Thüringen
8012107,8012107,17,24,384,120,2580,Thüringen
8012107,8012657,6,11,232,30,1710,Thüringen
8012159,8012159,11,18,43,60,120,Thüringen
8012159,8012160,6,9,37,30,90,Thüringen
8012159,8012658,5,9,53,60,150,Thüringen
8012160,8011567,7,9,40,30,150,Thüringen
8012160,8012159,5,9,43,30,120,Thüringen
8012160,8012160,9,18,35,15,120,Thüringen
8012171,8012171,19,34,30,30,150,Thüringen
8012171,8012527,15,17,74,60,240,Thüringen
8012171,8013034,6,17,23,0,180,Thüringen
8012180,8011869,9,16,69,60,240,Thüringen
8012180,8011910,9,18,55,15,210,Thüringen
8012180,8012180,18,34,72,60,270,Thüringen
8012207,8010328,11,20,118,45,960,Thüringen
8012207,8012207,26,38,122,45,990,Thüringen
8012207,8084070,13,18,132,90,690,Thüringen
8012213,8010170,3,10,36,0,180,Thüringen
8012213,8012213,6,20,80,0,900,Thüringen
8012213,8012225,4,10,153,0,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,18,0,150,Thüringen
8012225,8012225,6,20,75,0,990,Thüringen
8012225,8013360,4,10,111,0,870,Thüringen
8012252,8011895,6,6,160,150,300,Thüringen
8012252,8012252,10,19,77,30,300,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,3,9,57,0,270,Thüringen
8012312,8010110,3,18,8,0,90,Thüringen
8012312,8011519,9,19,27,0,120,Thüringen
8012312,8012312,10,37,12,0,90,Thüringen
8012314,8010007,11,18,88,30,510,Thüringen
8012314,8012314,25,37,93,60,660,Thüringen
8012314,8012504,14,19,111,60,660,Thüringen
8012317,8010274,14,19,65,30,330,Thüringen
8012317,8011624,10,19,65,30,540,Thüringen
8012317,8012317,22,38,55,30,540,Thüringen
8012320,8010118,21,22,162,60,480,Thüringen
8012320,8012320,40,45,137,60,480,Thüringen
8012320,8012826,18,21,149,90,480,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,38,0,240,Thüringen
8012332,8012332,17,44,56,0,480,Thüringen
8012332,8012541,8,22,71,0,480,Thüringen
8012333,8011453,5,9,33,30,90,Thüringen
8012333,8012333,6,18,22,0,120,Thüringen
8012333,8012334,0,9,0,0,0,Thüringen
