from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8010274,53,76,103,45,780,Thüringen
8010274,8010391,6,6,215,255,330,Thüringen
8010274,8011055,15,29,46,30,390,Thüringen
8010274,8011624,1,2,45,45,90,Thüringen
8010274,8012317,8,18,77,0,720,Thüringen
8010288,8005692,9,15,26,30,90,Thüringen
8010288,8010288,16,30,130,30,720,Thüringen
8010288,8012000,6,7,167,120,570,Thüringen
8010288,8013171,6,8,289,210,720,Thüringen
8010301,8010126,13,18,55,30,180,Thüringen
8010301,8010301,24,34,115,60,870,Thüringen
8010301,8012509,9,9,120,60,360,Thüringen
8010301,8012889,6,7,231,180,810,Thüringen
8010305,8010014,8,17,56,0,300,Thüringen
8010305,8010305,16,34,49,0,330,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,4,9,77,0,330,Thüringen
8010305,8012998,2,8,15,0,90,Thüringen
8010307,8010307,39,72,77,30,750,Thüringen
8010307,8011267,7,9,63,30,180,Thüringen
8010307,8011985,7,15,168,0,750,Thüringen
8010307,8013164,11,21,60,30,390,Thüringen
8010315,8010315,8,16,36,15,210,Thüringen
8010315,8011057,7,9,50,30,90,Thüringen
8010315,8012881,3,8,38,0,210,Thüringen
8010328,8010328,16,34,59,0,480,Thüringen
8010328,8011759,6,17,34,0,150,Thüringen
8010328,8012007,2,8,60,0,420,Thüringen
8010328,8012207,10,17,86,30,420,Thüringen
8010329,8010329,5,19,13,0,90,Thüringen
8010329,8010385,4,7,21,30,60,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,1,5,12,0,60,Thüringen
8010329,8011891,1,4,8,0,30,Thüringen
8010342,8010342,9,19,17,0,60,Thüringen
8010342,8011594,2,5,18,0,60,Thüringen
8010342,8011700,3,5,18,30,30,Thüringen
8010342,8012769,1,15,4,0,60,Thüringen
8010345,8010142,9,9,217,120,480,Thüringen
8010345,8010345,34,38,178,105,600,Thüringen
8010345,8010391,16,19,144,60,480,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,9,247,210,570,Thüringen
8010350,8010350,5,19,24,0,120,Thüringen
8010350,8012756,0,9,0,0,0,Thüringen
8010350,8013179,5,10,30,15,90,Thüringen
8010352,8010352,15,19,150,120,360,Thüringen
8010352,8012472,6,10,174,180,390,Thüringen
8010352,8012493,8,10,159,210,300,Thüringen
8010354,8010354,7,16,45,0,390,Thüringen
8010354,8013360,5,8,82,30,390,Thüringen
8010354,8013452,2,8,26,0,180,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,33,36,193,240,390,Thüringen
8010365,8011623,9,16,189,270,420,Thüringen
8010365,8012493,9,10,183,225,360,Thüringen
8010365,8013251,7,9,157,180,360,Thüringen
8010365,8013334,6,7,180,240,360,Thüringen
8010375,8010375,7,34,21,0,270,Thüringen
8010375,8011265,3,17,19,0,180,Thüringen
8010375,8012498,4,9,50,0,180,Thüringen
8010375,8012929,3,17,23,0,240,Thüringen
8010385,8010055,6,15,26,0,180,Thüringen
8010385,8010256,15,22,198,105,960,Thüringen
8010385,8010329,5,8,68,60,180,Thüringen
8010385,8010385,43,77,141,30,990,Thüringen
8010385,8012033,1,7,21,0,150,Thüringen
8010385,8012512,6,8,255,135,660,Thüringen
8010385,8013291,8,17,184,0,750,Thüringen
8010387,8010387,4,18,12,0,90,Thüringen
8010387,8011144,6,9,43,30,120,Thüringen
8010387,8011623,4,9,23,0,90,Thüringen
8010391,8010137,3,4,38,45,60,Thüringen
8010391,8010274,6,6,215,210,390,Thüringen
8010391,8010345,19,19,212,150,600,Thüringen
8010391,8010391,35,38,155,90,600,Thüringen
8010391,8011603,7,9,107,60,330,Thüringen
8010391,8013383,2,8,8,0,30,Thüringen
8011028,8011028,10,16,62,60,270,Thüringen
8011028,8012881,4,8,22,15,60,Thüringen
8011028,8013037,6,8,94,60,270,Thüringen
8011029,8010235,5,6,135,90,360,Thüringen
8011029,8011029,10,12,135,105,390,Thüringen
8011029,8011335,4,6,120,75,390,Thüringen
8011054,8000090,9,10,102,120,180,Thüringen
8011054,8011054,17,18,102,105,210,Thüringen
8011054,8013159,7,7,116,150,210,Thüringen
8011055,8010007,13,29,42,0,390,Thüringen
8011055,8010274,17,31,102,30,750,Thüringen
8011055,8011055,28,60,70,0,690,Thüringen
8011057,8010315,4,9,57,0,270,Thüringen
8011057,8011057,9,18,58,30,240,Thüringen
8011057,8012367,7,9,67,60,120,Thüringen
8011058,8011058,25,41,64,30,600,Thüringen
8011058,8011958,12,20,75,60,420,Thüringen
8011058,8011985,0,8,0,0,0,Thüringen
8011058,8012811,19,28,51,30,600,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,3,15,12,0,60,Thüringen
8011065,8011472,1,8,4,0,30,Thüringen
8011065,8012852,2,7,17,0,60,Thüringen
8011066,8011066,9,20,18,0,60,Thüringen
8011066,8011067,5,10,15,15,30,Thüringen
8011066,8012401,5,10,21,15,60,Thüringen
8011067,8011066,6,10,27,30,60,Thüringen
8011067,8011067,6,20,12,0,60,Thüringen
8011067,8011869,0,10,0,0,0,Thüringen
8011074,8010126,6,6,120,60,360,Thüringen
8011074,8010196,6,13,92,0,300,Thüringen
8011074,8011074,18,50,69,0,390,Thüringen
8011074,8011312,6,12,115,60,390,Thüringen
8011074,8011619,3,19,14,0,120,Thüringen
8011085,8010145,16,28,50,30,300,Thüringen
8011085,8011085,30,56,53,30,630,Thüringen
8011085,8012502,10,20,76,15,660,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,7,77,60,180,Thüringen
8011106,8011106,13,14,92,60,360,Thüringen
8011106,8011449,5,7,73,30,330,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,4,16,24,0,240,Thüringen
8011139,8013191,1,8,8,0,60,Thüringen
8011139,8013383,3,8,49,0,240,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,22,0,120,Thüringen
8011144,8012465,4,9,37,0,120,Thüringen
8011172,8011172,17,21,267,210,720,Thüringen
8011172,8012492,8,9,223,120,540,Thüringen
8011172,8013004,9,12,322,330,720,Thüringen
8011178,8010203,5,6,230,180,480,Thüringen
8011178,8011178,11,12,270,300,540,Thüringen
8011178,8013315,6,6,310,375,540,Thüringen
8011183,8011183,3,19,25,0,210,Thüringen
8011183,8012750,1,10,18,0,180,Thüringen
8011183,8013329,2,9,23,0,180,Thüringen
8011208,8011208,18,30,43,30,210,Thüringen
8011208,8011925,7,15,40,0,180,Thüringen
8011208,8013036,7,15,36,0,120,Thüringen
8011219,8011219,10,12,242,285,510,Thüringen
8011219,8011849,6,6,285,315,510,Thüringen
8011219,8013315,4,6,190,150,420,Thüringen
8011265,8010375,8,17,53,0,330,Thüringen
8011265,8011265,12,34,41,0,360,Thüringen
8011265,8011934,6,17,26,0,180,Thüringen
8011267,8010307,7,7,347,360,690,Thüringen
8011267,8011267,19,31,125,60,720,Thüringen
8011267,8012000,9,17,58,30,210,Thüringen
8011304,8011791,2,8,19,0,120,Thüringen
8011312,8010196,4,14,43,0,360,Thüringen
8011312,8011074,4,11,22,0,90,Thüringen
8011312,8011312,20,50,74,0,390,Thüringen
8011312,8013297,12,25,103,0,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,135,105,300,Thüringen
8011335,8011029,5,6,135,120,330,Thüringen
8011335,8011335,22,25,136,120,420,Thüringen
8011335,8012993,8,13,102,60,390,Thüringen
8011336,8010081,7,8,101,60,360,Thüringen
8011336,8011336,13,16,88,75,330,Thüringen
8011336,8011489,6,8,105,90,360,Thüringen
8011378,8010345,2,2,30,30,30,Thüringen
8011378,8011378,19,21,190,120,600,Thüringen
8011378,8012787,10,10,249,240,570,Thüringen
8011378,8013077,7,9,150,60,420,Thüringen
8011397,8010137,7,9,157,120,420,Thüringen
8011397,8011397,16,18,173,105,660,Thüringen
8011397,8011603,9,9,197,90,660,Thüringen
8011406,8011406,25,40,63,30,540,Thüringen
8011406,8012663,13,20,57,30,570,Thüringen
8011406,8013474,12,20,76,60,420,Thüringen
8011449,8010020,4,7,60,30,300,Thüringen
8011449,8011106,6,7,77,60,240,Thüringen
8011449,8011449,8,14,60,30,300,Thüringen
8011453,8011453,5,15,16,0,60,Thüringen
8011453,8012333,2,7,21,0,90,Thüringen
8011453,8012984,3,8,22,0,60,Thüringen
8011468,8010105,3,11,79,0,720,Thüringen
8011468,8011468,11,21,164,30,1620,Thüringen
8011472,8011065,2,7,17,0,60,Thüringen
8011472,8011472,4,15,12,0,60,Thüringen
8011472,8011822,1,8,8,0,60,Thüringen
8011476,8011476,18,39,35,0,660,Thüringen
8011476,8011624,1,19,2,0,30,Thüringen
8011476,8011932,2,20,39,0,660,Thüringen
8011480,8006172,11,17,125,90,480,Thüringen
8011480,8011480,32,34,266,150,1200,Thüringen
8011480,8013333,17,17,429,300,1200,Thüringen
8011489,8010198,6,8,101,75,330,Thüringen
8011489,8011336,7,8,64,60,150,Thüringen
8011489,8011489,12,16,86,60,390,Thüringen
8011500,8011500,13,21,110,60,660,Thüringen
8011500,8013061,6,11,125,30,660,Thüringen
8011502,8010242,25,55,69,0,600,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,69,108,88,30,660,Thüringen
8011502,8013192,14,18,117,60,630,Thüringen
8011503,8010102,7,16,54,0,240,Thüringen
8011503,8010198,12,17,37,30,120,Thüringen
8011503,8011503,18,33,44,30,270,Thüringen
8011512,8011512,25,30,53,30,180,Thüringen
8011512,8012452,8,15,44,30,150,Thüringen
8011512,8012527,2,15,12,0,120,Thüringen
8011519,8011519,17,34,54,15,360,Thüringen
8011519,8012312,6,17,21,0,150,Thüringen
8011519,8012533,11,17,81,60,360,Thüringen
8011520,8011520,9,18,68,15,420,Thüringen
8011520,8011852,5,9,97,30,420,Thüringen
8011520,8012207,4,5,66,60,120,Thüringen
8011520,8084070,0,4,0,0,0,Thüringen
8011567,8010264,4,8,34,15,120,Thüringen
8011567,8011567,8,17,30,0,120,Thüringen
8011567,8012160,4,9,20,0,90,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,2,4,22,15,60,Thüringen
8011594,8011594,3,9,17,0,60,Thüringen
8011594,8011700,1,5,0,0,30,Thüringen
8011602,8010055,7,8,409,420,750,Thüringen
8011602,8011602,11,17,302,300,810,Thüringen
8011602,8013004,4,9,170,0,600,Thüringen
8011603,8010391,8,9,203,90,630,Thüringen
8011603,8011397,6,9,140,120,420,Thüringen
8011603,8011603,15,18,163,75,660,Thüringen
8011619,8010126,11,15,46,60,90,Thüringen
8011619,8011074,10,19,145,180,420,Thüringen
8011619,8011619,14,38,81,0,390,Thüringen
8011623,8010126,28,35,153,90,480,Thüringen
8011623,8010365,14,15,142,180,240,Thüringen
8011623,8010387,4,9,23,0,90,Thüringen
8011623,8011623,49,64,130,75,450,Thüringen
8011623,8013334,7,8,116,60,420,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,13,20,84,45,690,Thüringen
8011624,8011624,17,39,50,0,720,Thüringen
8011624,8012317,2,17,5,0,60,Thüringen
8011629,8004589,4,11,175,0,1170,Thüringen
8011629,8011629,9,21,214,0,1560,Thüringen
8011629,8013548,7,10,282,135,1560,Thüringen
8011643,8010329,1,7,9,0,150,Thüringen
8011643,8011643,2,16,9,0,150,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,3,6,260,60,870,Thüringen
8011657,8011657,7,11,183,60,900,Thüringen
8011657,8011860,4,5,60,30,150,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,7,64,0,390,Thüringen
8011678,8011678,9,15,56,30,420,Thüringen
8011687,8010020,4,9,57,0,360,Thüringen
8011687,8010081,4,9,70,0,330,Thüringen
8011687,8011687,9,18,63,15,360,Thüringen
8011700,8010329,1,5,6,0,30,Thüringen
8011700,8010342,3,5,24,30,60,Thüringen
8011700,8011594,1,4,15,0,60,Thüringen
8011700,8011700,3,19,5,0,60,Thüringen
8011700,8013244,0,5,0,0,0,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,180,180,180,Thüringen
8011746,8011746,19,21,110,60,330,Thüringen
8011746,8012919,8,9,127,60,360,Thüringen
8011746,8012961,7,8,105,90,240,Thüringen
8011750,8011643,1,7,17,0,120,Thüringen
8011750,8011750,3,16,11,0,120,Thüringen
8011750,8012033,1,9,0,0,30,Thüringen
8011754,8011754,7,16,54,0,420,Thüringen
8011754,8012064,3,8,19,0,90,Thüringen
8011754,8012562,3,8,64,0,420,Thüringen
8011759,8010328,7,17,81,0,540,Thüringen
8011759,8011759,14,34,59,0,570,Thüringen
8011759,8013061,5,17,34,0,210,Thüringen
8011762,8011762,13,25,44,30,420,Thüringen
8011762,8012332,2,12,5,0,30,Thüringen
8011762,8012443,10,11,90,30,420,Thüringen
8011791,8011304,3,8,60,0,390,Thüringen
8011791,8011791,5,16,49,0,420,Thüringen
8011791,8012562,4,8,30,15,120,Thüringen
8011792,8010007,24,36,101,60,660,Thüringen
8011792,8011792,53,71,86,30,660,Thüringen
8011792,8013074,29,35,99,60,420,Thüringen
8011822,8011472,5,7,34,30,60,Thüringen
8011822,8011822,6,15,22,0,60,Thüringen
8011822,8013184,1,8,8,0,60,Thüringen
8011834,8010203,7,9,187,120,480,Thüringen
8011834,8011834,15,17,266,270,630,Thüringen
8011834,8012492,7,8,375,360,720,Thüringen
8011849,8000090,4,6,230,270,480,Thüringen
8011849,8010203,19,26,122,30,600,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,5,6,205,165,450,Thüringen
8011849,8011849,35,52,132,90,510,Thüringen
8011849,8013159,9,10,90,75,210,Thüringen
8011852,8010061,7,10,99,30,480,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,4,9,37,0,120,Thüringen
8011852,8011852,12,34,46,0,450,Thüringen
8011852,8012440,1,6,60,0,360,Thüringen
8011852,8084070,2,8,26,0,180,Thüringen
8011860,8010256,4,5,66,30,180,Thüringen
8011860,8011657,3,6,280,90,900,Thüringen
8011860,8011860,7,11,185,30,930,Thüringen
8011869,8011067,2,10,12,0,60,Thüringen
8011869,8011869,2,20,6,0,60,Thüringen
8011869,8012180,0,10,0,0,0,Thüringen
8011871,8011871,4,15,14,0,60,Thüringen
8011871,8012756,4,10,30,0,120,Thüringen
8011871,8013184,3,7,17,0,60,Thüringen
8011891,8010329,1,5,6,0,30,Thüringen
8011891,8011891,4,9,20,0,60,Thüringen
8011891,8012500,2,4,30,30,60,Thüringen
8011895,8011895,13,17,141,90,390,Thüringen
8011895,8012252,6,6,215,210,420,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,6,9,133,120,330,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011910,5,20,9,0,60,Thüringen
8011910,8012180,2,10,9,0,60,Thüringen
8011910,8012524,1,10,6,0,60,Thüringen
8011915,8011915,27,41,102,60,750,Thüringen
8011915,8012541,1,2,240,240,480,Thüringen
8011915,8012567,14,19,74,30,480,Thüringen
8011915,8013192,10,20,100,15,780,Thüringen
8011925,8011208,12,15,50,60,120,Thüringen
8011925,8011925,19,30,48,60,210,Thüringen
8011925,8013009,7,15,42,0,240,Thüringen
8011931,8011931,3,8,11,0,30,Thüringen
8011931,8011935,2,4,15,15,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,8,19,22,0,60,Thüringen
8011932,8011932,10,39,29,0,660,Thüringen
8011932,8011935,8,20,50,0,660,Thüringen
8011934,8010021,6,17,23,0,150,Thüringen
8011934,8011265,9,17,60,30,330,Thüringen
8011934,8011934,14,34,44,0,300,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,5,19,11,0,60,Thüringen
8011935,8011935,11,39,32,0,660,Thüringen
8011958,8011058,13,20,66,30,570,Thüringen
8011958,8011958,27,40,72,45,540,Thüringen
8011958,8012663,15,20,78,45,420,Thüringen
8011985,8010264,11,28,45,0,660,Thüringen
8011985,8010307,5,15,18,0,90,Thüringen
8011985,8011058,2,8,26,0,180,Thüringen
8011985,8011985,43,86,69,15,720,Thüringen
8011985,8012811,17,28,65,30,390,Thüringen
8011985,8013474,6,7,274,60,750,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,2,8,38,0,180,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,14,189,60,720,Thüringen
8012000,8012000,22,46,95,0,690,Thüringen
8012000,8013171,6,9,73,30,210,Thüringen
8012007,8010328,4,8,26,15,90,Thüringen
8012007,8012007,6,16,41,0,420,Thüringen
8012007,8012064,2,8,60,0,420,Thüringen
8012033,8010385,1,9,0,0,60,Thüringen
8012033,8011750,1,7,21,0,150,Thüringen
8012033,8012033,2,16,6,0,150,Thüringen
8012064,8011754,3,8,75,0,420,Thüringen
8012064,8012007,1,8,8,0,60,Thüringen
8012064,8012064,4,16,38,0,420,Thüringen
8012088,8012088,9,20,26,0,180,Thüringen
8012088,8012443,1,3,30,0,90,Thüringen
8012088,8012604,5,7,34,30,60,Thüringen
8012088,8013129,5,10,42,30,180,Thüringen
8012092,8013089,1,10,3,0,30,Thüringen
8012159,8012159,6,17,28,0,120,Thüringen
8012159,8012160,5,8,56,45,120,Thüringen
8012159,8012658,1,9,7,0,60,Thüringen
8012160,8011567,5,8,41,30,120,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,6,17,30,0,120,Thüringen
8012171,8012171,17,30,43,30,210,Thüringen
8012171,8012527,14,15,80,60,210,Thüringen
8012171,8013034,4,15,26,0,180,Thüringen
8012180,8011869,3,10,15,0,60,Thüringen
8012180,8011910,1,10,3,0,30,Thüringen
8012180,8012180,4,20,9,0,60,Thüringen
8012207,8010328,6,17,28,0,180,Thüringen
8012207,8011520,5,6,130,60,450,Thüringen
8012207,8012207,15,34,58,0,450,Thüringen
8012207,8084070,3,11,60,0,420,Thüringen
8012213,8010170,4,8,56,15,210,Thüringen
8012213,8012213,6,16,45,0,240,Thüringen
8012213,8012225,1,8,22,0,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,49,15,240,Thüringen
8012225,8012225,3,16,26,0,240,Thüringen
8012225,8013360,2,8,19,0,120,Thüringen
8012252,8011895,6,6,160,150,270,Thüringen
8012252,8012252,11,16,146,135,420,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,5,7,171,180,390,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,5,17,92,0,810,Thüringen
8012312,8011519,8,17,72,0,360,Thüringen
8012312,8012312,12,34,55,0,390,Thüringen
8012314,8010007,13,17,101,60,390,Thüringen
8012314,8012314,21,34,71,30,390,Thüringen
8012314,8012504,9,17,58,30,300,Thüringen
8012317,8010274,9,17,23,30,90,Thüringen
8012317,8011624,12,18,88,45,720,Thüringen
8012317,8012317,17,35,49,0,720,Thüringen
8012320,8010118,15,19,120,60,540,Thüringen
8012320,8012320,26,38,114,45,540,Thüringen
8012320,8012826,11,19,128,60,480,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,13,69,0,420,Thüringen
8012332,8012332,7,25,36,0,420,Thüringen
8012332,8012541,1,12,5,0,60,Thüringen
8012333,8011453,4,8,19,15,60,Thüringen
8012333,8012333,6,15,28,0,120,Thüringen
8012333,8012334,2,7,21,0,120,Thüringen
8012334,8012333,4,8,30,15,90,Thüringen
8012334,8012334,4,15,24,0,120,Thüringen
8012334,8013011,1,7,17,0,120,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,4,9,53,0,240,Thüringen
8012367,8012367,11,18,62,60,210,Thüringen
8012367,8012498,7,9,67,60,120,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,3,20,9,0,60,Thüringen
8012401,8013089,4,10,21,0,60,Thüringen
8012440,8010124,4,10,36,0,180,Thüringen
8012440,8010312,2,6,60,0,390,Thüringen
8012440,8011852,1,7,9,0,120,Thüringen
8012440,8012440,11,34,45,0,420,Thüringen
8012440,8013202,3,11,55,0,360,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,4,10,15,0,60,Thüringen
