from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8010142,47,77,74,30,1170,Thüringen
8010142,8010230,12,19,41,30,240,Thüringen
8010142,8010345,6,12,38,15,150,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,8,12,92,60,270,Thüringen
8010142,8013172,4,20,14,0,120,Thüringen
8010142,8013179,4,15,24,0,180,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,25,36,112,60,810,Thüringen
8010145,8010145,48,71,77,30,810,Thüringen
8010145,8011085,17,29,42,60,150,Thüringen
8010170,8010170,8,20,45,0,240,Thüringen
8010170,8012000,3,10,15,0,90,Thüringen
8010170,8012213,4,10,63,0,240,Thüringen
8010196,8010196,7,27,28,0,330,Thüringen
8010196,8011074,1,15,2,0,30,Thüringen
8010196,8011312,6,12,60,15,330,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,19,33,117,30,720,Thüringen
8010198,8011489,5,9,60,30,360,Thüringen
8010198,8011503,9,16,184,120,720,Thüringen
8010198,8013221,3,6,15,15,60,Thüringen
8010202,8010003,4,8,49,15,150,Thüringen
8010202,8010202,11,18,42,30,180,Thüringen
8010202,8012889,4,10,30,0,180,Thüringen
8010203,8010048,8,8,195,120,600,Thüringen
8010203,8010055,6,6,390,300,960,Thüringen
8010203,8010203,68,70,236,150,1830,Thüringen
8010203,8010235,7,7,493,240,2070,Thüringen
8010203,8011172,1,3,100,0,300,Thüringen
8010203,8011178,8,10,81,90,180,Thüringen
8010203,8011834,6,11,60,60,270,Thüringen
8010203,8011849,25,28,249,135,870,Thüringen
8010203,8012492,1,2,45,45,90,Thüringen
8010203,8012993,9,11,145,90,600,Thüringen
8010203,8013004,5,5,108,60,300,Thüringen
8010230,8010142,6,15,28,0,240,Thüringen
8010230,8010230,6,17,30,0,210,Thüringen
8010230,8012770,4,10,21,0,60,Thüringen
8010230,8013172,5,23,10,0,90,Thüringen
8010230,8013215,11,18,30,30,180,Thüringen
8010235,8010020,15,15,368,180,2160,Thüringen
8010235,8010203,9,9,240,210,600,Thüringen
8010235,8010235,48,54,211,135,2130,Thüringen
8010235,8011029,6,8,101,75,240,Thüringen
8010235,8011335,6,7,236,180,480,Thüringen
8010235,8011746,2,3,30,30,60,Thüringen
8010235,8012961,7,9,187,90,600,Thüringen
8010235,8012993,4,4,105,105,180,Thüringen
8010242,8010007,26,26,111,60,540,Thüringen
8010242,8010020,9,10,108,60,420,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,463,180,2100,Thüringen
8010242,8010242,130,197,104,30,2220,Thüringen
8010242,8011502,40,56,121,60,540,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,28,37,85,60,390,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,24,98,60,480,Thüringen
8010256,8010032,5,7,124,150,330,Thüringen
8010256,8010256,27,35,225,180,960,Thüringen
8010256,8010385,13,20,207,120,750,Thüringen
8010256,8011860,8,13,175,90,960,Thüringen
8010256,8012516,4,17,58,0,810,Thüringen
8010256,8013291,6,17,83,0,510,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,56,66,83,60,360,Thüringen
8010264,8011567,12,13,99,90,210,Thüringen
8010264,8011985,19,33,63,30,420,Thüringen
8010264,8013398,19,22,86,45,270,Thüringen
8010274,8010007,4,8,79,15,300,Thüringen
8010274,8010137,13,18,70,45,270,Thüringen
8010274,8010274,54,82,78,30,600,Thüringen
8010274,8010391,6,6,300,285,660,Thüringen
8010274,8011055,13,34,26,0,210,Thüringen
8010274,8012317,9,16,60,30,300,Thüringen
8010288,8005692,12,17,104,30,780,Thüringen
8010288,8010288,24,32,397,150,2610,Thüringen
8010288,8012000,6,8,746,315,2550,Thüringen
8010288,8013171,8,9,503,510,1080,Thüringen
8010301,8010126,7,19,30,0,270,Thüringen
8010301,8010301,22,36,129,45,1980,Thüringen
8010301,8012509,7,9,93,60,210,Thüringen
8010301,8012889,8,8,352,60,1980,Thüringen
8010305,8010014,10,19,79,30,540,Thüringen
8010305,8010305,23,37,77,60,540,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,6,10,120,75,540,Thüringen
8010305,8012998,5,8,56,45,180,Thüringen
8010307,8010307,56,74,124,45,1110,Thüringen
8010307,8011267,6,9,100,90,270,Thüringen
8010307,8011985,12,15,350,150,1140,Thüringen
8010307,8013164,14,22,38,30,180,Thüringen
8010315,8010315,12,34,15,0,60,Thüringen
8010315,8011057,11,18,28,30,90,Thüringen
8010315,8012881,4,17,14,0,60,Thüringen
8010328,8010328,32,38,154,75,840,Thüringen
8010328,8011759,16,26,145,60,840,Thüringen
8010328,8012007,2,11,8,0,60,Thüringen
8010328,8012207,15,18,162,105,810,Thüringen
8010329,8010329,17,22,297,165,1320,Thüringen
8010329,8010385,5,6,405,300,810,Thüringen
8010329,8011643,5,5,528,360,1260,Thüringen
8010329,8011700,4,5,210,270,390,Thüringen
8010329,8011891,4,6,155,120,360,Thüringen
8010342,8010342,18,22,233,195,1050,Thüringen
8010342,8011594,4,5,252,360,420,Thüringen
8010342,8011700,6,6,240,180,630,Thüringen
8010342,8012769,8,11,254,270,840,Thüringen
8010345,8010142,8,12,238,180,1050,Thüringen
8010345,8010345,36,48,113,60,870,Thüringen
8010345,8010391,16,28,64,30,270,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,9,11,93,90,270,Thüringen
8010350,8010350,10,31,28,0,420,Thüringen
8010350,8012756,2,15,6,0,60,Thüringen
8010350,8013179,7,16,43,0,420,Thüringen
8010352,8010352,9,21,39,0,360,Thüringen
8010352,8012472,4,10,36,0,180,Thüringen
8010352,8012493,3,11,41,0,360,Thüringen
8010354,8010354,11,18,55,30,180,Thüringen
8010354,8013360,8,9,97,90,240,Thüringen
8010354,8013452,3,9,37,0,210,Thüringen
8010365,8010365,11,21,47,30,300,Thüringen
8010365,8011623,4,11,25,0,120,Thüringen
8010365,8012493,5,10,39,30,120,Thüringen
8010365,8013334,3,10,39,0,300,Thüringen
8010375,8010375,8,37,11,0,120,Thüringen
8010375,8011265,2,18,7,0,60,Thüringen
8010375,8012498,4,17,12,0,60,Thüringen
8010375,8012929,5,19,13,0,90,Thüringen
8010385,8010055,11,15,230,210,720,Thüringen
8010385,8010256,18,22,233,180,960,Thüringen
8010385,8010329,3,5,72,30,240,Thüringen
8010385,8010385,53,75,187,90,1200,Thüringen
8010385,8012033,1,6,10,0,90,Thüringen
8010385,8012512,7,11,150,60,540,Thüringen
8010385,8013291,8,16,156,15,1170,Thüringen
8010387,8010387,6,21,49,0,810,Thüringen
8010387,8011144,7,10,30,30,90,Thüringen
8010387,8011623,6,11,117,30,840,Thüringen
8010391,8010137,3,9,40,0,210,Thüringen
8010391,8010274,6,6,90,75,210,Thüringen
8010391,8010345,23,28,140,105,810,Thüringen
8010391,8010391,37,55,86,60,750,Thüringen
8010391,8011603,5,10,36,15,150,Thüringen
8010391,8013383,2,18,12,0,120,Thüringen
8011028,8011028,12,35,18,0,90,Thüringen
8011028,8012881,10,18,23,30,60,Thüringen
8011028,8013037,7,17,23,0,90,Thüringen
8011029,8010235,7,8,199,105,600,Thüringen
8011029,8011029,13,16,150,90,600,Thüringen
8011029,8011335,6,8,98,90,240,Thüringen
8011054,8000090,10,12,155,75,870,Thüringen
8011054,8011054,21,24,136,60,840,Thüringen
8011054,8013159,10,10,162,105,540,Thüringen
8011055,8010007,15,35,32,0,180,Thüringen
8011055,8010274,24,32,64,60,330,Thüringen
8011055,8011055,36,69,41,30,300,Thüringen
8011055,8011935,1,2,45,45,90,Thüringen
8011057,8010315,6,17,11,0,30,Thüringen
8011057,8011057,14,35,24,0,120,Thüringen
8011057,8012367,8,18,28,0,120,Thüringen
8011058,8011058,28,43,62,30,240,Thüringen
8011058,8011958,11,22,37,15,180,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,28,34,66,45,210,Thüringen
8011065,8011065,2,18,40,0,420,Thüringen
8011065,8011472,1,9,40,0,360,Thüringen
8011065,8012852,3,9,40,0,300,Thüringen
8011066,8011066,12,42,19,0,300,Thüringen
8011066,8011067,5,21,16,0,120,Thüringen
8011066,8012401,5,21,29,0,360,Thüringen
8011067,8011066,11,22,45,15,360,Thüringen
8011067,8011067,17,43,36,0,390,Thüringen
8011067,8011869,6,21,21,0,120,Thüringen
8011074,8010126,7,7,43,30,60,Thüringen
8011074,8010196,6,12,55,15,300,Thüringen
8011074,8011074,17,41,46,0,480,Thüringen
8011074,8011312,2,8,30,0,120,Thüringen
8011074,8011619,6,14,60,0,480,Thüringen
8011085,8010145,24,29,130,60,810,Thüringen
8011085,8011085,44,58,86,30,840,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,40,30,120,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,6,10,57,30,270,Thüringen
8011106,8011106,14,19,68,60,300,Thüringen
8011106,8011449,6,9,53,30,330,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,8,35,13,0,120,Thüringen
8011139,8013191,5,18,15,0,120,Thüringen
8011139,8013383,3,17,9,0,60,Thüringen
8011144,8010387,2,11,55,0,540,Thüringen
8011144,8011144,8,21,36,0,300,Thüringen
8011144,8012465,3,10,45,0,300,Thüringen
8011172,8011172,22,28,108,90,540,Thüringen
8011172,8012492,11,12,138,105,540,Thüringen
8011172,8013004,11,16,98,75,330,Thüringen
8011178,8010203,11,11,128,120,330,Thüringen
8011178,8011178,20,21,96,90,270,Thüringen
8011178,8013315,9,10,81,75,180,Thüringen
8011183,8011183,5,22,16,0,150,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,2,10,15,0,120,Thüringen
8011208,8011208,11,34,20,0,120,Thüringen
8011208,8011925,5,17,21,0,120,Thüringen
8011208,8013036,4,17,14,0,60,Thüringen
8011219,8011219,14,21,57,30,180,Thüringen
8011219,8011849,8,10,66,45,150,Thüringen
8011219,8013315,4,11,41,0,180,Thüringen
8011265,8010375,10,19,33,30,150,Thüringen
8011265,8011265,12,37,27,0,180,Thüringen
8011265,8011934,4,18,12,0,90,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,7,7,540,540,1170,Thüringen
8011267,8011267,24,36,168,60,1170,Thüringen
8011267,8012000,11,18,92,45,450,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,3,15,10,0,60,Thüringen
8011312,8011074,3,6,120,15,510,Thüringen
8011312,8011312,16,41,48,0,540,Thüringen
8011312,8013297,10,20,44,15,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,165,120,510,Thüringen
8011335,8011029,8,8,206,90,630,Thüringen
8011335,8011335,26,29,189,120,660,Thüringen
8011335,8012993,9,15,156,90,600,Thüringen
8011336,8010081,8,9,80,60,330,Thüringen
8011336,8011336,14,19,111,30,720,Thüringen
8011336,8011489,6,10,153,45,720,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,19,24,116,105,300,Thüringen
8011378,8012787,8,12,98,90,300,Thüringen
8011378,8013077,8,10,129,120,270,Thüringen
8011397,8010137,7,10,51,60,120,Thüringen
8011397,8011397,15,20,56,30,270,Thüringen
8011397,8011603,8,10,66,30,270,Thüringen
8011406,8011406,32,43,54,60,210,Thüringen
8011406,8012663,19,21,67,30,180,Thüringen
8011406,8013474,14,22,52,60,240,Thüringen
8011449,8010020,5,9,70,60,360,Thüringen
8011449,8011106,7,10,75,45,300,Thüringen
8011449,8011449,9,19,54,0,330,Thüringen
8011453,8011453,2,18,35,0,480,Thüringen
8011453,8012333,1,9,17,0,150,Thüringen
8011453,8012984,1,9,50,0,450,Thüringen
8011468,8010105,11,18,37,30,150,Thüringen
8011468,8011468,24,35,114,30,600,Thüringen
8011472,8011065,2,9,40,0,330,Thüringen
8011472,8011472,4,18,43,0,360,Thüringen
8011472,8011822,1,15,20,0,300,Thüringen
8011476,8011476,20,33,35,30,210,Thüringen
8011476,8011624,3,17,25,0,240,Thüringen
8011476,8011932,4,16,17,0,120,Thüringen
8011480,8006172,5,18,53,0,540,Thüringen
8011480,8011480,15,35,104,0,1980,Thüringen
8011480,8013333,6,19,147,0,1980,Thüringen
8011489,8010198,7,10,165,45,750,Thüringen
8011489,8011336,7,9,67,30,360,Thüringen
8011489,8011489,12,19,112,30,750,Thüringen
8011500,8011500,29,37,62,30,270,Thüringen
8011500,8013061,8,19,25,0,120,Thüringen
8011502,8010242,41,57,49,30,300,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,82,113,85,30,540,Thüringen
8011502,8013192,17,18,172,120,660,Thüringen
8011503,8010102,9,16,197,120,690,Thüringen
8011503,8010198,8,14,43,30,300,Thüringen
8011503,8011503,18,30,121,30,720,Thüringen
8011512,8011512,19,34,21,30,60,Thüringen
8011512,8012452,0,17,0,0,0,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,22,37,44,30,150,Thüringen
8011519,8012312,10,18,23,30,60,Thüringen
8011519,8012533,13,19,63,60,180,Thüringen
8011520,8011520,17,21,173,60,900,Thüringen
8011520,8011852,8,10,264,195,900,Thüringen
8011520,8084070,8,11,95,30,390,Thüringen
8011567,8010264,9,13,58,30,330,Thüringen
8011567,8011567,22,26,70,60,210,Thüringen
8011567,8012160,11,13,67,60,150,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,6,6,265,195,660,Thüringen
8011594,8011594,10,11,275,240,660,Thüringen
8011594,8011700,4,5,240,330,390,Thüringen
8011602,8010055,7,11,71,30,330,Thüringen
8011602,8011602,14,23,94,60,510,Thüringen
8011602,8013004,8,12,102,60,510,Thüringen
8011603,8010391,8,10,57,30,240,Thüringen
8011603,8011397,4,10,30,0,150,Thüringen
8011603,8011603,10,20,45,15,240,Thüringen
8011619,8010126,8,11,85,60,480,Thüringen
8011619,8011074,6,13,55,0,330,Thüringen
8011619,8011619,11,27,58,0,480,Thüringen
8011623,8010126,17,34,80,15,840,Thüringen
8011623,8010365,9,10,117,120,180,Thüringen
8011623,8010387,3,10,12,0,60,Thüringen
8011623,8011623,42,63,75,30,840,Thüringen
8011623,8013334,7,11,46,60,120,Thüringen
8011624,8011476,9,16,60,30,300,Thüringen
8011624,8011624,11,33,43,0,300,Thüringen
8011624,8012317,3,17,23,0,240,Thüringen
8011629,8004589,5,18,23,0,270,Thüringen
8011629,8011629,21,35,120,30,570,Thüringen
8011629,8013548,13,17,212,240,600,Thüringen
8011643,8010329,1,6,0,0,30,Thüringen
8011643,8011643,7,11,243,30,1260,Thüringen
8011643,8011750,5,5,528,360,1260,Thüringen
8011657,8010032,11,13,189,60,870,Thüringen
8011657,8011657,20,26,270,165,900,Thüringen
8011657,8011860,12,13,342,300,810,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,23,30,60,Thüringen
8011678,8011678,11,20,36,30,270,Thüringen
8011687,8010020,5,10,39,15,330,Thüringen
8011687,8010081,4,11,112,0,750,Thüringen
8011687,8011687,10,21,80,0,780,Thüringen
8011700,8010329,6,6,355,255,780,Thüringen
8011700,8010342,4,5,366,360,690,Thüringen
8011700,8011594,5,6,275,225,660,Thüringen
8011700,8011700,19,22,245,195,660,Thüringen
8011700,8013244,5,5,312,360,540,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,135,135,150,Thüringen
8011746,8011746,19,24,142,60,780,Thüringen
8011746,8012919,7,10,183,45,960,Thüringen
8011746,8012961,6,10,129,45,540,Thüringen
8011750,8011643,1,6,10,0,60,Thüringen
8011750,8011750,6,11,232,60,1260,Thüringen
8011750,8012033,5,5,450,210,1260,Thüringen
8011754,8011754,0,22,0,0,0,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,0,11,0,0,0,Thüringen
8011759,8010328,11,25,26,0,210,Thüringen
8011759,8011759,30,51,85,30,810,Thüringen
8011759,8013061,17,26,147,60,810,Thüringen
8011762,8011762,19,45,33,0,270,Thüringen
8011762,8012332,4,23,14,0,210,Thüringen
8011762,8012443,9,15,44,30,240,Thüringen
8011791,8011304,1,11,3,0,30,Thüringen
8011791,8011791,1,22,3,0,60,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,30,37,144,120,540,Thüringen
8011792,8011792,50,76,90,60,600,Thüringen
8011792,8013074,22,39,81,60,600,Thüringen
8011822,8011472,7,14,45,15,390,Thüringen
8011822,8011822,7,29,34,0,420,Thüringen
8011822,8013184,1,15,24,0,360,Thüringen
8011834,8010203,11,12,155,120,540,Thüringen
8011834,8011834,18,23,115,90,540,Thüringen
8011834,8012492,8,11,90,60,300,Thüringen
8011849,8000090,6,6,475,420,900,Thüringen
8011849,8010203,25,26,270,135,1650,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,8,11,46,30,150,Thüringen
8011849,8011849,48,58,229,120,1650,Thüringen
8011849,8013159,9,13,129,60,900,Thüringen
8011852,8010061,9,11,262,180,930,Thüringen
8011852,8010124,1,1,240,240,240,Thüringen
8011852,8011520,7,11,95,60,390,Thüringen
8011852,8011852,29,38,188,90,900,Thüringen
8011852,8012440,4,6,110,90,240,Thüringen
8011852,8084070,9,9,333,240,750,Thüringen
8011860,8010256,12,13,337,300,810,Thüringen
8011860,8011657,8,13,194,60,930,Thüringen
8011860,8011860,22,26,262,165,960,Thüringen
8011869,8011067,6,21,34,0,360,Thüringen
8011869,8011869,11,42,26,0,360,Thüringen
8011869,8012180,6,21,21,0,150,Thüringen
8011871,8011871,5,29,26,0,420,Thüringen
8011871,8012756,3,16,34,0,420,Thüringen
8011871,8013184,5,14,39,0,420,Thüringen
8011891,8010329,5,5,492,420,900,Thüringen
8011891,8011891,9,11,270,240,630,Thüringen
8011891,8012500,5,6,220,120,630,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,13,43,26,0,330,Thüringen
8011910,8012180,6,21,31,0,300,Thüringen
8011910,8012524,6,21,27,0,300,Thüringen
8011915,8011915,26,43,94,30,930,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,18,19,182,90,900,Thüringen
8011915,8013192,11,22,46,15,180,Thüringen
8011925,8011208,6,17,23,0,90,Thüringen
8011925,8011925,11,34,23,0,120,Thüringen
8011925,8013009,5,17,21,0,120,Thüringen
8011932,8011476,10,17,34,30,180,Thüringen
8011932,8011932,11,33,21,0,120,Thüringen
8011932,8011935,8,16,38,15,150,Thüringen
8011934,8010021,5,18,10,0,60,Thüringen
8011934,8011265,12,19,47,60,180,Thüringen
8011934,8011934,16,37,33,0,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,1,30,30,30,Thüringen
8011935,8011932,3,17,5,0,30,Thüringen
8011935,8011935,9,37,21,0,180,Thüringen
8011958,8011058,18,21,101,90,240,Thüringen
8011958,8011958,35,43,70,60,210,Thüringen
8011958,8012663,16,22,50,30,210,Thüringen
8011985,8010264,24,33,74,60,240,Thüringen
8011985,8010307,9,15,50,60,150,Thüringen
8011985,8011058,6,8,79,30,270,Thüringen
8011985,8011985,65,96,108,60,1170,Thüringen
8011985,8012811,20,33,62,30,360,Thüringen
8011985,8013474,7,7,574,690,1020,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,5,9,53,30,240,Thüringen
8012000,8010288,3,6,195,60,810,Thüringen
8012000,8010307,1,1,660,660,660,Thüringen
8012000,8011267,9,17,221,30,1080,Thüringen
8012000,8012000,30,52,247,45,2490,Thüringen
8012000,8013171,7,10,123,90,450,Thüringen
8012007,8010328,4,11,14,0,60,Thüringen
8012007,8012007,5,22,8,0,60,Thüringen
8012007,8012064,1,11,3,0,30,Thüringen
8012033,8010385,3,5,414,150,1230,Thüringen
8012033,8011750,1,6,15,0,90,Thüringen
8012033,8012033,4,11,202,0,1260,Thüringen
8012064,8011754,1,11,3,0,30,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,1,22,1,0,30,Thüringen
8012075,8012107,1,5,6,0,30,Thüringen
8012075,8012657,1,5,6,0,30,Thüringen
8012088,8012088,11,27,40,0,300,Thüringen
8012088,8012443,3,5,78,30,300,Thüringen
8012088,8012604,5,8,41,45,120,Thüringen
8012088,8013129,5,14,49,0,300,Thüringen
8012092,8013089,3,21,20,0,240,Thüringen
8012107,8012075,3,5,96,30,300,Thüringen
8012107,8012107,3,10,48,0,300,Thüringen
8012107,8012657,1,5,12,0,60,Thüringen
8012159,8012159,15,26,43,60,120,Thüringen
8012159,8012160,7,13,32,60,60,Thüringen
8012159,8012658,9,13,58,60,120,Thüringen
8012160,8011567,9,13,39,60,90,Thüringen
8012160,8012159,8,13,48,60,120,Thüringen
8012160,8012160,16,26,40,60,120,Thüringen
8012171,8012171,17,34,28,15,150,Thüringen
8012171,8012527,14,17,53,60,120,Thüringen
8012171,8013034,3,17,11,0,90,Thüringen
8012180,8011869,7,21,36,0,360,Thüringen
8012180,8011910,5,21,17,0,120,Thüringen
8012180,8012180,12,42,29,0,330,Thüringen
8012207,8010328,16,20,212,105,870,Thüringen
8012207,8012207,33,38,192,105,870,Thüringen
8012207,8084070,15,18,175,120,840,Thüringen
8012213,8010170,5,10,27,15,120,Thüringen
8012213,8012213,10,20,46,15,270,Thüringen
8012213,8012225,6,10,78,30,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,30,15,120,Thüringen
8012225,8012225,11,20,51,30,270,Thüringen
8012225,8013360,5,10,60,15,240,Thüringen
8012312,8010110,1,18,5,0,90,Thüringen
8012312,8011519,10,19,41,30,120,Thüringen
8012312,8012312,11,37,20,0,120,Thüringen
8012314,8010007,15,18,95,60,570,Thüringen
8012314,8012314,30,37,118,90,600,Thüringen
8012314,8012504,16,19,148,120,600,Thüringen
8012317,8010274,8,17,46,0,210,Thüringen
8012317,8011624,9,16,64,45,300,Thüringen
8012317,8012317,17,33,50,30,300,Thüringen
8012320,8010118,18,22,146,105,510,Thüringen
8012320,8012320,36,46,123,90,510,Thüringen
8012320,8012826,15,22,110,75,420,Thüringen
8012320,8012899,2,2,270,270,450,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,12,22,45,30,270,Thüringen
8012332,8012332,14,45,25,0,270,Thüringen
8012332,8012541,3,23,12,0,180,Thüringen
8012333,8011453,1,9,53,0,480,Thüringen
8012333,8012333,3,18,35,0,480,Thüringen
8012333,8012334,2,9,20,0,120,Thüringen
8012334,8012333,1,9,40,0,360,Thüringen
8012334,8012334,3,18,25,0,240,Thüringen
8012334,8013011,2,9,23,0,120,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,6,17,16,0,60,Thüringen
8012367,8012367,17,35,26,0,120,Thüringen
8012367,8012498,11,18,38,60,120,Thüringen
8012401,8011066,4,21,11,0,90,Thüringen
8012401,8012401,8,42,23,0,420,Thüringen
8012401,8013089,8,21,43,0,420,Thüringen
8012440,8010061,4,5,42,30,90,Thüringen
8012440,8010124,5,7,81,30,300,Thüringen
8012440,8010312,6,6,340,255,930,Thüringen
8012440,8011852,8,8,334,270,660,Thüringen
8012440,8012440,31,38,190,105,960,Thüringen
8012440,8013202,8,12,118,60,420,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,5,13,35,0,240,Thüringen
