from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010170,8012000,5,10,18,15,60,Thüringen
8010170,8012213,8,10,201,60,1380,Thüringen
8010178,8011935,1,23,3,0,60,Thüringen
8010196,8010196,16,30,124,30,630,Thüringen
8010196,8011074,6,17,97,0,660,Thüringen
8010196,8011312,8,13,150,60,450,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,30,41,311,60,2790,Thüringen
8010198,8011489,7,9,367,60,1650,Thüringen
8010198,8011503,14,20,308,60,2070,Thüringen
8010198,8013221,9,10,432,75,2790,Thüringen
8010202,8010003,14,20,72,60,240,Thüringen
8010202,8010134,3,11,16,0,150,Thüringen
8010202,8010202,25,42,48,30,210,Thüringen
8010202,8012889,5,11,35,0,120,Thüringen
8010203,8010048,5,8,38,30,150,Thüringen
8010203,8010055,5,6,315,270,690,Thüringen
8010203,8010203,51,70,146,60,1710,Thüringen
8010203,8010235,4,7,99,60,330,Thüringen
8010203,8011172,3,3,110,90,210,Thüringen
8010203,8011178,6,10,99,60,300,Thüringen
8010203,8011834,4,11,44,0,240,Thüringen
8010203,8011849,24,28,202,75,1770,Thüringen
8010203,8012492,2,2,300,300,540,Thüringen
8010203,8012993,4,11,16,0,60,Thüringen
8010203,8013004,4,5,258,90,750,Thüringen
8010230,8010142,6,18,25,0,240,Thüringen
8010230,8010230,10,17,39,30,240,Thüringen
8010230,8012770,2,10,24,0,180,Thüringen
8010230,8013172,4,22,5,0,30,Thüringen
8010230,8013215,10,18,40,30,180,Thüringen
8010235,8010020,10,15,70,30,300,Thüringen
8010235,8010203,3,9,37,0,180,Thüringen
8010235,8010235,29,54,78,30,1080,Thüringen
8010235,8011029,4,8,262,30,1050,Thüringen
8010235,8011335,4,7,43,60,90,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,9,37,30,90,Thüringen
8010235,8012993,3,4,98,45,300,Thüringen
8010242,8010007,15,27,54,30,360,Thüringen
8010242,8010020,8,10,63,30,390,Thüringen
8010242,8010118,1,1,150,150,150,Thüringen
8010242,8010126,5,7,77,60,180,Thüringen
8010242,8010242,107,197,79,30,2520,Thüringen
8010242,8011502,30,55,86,30,1260,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,18,38,39,0,150,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,17,23,241,60,2520,Thüringen
8010256,8010032,7,8,712,150,2130,Thüringen
8010256,8010256,27,37,347,150,1710,Thüringen
8010256,8010385,15,23,175,90,1500,Thüringen
8010256,8011860,6,14,236,0,1050,Thüringen
8010256,8012516,3,17,12,0,240,Thüringen
8010256,8013291,9,20,106,0,960,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,9,17,159,60,1380,Thüringen
8010274,8010007,2,8,26,0,180,Thüringen
8010274,8010137,7,18,25,0,240,Thüringen
8010274,8010274,36,87,28,0,270,Thüringen
8010274,8010391,5,6,35,30,60,Thüringen
8010274,8011055,13,35,23,0,120,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,4,19,14,0,120,Thüringen
8010288,8005692,12,17,46,30,270,Thüringen
8010288,8010288,17,32,190,30,1650,Thüringen
8010288,8012000,6,8,266,45,1620,Thüringen
8010288,8013171,6,9,343,330,1320,Thüringen
8010301,8010126,14,19,71,60,240,Thüringen
8010301,8010301,30,36,108,60,420,Thüringen
8010301,8012509,8,9,143,180,270,Thüringen
8010301,8012889,6,8,98,60,300,Thüringen
8010305,8010014,3,19,11,0,90,Thüringen
8010305,8010305,9,37,13,0,120,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,18,0,90,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,22,38,165,45,1500,Thüringen
8010307,8011267,7,9,90,60,210,Thüringen
8010307,8013164,16,17,224,90,1530,Thüringen
8010315,8010315,10,34,26,0,180,Thüringen
8010315,8011057,10,19,32,30,180,Thüringen
8010315,8012881,5,17,30,0,180,Thüringen
8010328,8011759,14,27,69,30,420,Thüringen
8010328,8012007,8,10,66,60,120,Thüringen
8010329,8010329,18,34,150,30,2520,Thüringen
8010329,8010385,4,8,409,15,2700,Thüringen
8010329,8011643,3,9,130,0,960,Thüringen
8010329,8011700,2,7,73,0,390,Thüringen
8010329,8011891,1,10,9,0,90,Thüringen
8010342,8010342,26,34,192,60,2730,Thüringen
8010342,8011594,7,9,187,60,900,Thüringen
8010342,8011700,7,8,461,90,2730,Thüringen
8010342,8012769,12,17,102,60,510,Thüringen
8010345,8010142,9,12,45,45,90,Thüringen
8010345,8010345,32,47,38,30,210,Thüringen
8010345,8010391,14,27,24,30,180,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,7,11,46,30,180,Thüringen
8010350,8010350,11,35,27,0,300,Thüringen
8010350,8012756,2,18,3,0,30,Thüringen
8010350,8013179,7,17,44,0,330,Thüringen
8010352,8010352,31,38,175,60,1740,Thüringen
8010352,8012472,13,19,93,60,630,Thüringen
8010352,8012493,15,19,249,90,1740,Thüringen
8010354,8010354,11,20,126,30,2040,Thüringen
8010354,8013360,9,10,57,60,120,Thüringen
8010354,8013452,2,10,207,0,2040,Thüringen
8010365,8010126,0,1,0,0,0,Thüringen
8010365,8010365,47,59,140,60,1680,Thüringen
8010365,8011623,14,17,127,120,420,Thüringen
8010365,8012493,12,19,68,30,600,Thüringen
8010365,8013251,5,11,30,0,120,Thüringen
8010365,8013334,7,11,341,60,1680,Thüringen
8010375,8010375,8,37,12,0,120,Thüringen
8010375,8011265,3,18,10,0,90,Thüringen
8010375,8012498,2,18,3,0,30,Thüringen
8010375,8012929,6,19,16,0,90,Thüringen
8010385,8010055,14,15,234,120,1590,Thüringen
8010385,8010256,18,24,426,120,2640,Thüringen
8010385,8010329,3,7,56,0,180,Thüringen
8010385,8010385,59,87,234,60,2670,Thüringen
8010385,8012033,3,10,27,0,150,Thüringen
8010385,8012512,8,11,205,90,1080,Thüringen
8010385,8013291,10,20,165,15,1260,Thüringen
8010387,8010387,6,21,11,0,60,Thüringen
8010387,8011144,7,10,36,30,90,Thüringen
8010387,8011623,4,11,16,0,90,Thüringen
8010391,8010137,3,8,19,0,60,Thüringen
8010391,8010274,4,6,45,30,180,Thüringen
8010391,8010345,23,28,45,30,240,Thüringen
8010391,8010391,29,54,30,30,240,Thüringen
8010391,8011603,4,10,18,0,60,Thüringen
8010391,8013383,9,18,30,15,120,Thüringen
8011028,8011028,15,35,33,0,180,Thüringen
8011028,8012881,10,18,27,30,120,Thüringen
8011028,8013037,7,17,35,0,180,Thüringen
8011029,8010235,5,8,30,30,90,Thüringen
8011029,8011029,9,16,148,30,1050,Thüringen
8011029,8011335,4,8,270,30,1080,Thüringen
8011054,8000090,7,12,225,30,1890,Thüringen
8011054,8011054,14,24,139,60,1860,Thüringen
8011054,8013159,9,10,75,45,270,Thüringen
8011055,8010007,15,38,22,0,120,Thüringen
8011055,8010274,9,36,18,0,300,Thüringen
8011055,8011055,25,78,19,0,330,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,6,18,18,0,90,Thüringen
8011057,8011057,11,37,25,0,240,Thüringen
8011057,8012367,10,19,46,30,240,Thüringen
8011058,8011058,33,42,103,30,870,Thüringen
8011058,8011958,13,21,77,30,300,Thüringen
8011065,8011065,6,18,30,0,180,Thüringen
8011065,8011472,6,9,70,60,270,Thüringen
8011065,8012852,5,9,37,30,120,Thüringen
8011066,8011066,6,41,14,0,240,Thüringen
8011066,8011067,5,21,17,0,240,Thüringen
8011066,8012401,4,20,16,0,180,Thüringen
8011067,8011066,13,20,34,30,210,Thüringen
8011067,8011067,18,41,31,0,240,Thüringen
8011067,8011869,5,21,21,0,210,Thüringen
8011074,8010126,7,7,133,60,660,Thüringen
8011074,8010196,8,13,152,30,420,Thüringen
8011074,8011074,28,54,99,30,630,Thüringen
8011074,8011312,5,13,78,0,630,Thüringen
8011074,8011619,12,21,70,30,540,Thüringen
8011085,8010145,16,29,98,30,1320,Thüringen
8011085,8011085,33,58,140,30,2520,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,13,20,210,30,2520,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,3,10,39,0,270,Thüringen
8011106,8011106,11,19,43,30,330,Thüringen
8011106,8011449,5,9,30,30,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,16,0,120,Thüringen
8011139,8013191,6,18,17,0,90,Thüringen
8011139,8013383,3,17,9,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,16,0,90,Thüringen
8011144,8012465,6,10,33,45,60,Thüringen
8011172,8011172,23,28,243,150,1050,Thüringen
8011172,8012492,10,12,280,225,1020,Thüringen
8011172,8013004,14,16,343,150,1500,Thüringen
8011178,8010203,6,11,93,60,360,Thüringen
8011178,8011178,14,21,103,90,330,Thüringen
8011178,8013315,7,10,117,90,300,Thüringen
8011183,8011183,5,22,23,0,240,Thüringen
8011183,8012750,3,12,18,0,120,Thüringen
8011183,8013329,3,10,36,0,240,Thüringen
8011206,8011820,2,9,7,0,30,Thüringen
8011208,8011208,10,34,15,0,120,Thüringen
8011208,8011925,3,17,9,0,60,Thüringen
8011208,8013036,3,17,16,0,120,Thüringen
8011219,8011219,13,21,107,60,330,Thüringen
8011219,8011849,7,10,111,60,330,Thüringen
8011219,8013315,6,11,90,30,300,Thüringen
8011265,8010375,6,19,21,0,120,Thüringen
8011265,8011265,9,37,17,0,120,Thüringen
8011265,8011934,5,18,15,0,120,Thüringen
8011267,8010170,2,2,105,105,120,Thüringen
8011267,8010307,7,7,433,270,1500,Thüringen
8011267,8011267,24,36,175,60,1500,Thüringen
8011267,8012000,12,17,166,90,1440,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,6,17,97,0,630,Thüringen
8011312,8011074,6,11,19,30,60,Thüringen
8011312,8011312,23,54,84,0,660,Thüringen
8011312,8013297,13,26,102,15,630,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,5,0,30,Thüringen
8011335,8011029,5,8,30,30,90,Thüringen
8011335,8011335,17,29,132,30,1560,Thüringen
8011335,8012993,6,15,268,0,2040,Thüringen
8011336,8010081,8,9,393,90,1680,Thüringen
8011336,8011336,14,19,325,60,1680,Thüringen
8011336,8011489,6,10,273,30,1590,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,23,52,30,150,Thüringen
8011378,8012787,7,12,55,60,120,Thüringen
8011378,8013077,6,10,39,30,120,Thüringen
8011397,8010137,4,10,21,0,60,Thüringen
8011397,8011397,7,20,16,0,60,Thüringen
8011397,8011603,4,10,15,0,60,Thüringen
8011406,8011406,32,42,100,30,870,Thüringen
8011406,8012663,20,21,126,30,870,Thüringen
8011406,8013474,12,21,83,60,360,Thüringen
8011449,8010020,4,9,30,0,90,Thüringen
8011449,8011106,5,10,54,15,330,Thüringen
8011449,8011449,9,19,33,0,300,Thüringen
8011453,8011453,8,18,37,0,180,Thüringen
8011453,8012333,5,9,50,60,120,Thüringen
8011453,8012984,3,9,27,0,150,Thüringen
8011468,8010105,14,18,70,30,600,Thüringen
8011468,8011468,29,35,72,30,600,Thüringen
8011472,8011065,6,9,23,30,60,Thüringen
8011472,8011472,11,18,58,60,330,Thüringen
8011472,8011822,6,17,39,0,300,Thüringen
8011476,8011476,19,39,25,0,90,Thüringen
8011476,8011624,6,19,21,0,90,Thüringen
8011476,8011932,5,20,12,0,60,Thüringen
8011480,8006172,3,18,8,0,60,Thüringen
8011480,8011480,9,34,11,0,90,Thüringen
8011480,8013333,4,18,0,0,30,Thüringen
8011489,8010198,7,10,288,30,1680,Thüringen
8011489,8011336,8,9,370,30,1680,Thüringen
8011489,8011489,13,19,319,30,1650,Thüringen
8011500,8011500,27,38,90,45,450,Thüringen
8011500,8013061,12,19,109,60,450,Thüringen
8011502,8010242,28,57,105,0,2550,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,62,112,99,30,2550,Thüringen
8011502,8013192,16,18,175,45,1380,Thüringen
8011503,8010102,13,20,344,75,2460,Thüringen
8011503,8010198,13,18,290,45,2400,Thüringen
8011503,8011503,26,38,293,45,2250,Thüringen
8011512,8011512,22,34,22,30,120,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,9,38,24,0,180,Thüringen
8011519,8012312,4,18,22,0,150,Thüringen
8011519,8012533,6,20,22,0,150,Thüringen
8011594,8010342,4,10,24,0,120,Thüringen
8011594,8011594,10,19,106,30,900,Thüringen
8011594,8011700,6,9,163,30,840,Thüringen
8011602,8010055,9,11,262,90,1350,Thüringen
8011602,8011602,16,23,249,150,1410,Thüringen
8011602,8013004,7,12,208,105,1050,Thüringen
8011603,8010391,5,10,24,15,60,Thüringen
8011603,8011397,4,10,21,0,90,Thüringen
8011603,8011603,8,20,22,0,120,Thüringen
8011619,8010126,10,20,33,15,150,Thüringen
8011619,8011074,11,18,132,45,630,Thüringen
8011619,8011619,22,39,92,30,660,Thüringen
8011623,8010126,27,41,165,60,1680,Thüringen
8011623,8010365,17,19,92,120,180,Thüringen
8011623,8010387,6,10,24,30,60,Thüringen
8011623,8011623,61,80,120,60,1680,Thüringen
8011623,8013334,7,12,90,60,660,Thüringen
8011624,8011476,10,20,39,30,180,Thüringen
8011624,8011624,17,39,29,0,180,Thüringen
8011624,8012317,7,19,24,0,120,Thüringen
8011629,8004589,5,18,38,0,450,Thüringen
8011629,8011629,19,35,61,30,480,Thüringen
8011629,8013548,13,17,76,60,270,Thüringen
8011643,8010329,2,10,18,0,90,Thüringen
8011643,8011643,5,19,68,0,960,Thüringen
8011643,8011750,4,9,130,0,960,Thüringen
8011657,8010032,6,14,199,0,990,Thüringen
8011657,8011657,21,29,292,210,1200,Thüringen
8011657,8011860,13,15,330,270,1110,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,20,0,90,Thüringen
8011678,8011678,6,20,26,0,270,Thüringen
8011687,8010020,5,10,279,15,1380,Thüringen
8011687,8010081,4,11,87,0,840,Thüringen
8011687,8011687,8,21,183,0,1410,Thüringen
8011700,8010329,7,8,416,60,2520,Thüringen
8011700,8010342,4,7,90,30,420,Thüringen
8011700,8011594,4,10,24,0,120,Thüringen
8011700,8011700,19,34,165,30,2730,Thüringen
8011700,8013244,6,9,167,60,810,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,1,2,45,45,90,Thüringen
8011746,8011746,14,24,96,30,990,Thüringen
8011746,8012919,2,10,12,0,60,Thüringen
8011746,8012961,5,10,210,15,1140,Thüringen
8011750,8011643,2,10,21,0,120,Thüringen
8011750,8011750,7,19,71,0,960,Thüringen
8011750,8012033,4,9,110,0,930,Thüringen
8011754,8011754,7,20,26,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,6,10,36,30,90,Thüringen
8011759,8010328,8,26,35,0,330,Thüringen
8011759,8011759,37,53,74,30,450,Thüringen
8011759,8013061,22,27,94,60,480,Thüringen
8011762,8011762,20,44,38,0,330,Thüringen
8011762,8012332,6,22,25,0,270,Thüringen
8011762,8012443,10,14,62,30,300,Thüringen
8011791,8011304,5,10,15,15,30,Thüringen
8011791,8011791,5,20,14,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,13,38,26,0,120,Thüringen
8011792,8011792,43,77,23,30,90,Thüringen
8011792,8013074,35,39,52,60,120,Thüringen
8011820,8011206,1,9,240,0,2160,Thüringen
8011820,8011820,3,18,127,0,2160,Thüringen
8011820,8011821,2,9,13,0,60,Thüringen
8011821,8011820,6,9,260,30,2190,Thüringen
8011821,8011821,8,18,137,0,2190,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011822,8011472,8,18,22,0,60,Thüringen
8011822,8011822,14,35,31,0,300,Thüringen
8011822,8013184,7,17,41,0,330,Thüringen
8011834,8010203,10,12,280,180,1080,Thüringen
8011834,8011834,15,23,171,90,1050,Thüringen
8011834,8012492,6,11,57,30,300,Thüringen
8011849,8000090,6,6,385,300,960,Thüringen
8011849,8010203,14,26,114,30,630,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,6,11,87,30,270,Thüringen
8011849,8011849,38,58,150,60,1800,Thüringen
8011849,8013159,6,13,164,0,1800,Thüringen
8011860,8010256,13,15,352,300,1350,Thüringen
8011860,8011657,8,14,227,30,1020,Thüringen
8011860,8011860,20,29,278,150,1140,Thüringen
8011869,8011067,7,19,28,0,180,Thüringen
8011869,8011869,12,40,26,0,210,Thüringen
8011869,8012180,8,21,29,0,240,Thüringen
8011871,8011871,10,35,25,0,330,Thüringen
8011871,8012756,6,17,48,0,330,Thüringen
8011871,8013184,7,18,12,0,30,Thüringen
8011891,8010329,6,9,147,30,870,Thüringen
8011891,8011891,7,19,79,0,750,Thüringen
8011891,8012500,2,10,18,0,120,Thüringen
8011895,8011895,6,21,49,0,510,Thüringen
8011895,8012252,3,6,55,15,270,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,11,11,0,60,Thüringen
8011895,8013251,1,1,480,480,480,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,12,41,18,0,180,Thüringen
8011910,8012180,6,19,22,0,180,Thüringen
8011910,8012524,8,21,24,0,180,Thüringen
8011915,8011915,31,43,171,30,2370,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,13,19,159,60,1410,Thüringen
8011915,8013192,14,22,191,60,2400,Thüringen
8011925,8011208,4,17,18,0,120,Thüringen
8011925,8011925,7,34,14,0,120,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,9,19,28,0,120,Thüringen
8011932,8011932,14,39,18,0,90,Thüringen
8011932,8011935,12,20,32,30,90,Thüringen
8011934,8010021,5,18,15,0,90,Thüringen
8011934,8011265,6,19,19,0,90,Thüringen
8011934,8011934,9,37,18,0,120,Thüringen
8011935,8010178,11,24,26,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,14,47,20,0,120,Thüringen
8011958,8011058,20,21,146,60,870,Thüringen
8011958,8011958,35,42,113,60,870,Thüringen
8011958,8012663,15,21,81,30,330,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,232,75,1440,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,1,1,420,420,420,Thüringen
8012000,8011267,8,17,164,0,1410,Thüringen
8012000,8012000,27,51,156,30,1590,Thüringen
8012000,8013171,7,10,105,75,240,Thüringen
8012007,8010328,1,10,12,0,120,Thüringen
8012007,8012007,9,20,34,0,120,Thüringen
8012007,8012064,8,10,66,60,120,Thüringen
8012033,8010385,1,9,103,0,930,Thüringen
8012033,8011750,2,10,18,0,90,Thüringen
8012033,8012033,3,19,58,0,930,Thüringen
8012064,8011754,8,10,60,60,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,8,20,33,0,120,Thüringen
8012075,8012075,23,27,362,120,2400,Thüringen
8012075,8012107,8,11,338,90,1800,Thüringen
8012075,8012657,2,2,465,465,870,Thüringen
8012075,8013174,12,13,441,180,2400,Thüringen
8012088,8012088,17,27,69,30,300,Thüringen
8012088,8012443,2,5,66,0,270,Thüringen
8012088,8012604,6,8,86,60,300,Thüringen
8012088,8013129,10,14,94,60,300,Thüringen
8012092,8013089,4,21,23,0,300,Thüringen
8012107,8012075,12,13,395,150,2400,Thüringen
8012107,8012107,18,24,362,75,2400,Thüringen
8012107,8012657,9,11,346,60,1800,Thüringen
8012171,8012171,17,34,24,15,120,Thüringen
8012171,8012527,14,17,55,60,150,Thüringen
8012171,8013034,2,17,4,0,30,Thüringen
8012180,8011869,7,19,28,0,180,Thüringen
8012180,8011910,9,21,29,0,210,Thüringen
8012180,8012180,15,40,32,0,240,Thüringen
8012213,8010170,6,10,27,30,90,Thüringen
8012213,8012213,14,20,112,45,1380,Thüringen
8012213,8012225,8,10,201,75,1380,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,21,0,60,Thüringen
8012225,8012225,11,20,98,30,1350,Thüringen
8012225,8013360,5,10,150,15,1320,Thüringen
8012252,8011895,2,6,15,0,60,Thüringen
8012252,8012252,7,20,34,0,270,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,3,9,87,0,540,Thüringen
8012312,8010110,3,18,8,0,90,Thüringen
8012312,8011519,5,20,16,0,180,Thüringen
8012312,8012312,5,38,12,0,180,Thüringen
8012314,8010007,12,18,32,30,60,Thüringen
8012314,8012314,18,37,19,0,60,Thüringen
8012314,8012504,7,19,19,0,60,Thüringen
8012317,8010274,9,19,38,0,120,Thüringen
8012317,8011624,9,19,27,0,180,Thüringen
8012317,8012317,13,38,24,0,150,Thüringen
8012320,8010118,19,22,188,120,1290,Thüringen
8012320,8012320,38,45,225,90,2610,Thüringen
8012320,8012826,18,21,303,120,2640,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,48,30,300,Thüringen
8012332,8012332,18,44,30,0,270,Thüringen
8012332,8012541,4,22,19,0,240,Thüringen
8012333,8011453,3,9,37,0,210,Thüringen
8012333,8012333,8,18,45,0,240,Thüringen
8012333,8012334,5,9,47,60,120,Thüringen
8012334,8012333,4,9,40,0,210,Thüringen
8012334,8012334,9,18,42,15,180,Thüringen
8012334,8013011,5,9,43,60,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,2,18,5,0,60,Thüringen
8012367,8012367,13,37,28,0,240,Thüringen
8012367,8012498,12,19,51,60,240,Thüringen
8012401,8011066,5,21,21,0,270,Thüringen
8012401,8012401,9,41,22,0,300,Thüringen
8012401,8013089,8,20,30,0,210,Thüringen
8012440,8010312,3,6,25,15,90,Thüringen
8012440,8013202,10,12,50,30,210,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,4,13,35,0,240,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,9,28,39,0,240,Thüringen
8012443,8012604,4,12,40,0,270,Thüringen
8012452,8011512,9,17,21,30,60,Thüringen
8012452,8012452,6,34,7,0,60,Thüringen
8012452,8087081,3,17,7,0,60,Thüringen
8012465,8010140,6,10,24,30,90,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,6,21,16,0,60,Thüringen
8012468,8012468,15,23,279,60,1800,Thüringen
8012468,8012472,10,11,379,90,1800,Thüringen
8012468,8012563,7,12,190,45,1350,Thüringen
