from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8013547,11,18,65,30,450,Thüringen
8010110,8010110,16,35,144,0,900,Thüringen
8010110,8012312,7,18,40,0,420,Thüringen
8010118,8010118,36,43,227,120,2130,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,18,22,245,105,2100,Thüringen
8010118,8012965,16,20,158,75,630,Thüringen
8010118,8087061,1,10,30,0,300,Thüringen
8010124,8010061,4,7,99,30,480,Thüringen
8010124,8010124,8,12,108,75,510,Thüringen
8010124,8012440,4,5,102,120,210,Thüringen
8010126,8010126,99,122,201,75,4470,Thüringen
8010126,8010196,1,1,60,60,60,Thüringen
8010126,8010242,8,8,180,120,660,Thüringen
8010126,8010301,17,17,498,150,4470,Thüringen
8010126,8011074,5,5,294,300,360,Thüringen
8010126,8011619,12,17,139,120,450,Thüringen
8010126,8011623,36,44,237,90,1950,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,1,1,180,180,180,Thüringen
8010137,8010137,26,36,97,60,630,Thüringen
8010137,8010274,11,17,72,30,570,Thüringen
8010137,8010391,7,8,131,90,330,Thüringen
8010137,8011397,6,10,78,60,240,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8010142,45,57,164,90,1140,Thüringen
8010142,8010230,14,17,189,90,1020,Thüringen
8010142,8010345,11,12,72,45,210,Thüringen
8010142,8012787,7,11,145,90,660,Thüringen
8010142,8013172,13,19,158,90,600,Thüringen
8010142,8013179,8,15,112,60,420,Thüringen
8010145,8010019,15,27,284,30,3810,Thüringen
8010145,8010145,29,57,194,30,3840,Thüringen
8010145,8010232,0,1,0,0,0,Thüringen
8010145,8011085,15,27,154,30,1110,Thüringen
8010145,8012199,0,1,0,0,0,Thüringen
8010145,8012502,1,1,120,120,120,Thüringen
8010170,8010170,10,20,96,15,720,Thüringen
8010170,8012000,4,10,18,0,90,Thüringen
8010170,8012213,5,10,165,45,720,Thüringen
8010196,8010196,20,30,159,135,570,Thüringen
8010196,8011074,12,17,155,120,600,Thüringen
8010196,8011312,7,13,143,60,570,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,21,39,146,30,2160,Thüringen
8010198,8011489,5,9,67,60,180,Thüringen
8010198,8011503,14,19,254,90,2160,Thüringen
8010198,8013221,3,9,37,0,240,Thüringen
8010202,8010003,9,9,230,180,960,Thüringen
8010202,8010202,14,20,118,45,990,Thüringen
8010202,8012889,6,11,16,30,60,Thüringen
8010203,8010048,8,8,150,60,420,Thüringen
8010203,8010055,4,6,290,105,990,Thüringen
8010203,8010203,54,70,250,90,2970,Thüringen
8010203,8010235,5,7,334,240,930,Thüringen
8010203,8011172,3,3,90,90,120,Thüringen
8010203,8011178,2,10,60,0,300,Thüringen
8010203,8011834,4,11,76,0,540,Thüringen
8010203,8011849,23,28,342,90,2940,Thüringen
8010203,8012492,2,2,75,75,90,Thüringen
8010203,8012993,8,11,87,30,480,Thüringen
8010203,8013004,4,5,270,180,810,Thüringen
8010230,8010142,8,15,166,30,720,Thüringen
8010230,8010230,13,17,224,60,900,Thüringen
8010230,8013172,9,22,105,0,1080,Thüringen
8010230,8013215,12,18,145,60,780,Thüringen
8010235,8010020,13,14,366,315,1410,Thüringen
8010235,8010203,9,9,350,150,1500,Thüringen
8010235,8010235,43,54,232,120,1200,Thüringen
8010235,8010242,1,1,210,210,210,Thüringen
8010235,8011029,6,8,180,135,720,Thüringen
8010235,8011335,5,7,279,270,900,Thüringen
8010235,8011746,1,3,30,0,90,Thüringen
8010235,8012961,8,9,190,60,780,Thüringen
8010235,8012993,3,4,412,225,1200,Thüringen
8010242,8010007,22,25,95,90,390,Thüringen
8010242,8010020,10,10,216,90,1170,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,497,210,2310,Thüringen
8010242,8010242,132,197,106,30,2370,Thüringen
8010242,8010274,2,2,120,120,210,Thüringen
8010242,8011502,39,55,68,60,510,Thüringen
8010242,8011678,1,1,570,570,570,Thüringen
8010242,8013074,21,38,36,30,270,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,265,120,2400,Thüringen
8010256,8010032,7,8,360,90,1620,Thüringen
8010256,8010256,26,37,294,90,1860,Thüringen
8010256,8010385,10,24,302,0,3090,Thüringen
8010256,8011860,8,14,174,60,1080,Thüringen
8010256,8012516,5,17,12,0,60,Thüringen
8010256,8013291,7,18,237,0,1860,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,34,56,66,30,510,Thüringen
8010264,8011567,4,9,20,0,90,Thüringen
8010264,8011985,12,28,60,0,420,Thüringen
8010264,8013398,16,21,69,30,510,Thüringen
8010274,8010007,5,8,64,30,150,Thüringen
8010274,8010137,13,18,113,105,330,Thüringen
8010274,8010242,1,1,90,90,90,Thüringen
8010274,8010274,53,87,72,30,570,Thüringen
8010274,8010391,6,6,155,150,240,Thüringen
8010274,8011055,21,33,59,30,540,Thüringen
8010274,8011624,1,1,60,60,60,Thüringen
8010274,8011792,0,1,0,0,0,Thüringen
8010274,8012317,4,19,19,0,150,Thüringen
8010288,8005692,12,17,65,30,390,Thüringen
8010288,8010288,23,32,147,75,480,Thüringen
8010288,8012000,7,8,124,120,270,Thüringen
8010288,8013171,7,9,260,270,510,Thüringen
8010301,8010126,9,19,51,0,360,Thüringen
8010301,8010301,25,36,262,60,4500,Thüringen
8010301,8012509,9,9,353,270,1260,Thüringen
8010301,8012889,8,8,615,60,4470,Thüringen
8010305,8010014,6,18,123,0,1290,Thüringen
8010305,8010305,14,37,90,0,1290,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,174,30,1230,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,38,72,81,30,600,Thüringen
8010307,8011267,7,9,100,30,420,Thüringen
8010307,8011985,7,15,176,0,600,Thüringen
8010307,8013164,10,21,49,0,270,Thüringen
8010315,8010315,19,34,139,30,780,Thüringen
8010315,8011057,5,17,99,0,690,Thüringen
8010315,8012367,1,1,60,60,60,Thüringen
8010315,8012881,8,17,162,0,750,Thüringen
8010328,8010328,20,38,117,60,750,Thüringen
8010328,8011759,12,26,115,0,690,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,10,18,123,45,720,Thüringen
8010329,8010329,17,20,394,240,2280,Thüringen
8010329,8010385,4,7,210,180,840,Thüringen
8010329,8011643,6,10,438,60,2100,Thüringen
8010329,8011700,4,5,180,150,420,Thüringen
8010329,8011891,5,5,318,120,1110,Thüringen
8010342,8010342,17,20,386,150,2280,Thüringen
8010342,8011594,5,5,660,300,2220,Thüringen
8010342,8011700,4,5,216,120,540,Thüringen
8010342,8012769,10,16,225,30,2160,Thüringen
8010345,8010142,11,12,180,195,360,Thüringen
8010345,8010345,40,45,130,90,780,Thüringen
8010345,8010391,23,27,123,90,810,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,7,10,99,60,300,Thüringen
8010350,8010350,15,30,160,15,1020,Thüringen
8010350,8012756,4,15,82,0,540,Thüringen
8010350,8013179,9,15,232,120,1020,Thüringen
8010352,8010352,30,38,171,60,1920,Thüringen
8010352,8012472,12,19,221,120,1920,Thüringen
8010352,8012493,15,19,141,90,480,Thüringen
8010354,8010354,9,20,81,0,660,Thüringen
8010354,8011821,0,1,0,0,0,Thüringen
8010354,8013360,7,10,42,45,90,Thüringen
8010354,8013452,3,9,157,0,780,Thüringen
8010365,8010126,1,1,330,330,330,Thüringen
8010365,8010365,49,59,198,120,1920,Thüringen
8010365,8011623,12,17,159,180,420,Thüringen
8010365,8012493,13,19,240,90,1920,Thüringen
8010365,8013251,5,11,205,0,1860,Thüringen
8010365,8013334,7,11,104,120,240,Thüringen
8010375,8010375,24,37,240,120,900,Thüringen
8010375,8011265,11,18,267,120,840,Thüringen
8010375,8012498,10,17,176,30,780,Thüringen
8010375,8012929,15,19,376,180,1770,Thüringen
8010385,8010055,10,15,342,30,2970,Thüringen
8010385,8010256,4,7,163,90,780,Thüringen
8010385,8010329,3,8,218,0,1320,Thüringen
8010385,8010385,33,59,291,30,3030,Thüringen
8010385,8012033,4,8,240,15,1440,Thüringen
8010385,8012512,5,11,245,0,1890,Thüringen
8010385,8013291,7,10,396,45,2040,Thüringen
8010387,8010387,9,21,94,0,720,Thüringen
8010387,8011144,9,10,210,105,750,Thüringen
8010387,8011623,5,11,16,0,60,Thüringen
8010391,8010137,6,8,68,75,180,Thüringen
8010391,8010274,6,6,115,90,240,Thüringen
8010391,8010345,22,26,121,105,360,Thüringen
8010391,8010391,42,52,111,90,690,Thüringen
8010391,8011603,4,10,93,0,600,Thüringen
8010391,8013383,5,18,23,0,150,Thüringen
8011028,8011028,16,33,135,0,660,Thüringen
8011028,8012881,9,17,118,30,660,Thüringen
8011028,8013037,9,16,150,30,690,Thüringen
8011029,8010235,5,7,193,120,720,Thüringen
8011029,8011029,11,15,190,120,750,Thüringen
8011029,8011335,6,8,172,90,720,Thüringen
8011054,8000090,7,12,115,30,690,Thüringen
8011054,8011054,14,23,115,60,660,Thüringen
8011054,8013159,8,9,133,60,510,Thüringen
8011055,8010007,17,36,51,0,510,Thüringen
8011055,8010274,20,34,58,30,420,Thüringen
8011055,8011055,37,74,53,15,510,Thüringen
8011055,8011935,2,4,45,15,150,Thüringen
8011057,8010315,11,16,165,30,750,Thüringen
8011057,8011057,12,33,129,0,720,Thüringen
8011057,8012367,5,17,102,0,720,Thüringen
8011058,8011058,25,42,55,30,510,Thüringen
8011058,8011958,11,21,41,30,240,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,20,29,54,30,540,Thüringen
8011065,8011065,9,17,274,30,1620,Thüringen
8011065,8011472,6,8,191,135,480,Thüringen
8011065,8012852,5,9,353,60,1620,Thüringen
8011066,8011066,14,33,81,0,390,Thüringen
8011066,8011067,8,17,108,0,420,Thüringen
8011066,8012401,8,16,79,15,390,Thüringen
8011067,8011066,11,16,92,45,390,Thüringen
8011067,8011067,18,33,114,30,510,Thüringen
8011067,8011869,7,17,124,0,540,Thüringen
8011074,8010126,6,7,193,90,540,Thüringen
8011074,8010196,7,12,140,75,570,Thüringen
8011074,8011074,40,51,217,120,1710,Thüringen
8011074,8011312,12,13,143,60,420,Thüringen
8011074,8011619,16,19,346,180,1740,Thüringen
8011085,8010145,13,28,292,0,3810,Thüringen
8011085,8011085,29,55,224,30,3780,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,11,19,180,90,1020,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,8,10,216,60,1140,Thüringen
8011106,8011106,13,18,217,60,1320,Thüringen
8011106,8011449,6,8,202,30,1290,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,61,0,660,Thüringen
8011139,8013191,5,18,20,0,120,Thüringen
8011139,8013383,6,17,95,0,630,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,97,0,750,Thüringen
8011144,8012465,8,10,198,75,720,Thüringen
8011172,8011172,21,28,149,60,1980,Thüringen
8011172,8012492,9,12,238,60,1980,Thüringen
8011172,8013004,13,16,98,60,540,Thüringen
8011178,8010203,7,11,153,90,660,Thüringen
8011178,8011178,10,21,109,0,660,Thüringen
8011178,8013315,3,10,60,0,300,Thüringen
8011206,8011820,1,9,10,0,90,Thüringen
8011208,8011208,19,34,129,30,1980,Thüringen
8011208,8011925,8,17,49,0,300,Thüringen
8011208,8013036,8,17,203,0,1980,Thüringen
8011219,8011219,11,21,91,30,660,Thüringen
8011219,8011849,6,10,69,30,270,Thüringen
8011219,8013315,5,11,117,0,660,Thüringen
8011265,8010375,13,19,283,150,960,Thüringen
8011265,8011265,23,37,272,120,1020,Thüringen
8011265,8011934,12,18,252,75,870,Thüringen
8011267,8010170,1,2,150,150,300,Thüringen
8011267,8010307,6,7,351,360,570,Thüringen
8011267,8011267,22,36,136,30,720,Thüringen
8011267,8012000,14,17,134,90,690,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,14,17,203,150,570,Thüringen
8011312,8011074,9,9,497,210,1530,Thüringen
8011312,8011312,43,54,217,150,1380,Thüringen
8011312,8011619,2,2,75,75,90,Thüringen
8011312,8013297,19,26,132,60,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,7,159,90,630,Thüringen
8011335,8011029,6,7,206,120,780,Thüringen
8011335,8011335,25,29,196,90,810,Thüringen
8011335,8012993,11,15,194,120,780,Thüringen
8011336,8010081,8,9,70,60,150,Thüringen
8011336,8011336,14,19,99,30,630,Thüringen
8011336,8011489,9,10,162,75,660,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,18,22,138,90,690,Thüringen
8011378,8012787,7,11,93,60,300,Thüringen
8011378,8013077,8,10,183,135,720,Thüringen
8011397,8010137,7,10,114,60,660,Thüringen
8011397,8011397,14,20,90,45,630,Thüringen
8011397,8011603,6,10,63,45,240,Thüringen
8011406,8011406,25,42,54,30,420,Thüringen
8011406,8012663,15,21,64,30,420,Thüringen
8011406,8013474,10,21,46,0,240,Thüringen
8011449,8010020,4,8,206,30,1320,Thüringen
8011449,8011106,8,10,204,45,1110,Thüringen
8011449,8011449,9,19,178,0,1290,Thüringen
8011453,8011453,10,18,307,60,1800,Thüringen
8011453,8012333,6,9,393,60,1800,Thüringen
8011453,8012984,5,9,213,60,570,Thüringen
8011468,8010105,12,18,67,30,450,Thüringen
8011468,8011468,24,35,105,30,690,Thüringen
8011472,8011065,4,9,353,0,1620,Thüringen
8011472,8011472,13,18,297,60,1650,Thüringen
8011472,8011822,7,15,214,0,720,Thüringen
8011476,8011476,13,39,18,0,120,Thüringen
8011476,8011624,3,19,9,0,60,Thüringen
8011476,8011932,3,20,10,0,120,Thüringen
8011480,8006172,8,18,60,0,360,Thüringen
8011480,8011480,14,34,58,0,420,Thüringen
8011480,8013333,7,18,72,0,390,Thüringen
8011489,8010198,8,10,174,120,660,Thüringen
8011489,8011336,7,9,63,30,150,Thüringen
8011489,8011489,13,19,122,90,690,Thüringen
8011500,8011500,22,37,66,30,390,Thüringen
8011500,8013061,8,19,33,0,120,Thüringen
8011502,8010242,25,57,101,0,2370,Thüringen
8011502,8011085,1,1,390,390,390,Thüringen
8011502,8011502,67,112,84,30,2370,Thüringen
8011502,8013192,15,18,150,105,660,Thüringen
8011503,8010102,16,19,253,60,2400,Thüringen
8011503,8010198,11,18,48,30,270,Thüringen
8011503,8011503,26,37,148,30,2280,Thüringen
8011512,8011512,19,34,102,30,1710,Thüringen
8011512,8012452,6,17,154,0,1650,Thüringen
8011512,8012527,1,17,9,0,150,Thüringen
8011519,8011519,27,37,362,240,1140,Thüringen
8011519,8012312,13,18,380,240,1110,Thüringen
8011519,8012533,14,19,319,240,960,Thüringen
8011520,8011520,13,21,124,60,720,Thüringen
8011520,8011852,7,10,174,120,720,Thüringen
8011520,8084070,6,11,74,30,480,Thüringen
8011567,8010264,3,9,53,0,450,Thüringen
8011567,8011567,6,18,23,0,240,Thüringen
8011567,8012160,3,9,10,0,30,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,5,5,702,300,2430,Thüringen
8011594,8011594,10,10,696,300,2460,Thüringen
8011594,8011700,5,5,672,300,2220,Thüringen
8011602,8010055,7,11,115,90,630,Thüringen
8011602,8011602,11,23,168,0,1920,Thüringen
8011602,8013004,4,12,192,0,1920,Thüringen
8011603,8010391,7,10,69,60,240,Thüringen
8011603,8011397,5,10,102,30,600,Thüringen
8011603,8011603,12,20,82,30,600,Thüringen
8011619,8010126,18,20,321,150,1800,Thüringen
8011619,8011074,11,18,105,60,420,Thüringen
8011619,8011619,30,39,225,120,1740,Thüringen
8011623,8010126,29,41,111,60,450,Thüringen
8011623,8010365,15,19,328,210,1920,Thüringen
8011623,8010387,9,10,174,60,810,Thüringen
8011623,8011623,60,80,180,90,1950,Thüringen
8011623,8013334,8,12,188,120,720,Thüringen
8011624,8011476,8,20,32,0,120,Thüringen
8011624,8011624,10,39,20,0,120,Thüringen
8011624,8012317,6,19,14,0,60,Thüringen
8011629,8004589,9,18,102,15,510,Thüringen
8011629,8011629,20,35,110,30,810,Thüringen
8011629,8013548,13,17,131,30,780,Thüringen
8011643,8010329,4,8,229,15,1440,Thüringen
8011643,8011643,9,18,343,30,2100,Thüringen
8011643,8011750,6,10,444,90,2100,Thüringen
8011657,8010032,7,14,135,15,1020,Thüringen
8011657,8011657,17,29,237,30,1920,Thüringen
8011657,8011860,8,15,302,90,1890,Thüringen
8011678,8010020,1,1,1140,1140,1140,Thüringen
8011678,8010067,6,9,183,30,1350,Thüringen
8011678,8011678,13,20,231,30,1380,Thüringen
8011687,8010020,7,10,57,75,150,Thüringen
8011687,8010081,6,11,93,30,600,Thüringen
8011687,8011687,12,21,77,60,630,Thüringen
8011700,8010329,4,5,294,240,720,Thüringen
8011700,8010342,4,5,210,180,420,Thüringen
8011700,8011594,5,5,702,300,2430,Thüringen
8011700,8011700,18,20,459,270,2430,Thüringen
8011700,8013244,5,5,714,390,2310,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,2,2,660,660,1200,Thüringen
8011746,8011746,20,24,160,60,1170,Thüringen
8011746,8012919,9,10,144,60,660,Thüringen
8011746,8012961,7,10,114,60,630,Thüringen
8011750,8011643,3,8,225,0,1380,Thüringen
8011750,8011750,9,18,342,15,2130,Thüringen
8011750,8012033,4,10,414,0,2100,Thüringen
8011754,8011754,2,20,6,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,10,25,35,0,240,Thüringen
8011759,8011759,23,51,75,0,660,Thüringen
8011759,8013061,12,26,118,0,660,Thüringen
8011762,8011762,20,44,162,0,2190,Thüringen
8011762,8012332,7,22,127,0,1770,Thüringen
8011762,8012443,7,14,236,15,2190,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,24,38,56,60,300,Thüringen
8011792,8011792,55,77,45,30,240,Thüringen
8011792,8013074,32,39,68,60,180,Thüringen
8011820,8011206,3,9,147,0,780,Thüringen
8011820,8011820,4,18,82,0,780,Thüringen
8011820,8011821,1,9,13,0,120,Thüringen
8011821,8010354,0,1,0,0,0,Thüringen
8011821,8011820,6,9,163,30,810,Thüringen
8011821,8011821,7,18,85,0,780,Thüringen
8011821,8013452,1,8,8,0,60,Thüringen
8011822,8011472,9,15,286,60,1650,Thüringen
8011822,8011822,16,30,244,30,1590,Thüringen
8011822,8013184,7,15,228,0,900,Thüringen
8011834,8010203,7,12,240,60,1980,Thüringen
8011834,8011834,17,23,168,30,1980,Thüringen
8011834,8012492,7,11,90,60,540,Thüringen
8011849,8000090,5,6,820,315,2940,Thüringen
8011849,8010203,20,26,192,45,1050,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,7,11,112,30,630,Thüringen
8011849,8011849,37,58,250,60,2940,Thüringen
8011849,8013159,7,13,106,30,570,Thüringen
8011852,8010061,8,11,183,150,810,Thüringen
8011852,8010124,1,1,90,90,90,Thüringen
8011852,8011520,6,11,74,30,480,Thüringen
8011852,8011852,22,38,122,45,750,Thüringen
8011852,8012440,2,5,42,0,150,Thüringen
8011852,8013202,0,1,0,0,0,Thüringen
8011852,8084070,5,9,217,180,810,Thüringen
8011860,8010256,10,15,308,30,1890,Thüringen
8011860,8011657,9,14,159,45,1080,Thüringen
8011860,8011860,17,29,230,30,1890,Thüringen
8011869,8011067,7,15,80,0,390,Thüringen
8011869,8011869,13,34,92,0,540,Thüringen
8011869,8012180,7,18,112,0,540,Thüringen
8011869,8012401,0,1,0,0,0,Thüringen
8011871,8011871,15,30,184,15,1050,Thüringen
8011871,8012756,8,15,240,30,1020,Thüringen
8011871,8013184,4,15,172,0,1020,Thüringen
8011891,8010329,5,5,762,450,2490,Thüringen
8011891,8011891,10,10,570,240,2520,Thüringen
8011891,8012500,4,5,348,150,1200,Thüringen
8011895,8011895,11,21,136,30,1860,Thüringen
8011895,8012252,5,6,85,45,210,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,4,11,199,0,1860,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,14,35,69,0,480,Thüringen
8011910,8012180,5,16,64,0,390,Thüringen
8011910,8012524,8,18,93,0,510,Thüringen
8011915,8011915,30,43,211,60,2490,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,14,19,295,30,1950,Thüringen
8011915,8013192,15,22,237,90,2520,Thüringen
8011925,8011208,12,17,210,60,1860,Thüringen
8011925,8011925,19,34,131,60,1740,Thüringen
8011925,8013009,8,17,53,0,300,Thüringen
8011932,8011476,6,19,17,0,90,Thüringen
8011932,8011932,11,39,15,0,120,Thüringen
8011932,8011935,10,20,28,15,150,Thüringen
8011934,8010021,14,17,364,210,1200,Thüringen
8011934,8011265,13,19,295,150,1020,Thüringen
8011934,8011934,25,37,296,180,990,Thüringen
8011934,8012533,1,1,300,300,300,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,12,47,20,0,180,Thüringen
8011958,8011058,14,21,73,30,480,Thüringen
8011958,8011958,29,42,60,30,480,Thüringen
8011958,8012663,15,21,51,30,210,Thüringen
8011985,8010264,12,28,51,0,480,Thüringen
8011985,8010307,5,15,40,0,360,Thüringen
8011985,8011058,4,8,34,15,180,Thüringen
8011985,8011985,48,86,78,30,570,Thüringen
8011985,8012811,17,28,63,30,420,Thüringen
8011985,8013474,6,7,244,300,390,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,139,75,720,Thüringen
8012000,8010288,3,6,30,15,90,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,9,17,131,30,510,Thüringen
8012000,8012000,30,51,106,30,690,Thüringen
8012000,8013171,8,10,126,75,480,Thüringen
8012007,8010328,3,10,15,0,60,Thüringen
8012007,8012007,3,20,6,0,60,Thüringen
8012007,8012064,1,10,3,0,30,Thüringen
8012033,8010385,5,10,393,15,2040,Thüringen
8012033,8011750,4,8,240,15,1410,Thüringen
8012033,8012033,9,18,332,15,2040,Thüringen
8012064,8011754,2,10,12,0,60,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,2,20,4,0,60,Thüringen
8012075,8012075,17,27,154,60,1890,Thüringen
8012075,8012107,5,11,49,0,210,Thüringen
8012075,8012657,2,2,90,90,90,Thüringen
8012075,8013174,10,13,288,180,1920,Thüringen
8012088,8012088,14,27,134,30,2130,Thüringen
8012088,8012443,5,5,318,210,960,Thüringen
8012088,8012604,5,8,49,45,120,Thüringen
8012088,8013129,6,14,212,0,2160,Thüringen
8012092,8013089,6,18,72,0,420,Thüringen
8012107,8012075,10,13,261,180,1890,Thüringen
8012107,8012107,16,24,179,60,1920,Thüringen
8012107,8012657,6,11,57,30,240,Thüringen
8012159,8012159,2,18,7,0,60,Thüringen
8012159,8012160,1,9,3,0,30,Thüringen
8012159,8012658,1,9,7,0,60,Thüringen
8012160,8011567,1,9,3,0,30,Thüringen
8012160,8012159,1,9,3,0,30,Thüringen
8012160,8012160,1,18,2,0,30,Thüringen
8012171,8012171,20,34,123,30,1860,Thüringen
8012171,8012527,15,17,217,60,1770,Thüringen
8012171,8013034,7,17,41,0,330,Thüringen
8012180,8011869,6,16,68,0,390,Thüringen
8012180,8011910,9,18,95,15,510,Thüringen
8012180,8012180,15,34,91,0,540,Thüringen
8012207,8010328,10,20,135,15,780,Thüringen
8012207,8012207,24,38,135,30,780,Thüringen
8012207,8084070,13,18,138,45,750,Thüringen
8012213,8010170,3,10,15,0,90,Thüringen
8012213,8012213,9,20,104,0,840,Thüringen
8012213,8012225,6,10,222,90,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,15,0,120,Thüringen
8012225,8012225,7,20,105,0,960,Thüringen
8012225,8013360,5,10,180,30,840,Thüringen
8012252,8011895,3,6,365,60,1860,Thüringen
8012252,8012252,8,20,140,0,1860,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,4,9,53,0,210,Thüringen
8012312,8010110,10,17,240,120,900,Thüringen
8012312,8011519,14,19,302,210,930,Thüringen
8012312,8012312,25,37,221,90,990,Thüringen
8012314,8010007,7,17,106,0,1140,Thüringen
8012314,8011792,1,1,30,30,30,Thüringen
8012314,8012314,21,37,88,30,1170,Thüringen
