from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8010345,5,11,136,0,480,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,7,9,190,120,750,Thüringen
8010142,8013172,9,18,185,15,2160,Thüringen
8010142,8013179,6,16,51,0,480,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,12,34,46,0,750,Thüringen
8010145,8010145,27,69,47,0,750,Thüringen
8010145,8011085,14,28,61,15,360,Thüringen
8010170,8010170,7,15,82,0,540,Thüringen
8010170,8012000,3,8,52,0,270,Thüringen
8010170,8012213,2,7,90,0,510,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,0,18,0,0,0,Thüringen
8010196,8010196,8,23,26,0,180,Thüringen
8010196,8011074,1,12,10,0,120,Thüringen
8010196,8011312,2,11,25,0,180,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,17,29,41,30,330,Thüringen
8010198,8011489,5,8,30,30,120,Thüringen
8010198,8011503,10,13,81,30,570,Thüringen
8010198,8013221,1,6,5,0,30,Thüringen
8010202,8010003,16,20,178,60,1500,Thüringen
8010202,8010134,6,11,76,30,300,Thüringen
8010202,8010202,26,40,119,60,1560,Thüringen
8010202,8012889,6,9,63,60,270,Thüringen
8010203,8010048,6,6,80,60,210,Thüringen
8010203,8010055,6,6,775,960,1140,Thüringen
8010203,8010203,41,62,631,60,7440,Thüringen
8010203,8010235,6,7,326,60,2040,Thüringen
8010203,8011172,2,2,75,75,90,Thüringen
8010203,8011178,2,6,510,0,2940,Thüringen
8010203,8011834,6,8,1084,180,7440,Thüringen
8010203,8011849,19,26,807,120,4680,Thüringen
8010203,8012492,2,2,360,360,600,Thüringen
8010203,8012993,4,11,44,0,240,Thüringen
8010203,8013004,2,3,170,120,390,Thüringen
8010230,8010142,8,17,55,0,540,Thüringen
8010230,8010230,7,15,42,0,270,Thüringen
8010230,8012770,2,9,7,0,30,Thüringen
8010230,8013172,6,19,74,0,1080,Thüringen
8010230,8013215,11,17,56,30,300,Thüringen
8010235,8010020,13,15,202,30,2310,Thüringen
8010235,8010203,2,8,292,0,2220,Thüringen
8010235,8010235,29,49,160,30,2160,Thüringen
8010235,8011029,4,6,50,30,180,Thüringen
8010235,8011335,2,7,17,0,60,Thüringen
8010235,8011746,1,3,40,0,120,Thüringen
8010235,8012961,5,8,120,75,390,Thüringen
8010235,8012993,4,4,368,330,780,Thüringen
8010242,8010007,16,24,110,45,570,Thüringen
8010242,8010020,8,9,247,60,1800,Thüringen
8010242,8010126,6,7,154,60,480,Thüringen
8010242,8010242,108,174,112,30,2130,Thüringen
8010242,8011502,30,49,63,30,450,Thüringen
8010242,8011678,1,1,420,420,420,Thüringen
8010242,8013074,27,36,91,30,570,Thüringen
8010242,8013226,15,19,84,60,240,Thüringen
8010256,8010032,3,5,108,90,270,Thüringen
8010256,8010256,25,27,987,960,3420,Thüringen
8010256,8010385,15,19,1156,1020,4830,Thüringen
8010256,8011860,8,10,588,690,990,Thüringen
8010256,8012516,0,16,-4,0,0,Thüringen
8010256,8013291,7,13,385,30,3240,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,21,47,25,0,180,Thüringen
8010264,8011567,1,9,3,0,30,Thüringen
8010264,8011985,8,24,25,0,180,Thüringen
8010264,8013398,9,18,25,15,120,Thüringen
8010274,8010007,7,8,262,225,750,Thüringen
8010274,8010137,14,19,231,30,2040,Thüringen
8010274,8010274,52,85,132,30,2040,Thüringen
8010274,8010391,6,6,205,225,330,Thüringen
8010274,8011055,16,32,59,15,630,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,5,18,120,0,1560,Thüringen
8010288,8005692,4,15,10,0,60,Thüringen
8010288,8010288,9,30,38,0,420,Thüringen
8010288,8012000,3,7,21,0,60,Thüringen
8010288,8013171,5,8,105,30,390,Thüringen
8010301,8010126,7,17,88,0,1050,Thüringen
8010301,8010301,25,35,190,60,1710,Thüringen
8010301,8012509,9,10,321,150,1710,Thüringen
8010301,8012889,7,8,158,45,720,Thüringen
8010305,8010014,4,17,30,0,300,Thüringen
8010305,8010305,10,34,28,0,330,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,40,0,300,Thüringen
8010305,8012998,1,8,8,0,60,Thüringen
8010307,8010307,30,65,33,0,330,Thüringen
8010307,8011267,4,9,23,0,90,Thüringen
8010307,8011985,8,14,69,60,240,Thüringen
8010307,8013164,7,19,35,0,330,Thüringen
8010315,8010315,7,24,20,0,120,Thüringen
8010315,8011057,5,14,21,0,150,Thüringen
8010315,8012881,4,12,18,0,60,Thüringen
8010328,8010328,32,34,499,345,1620,Thüringen
8010328,8011759,17,17,646,690,1590,Thüringen
8010328,8012007,3,7,107,0,660,Thüringen
8010328,8012207,14,17,409,150,1530,Thüringen
8010329,8010329,8,21,19,0,180,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,1,5,6,0,30,Thüringen
8010329,8011700,2,5,12,0,30,Thüringen
8010329,8011891,2,5,12,0,30,Thüringen
8010342,8010342,8,21,14,0,60,Thüringen
8010342,8011594,2,5,18,0,60,Thüringen
8010342,8011700,1,6,5,0,30,Thüringen
8010342,8012769,3,10,18,0,90,Thüringen
8010345,8010142,11,12,240,240,480,Thüringen
8010345,8010345,34,42,263,180,2700,Thüringen
8010345,8010391,19,23,192,120,780,Thüringen
8010345,8013077,8,10,429,195,2700,Thüringen
8010350,8010350,13,31,38,0,330,Thüringen
8010350,8012756,2,16,17,0,210,Thüringen
8010350,8013179,8,15,48,30,330,Thüringen
8010352,8010352,17,22,104,45,750,Thüringen
8010352,8012472,9,11,136,60,660,Thüringen
8010352,8012493,6,11,79,30,330,Thüringen
8010354,8010354,8,15,40,30,150,Thüringen
8010354,8013360,5,8,56,45,180,Thüringen
8010354,8013452,4,7,39,30,150,Thüringen
8010365,8010365,22,38,81,30,810,Thüringen
8010365,8011623,9,16,88,30,360,Thüringen
8010365,8012493,5,11,93,0,780,Thüringen
8010365,8013251,3,9,30,0,180,Thüringen
8010365,8013334,3,6,50,30,120,Thüringen
8010375,8010375,12,34,28,0,210,Thüringen
8010375,8011265,6,17,34,0,240,Thüringen
8010375,8012498,4,14,36,0,180,Thüringen
8010375,8012929,6,17,37,0,240,Thüringen
8010385,8010055,13,14,1566,1305,4770,Thüringen
8010385,8010256,13,19,302,60,1020,Thüringen
8010385,8010329,3,5,30,30,90,Thüringen
8010385,8010385,45,64,644,120,7470,Thüringen
8010385,8012033,3,5,150,120,510,Thüringen
8010385,8012512,7,8,548,60,3240,Thüringen
8010385,8013291,7,13,662,30,7470,Thüringen
8010387,8010387,5,18,7,0,60,Thüringen
8010387,8011144,5,9,37,30,90,Thüringen
8010387,8011623,3,9,47,0,360,Thüringen
8010391,8010007,1,1,90,90,90,Thüringen
8010391,8010137,5,9,100,90,270,Thüringen
8010391,8010274,6,6,355,330,720,Thüringen
8010391,8010345,22,25,295,180,2670,Thüringen
8010391,8010391,38,48,226,135,2610,Thüringen
8010391,8011603,6,8,150,90,600,Thüringen
8010391,8013383,5,12,35,0,240,Thüringen
8011028,8011028,6,24,20,0,180,Thüringen
8011028,8012881,5,12,38,0,180,Thüringen
8011028,8013037,3,12,8,0,30,Thüringen
8011029,8010235,5,6,155,105,420,Thüringen
8011029,8011029,9,12,98,60,390,Thüringen
8011029,8011335,3,6,45,30,150,Thüringen
8011054,8000090,6,10,393,30,1800,Thüringen
8011054,8011054,12,18,255,30,1710,Thüringen
8011054,8013159,6,7,86,30,270,Thüringen
8011055,8010007,16,32,58,15,600,Thüringen
8011055,8010274,17,37,129,0,2040,Thüringen
8011055,8011055,32,69,92,0,2040,Thüringen
8011057,8010315,4,14,21,0,120,Thüringen
8011057,8011057,8,28,24,0,150,Thüringen
8011057,8012367,4,14,21,0,120,Thüringen
8011058,8011058,21,40,39,30,180,Thüringen
8011058,8011958,6,19,14,0,90,Thüringen
8011058,8011985,2,7,13,0,60,Thüringen
8011058,8012811,12,23,26,30,120,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,15,12,0,120,Thüringen
8011065,8011472,8,8,38,30,90,Thüringen
8011065,8012852,3,7,34,0,120,Thüringen
8011066,8011066,8,34,10,0,60,Thüringen
8011066,8011067,3,17,7,0,60,Thüringen
8011066,8012401,4,17,7,0,30,Thüringen
8011067,8011066,10,17,26,30,60,Thüringen
8011067,8011067,11,34,12,0,60,Thüringen
8011067,8011869,1,17,4,0,60,Thüringen
8011074,8010126,6,6,110,30,480,Thüringen
8011074,8010196,2,11,19,0,180,Thüringen
8011074,8011074,17,47,27,0,180,Thüringen
8011074,8011312,6,13,55,0,210,Thüringen
8011074,8011619,7,17,23,0,120,Thüringen
8011085,8010145,10,28,60,0,750,Thüringen
8011085,8011085,25,56,56,0,780,Thüringen
8011085,8012502,14,20,70,45,300,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,7,39,0,120,Thüringen
8011106,8011106,7,14,30,15,120,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,24,16,0,240,Thüringen
8011139,8013191,3,12,22,0,210,Thüringen
8011139,8013383,1,12,2,0,30,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,18,0,90,Thüringen
8011144,8012465,4,9,23,0,60,Thüringen
8011172,8011172,16,21,660,150,7560,Thüringen
8011172,8012492,6,9,457,60,3120,Thüringen
8011172,8013004,10,12,812,165,7560,Thüringen
8011178,8010203,5,6,1495,450,7410,Thüringen
8011178,8011178,10,12,928,105,6450,Thüringen
8011178,8013315,5,6,525,30,2940,Thüringen
8011183,8011183,2,19,5,0,60,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,1,9,7,0,60,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,12,30,17,0,90,Thüringen
8011208,8011925,3,15,10,0,60,Thüringen
8011208,8013036,4,15,14,0,60,Thüringen
8011219,8011219,7,12,865,135,5550,Thüringen
8011219,8011849,6,6,525,30,2880,Thüringen
8011219,8013315,5,6,1200,480,5520,Thüringen
8011265,8010375,3,17,12,0,120,Thüringen
8011265,8011265,9,34,23,0,240,Thüringen
8011265,8011934,6,17,30,0,240,Thüringen
8011267,8010307,6,7,124,90,360,Thüringen
8011267,8011267,15,30,68,15,540,Thüringen
8011267,8012000,7,16,60,0,540,Thüringen
8011304,8011791,1,7,51,0,360,Thüringen
8011312,8010196,6,12,38,15,180,Thüringen
8011312,8011074,3,11,8,0,30,Thüringen
8011312,8011312,15,47,35,0,240,Thüringen
8011312,8013297,8,24,42,0,210,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,20,15,60,Thüringen
8011335,8011029,6,6,140,75,360,Thüringen
8011335,8011335,18,25,62,60,300,Thüringen
8011335,8012993,6,13,37,0,180,Thüringen
8011336,8010081,5,8,34,30,120,Thüringen
8011336,8011336,11,16,54,30,210,Thüringen
8011336,8011489,7,8,105,60,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,19,346,150,2700,Thüringen
8011378,8012787,7,10,444,210,2700,Thüringen
8011378,8013077,8,8,251,165,720,Thüringen
8011397,8010137,5,8,158,60,660,Thüringen
8011397,8011397,12,17,274,60,2670,Thüringen
8011397,8011603,6,9,380,30,2640,Thüringen
8011406,8011406,25,39,45,30,240,Thüringen
8011406,8012663,19,20,66,60,210,Thüringen
8011406,8013474,8,19,30,0,150,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,4,7,47,30,120,Thüringen
8011449,8011449,5,14,24,0,120,Thüringen
8011453,8011453,5,15,24,0,120,Thüringen
8011453,8012333,4,7,47,60,120,Thüringen
8011453,8012984,1,8,4,0,30,Thüringen
8011468,8010105,2,8,8,0,30,Thüringen
8011468,8011468,7,16,26,0,150,Thüringen
8011472,8011065,2,7,13,0,60,Thüringen
8011472,8011472,10,15,40,30,90,Thüringen
8011472,8011822,6,15,32,0,120,Thüringen
8011476,8011476,8,38,55,0,1560,Thüringen
8011476,8011624,1,18,2,0,30,Thüringen
8011476,8011932,2,20,94,0,1530,Thüringen
8011480,8006172,4,16,8,0,30,Thüringen
8011480,8011480,3,31,3,0,30,Thüringen
8011480,8013333,0,15,-2,0,0,Thüringen
8011489,8010198,8,8,109,90,240,Thüringen
8011489,8011336,4,8,22,15,90,Thüringen
8011489,8011489,9,16,71,45,240,Thüringen
8011500,8011500,18,21,287,120,1470,Thüringen
8011500,8013061,5,11,166,0,1320,Thüringen
8011502,8010242,38,54,69,30,570,Thüringen
8011502,8011502,70,103,68,30,570,Thüringen
8011502,8013192,12,18,117,30,630,Thüringen
8011503,8010102,11,13,127,30,720,Thüringen
8011503,8010198,7,14,19,15,90,Thüringen
8011503,8011503,17,27,60,30,690,Thüringen
8011512,8011512,20,30,24,30,90,Thüringen
8011512,8012452,2,15,8,0,60,Thüringen
8011512,8012527,2,15,8,0,60,Thüringen
8011519,8011519,11,35,52,0,840,Thüringen
8011519,8012312,4,17,21,0,150,Thüringen
8011519,8012533,9,18,83,15,810,Thüringen
8011520,8011520,14,18,398,240,1650,Thüringen
8011520,8011852,7,9,403,120,930,Thüringen
8011520,8012207,5,5,234,270,510,Thüringen
8011520,8084070,3,4,615,405,1650,Thüringen
8011567,8010264,5,8,30,30,90,Thüringen
8011567,8011567,5,17,19,0,90,Thüringen
8011567,8012160,0,9,0,0,0,Thüringen
8011594,8010342,2,5,24,0,60,Thüringen
8011594,8011594,3,10,21,0,90,Thüringen
8011594,8011700,1,5,12,0,60,Thüringen
8011602,8010055,7,8,1099,285,6990,Thüringen
8011602,8011602,12,17,734,210,6450,Thüringen
8011602,8013004,3,9,440,0,3180,Thüringen
8011603,8010391,4,9,380,0,2610,Thüringen
8011603,8011397,5,8,135,30,660,Thüringen
8011603,8011603,10,17,272,60,2640,Thüringen
8011619,8010126,4,13,18,0,60,Thüringen
8011619,8011074,7,19,44,0,210,Thüringen
8011619,8011619,13,36,33,0,240,Thüringen
8011623,8010126,18,34,92,30,750,Thüringen
8011623,8010365,10,14,69,60,120,Thüringen
8011623,8010387,5,9,10,30,60,Thüringen
8011623,8011623,36,61,82,30,810,Thüringen
8011623,8013334,2,7,116,0,780,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,5,20,105,0,1560,Thüringen
8011624,8011624,7,38,59,0,1560,Thüringen
8011624,8012317,1,17,2,0,30,Thüringen
8011629,8004589,4,8,26,15,60,Thüringen
8011629,8011629,8,16,28,15,90,Thüringen
8011629,8013548,4,8,38,15,120,Thüringen
8011643,8010329,2,5,84,0,390,Thüringen
8011643,8011643,3,10,57,0,450,Thüringen
8011643,8011750,1,5,6,0,30,Thüringen
8011657,8010032,8,10,552,780,900,Thüringen
8011657,8011657,17,20,1094,930,2520,Thüringen
8011657,8011860,9,10,1581,1665,2490,Thüringen
8011678,8010020,1,1,840,840,840,Thüringen
8011678,8010067,2,7,9,0,30,Thüringen
8011678,8011678,4,15,64,0,840,Thüringen
8011687,8010020,1,9,10,0,120,Thüringen
8011687,8010081,3,9,53,0,180,Thüringen
8011687,8011687,5,18,20,0,150,Thüringen
8011700,8010329,3,6,15,15,30,Thüringen
8011700,8010342,4,5,42,60,60,Thüringen
8011700,8011594,2,5,18,0,60,Thüringen
8011700,8011700,6,21,14,0,90,Thüringen
8011700,8013244,1,5,12,0,60,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,420,420,810,Thüringen
8011746,8011746,11,21,100,30,810,Thüringen
8011746,8012919,5,9,83,60,300,Thüringen
8011746,8012961,3,8,52,0,210,Thüringen
8011750,8011643,3,5,126,60,480,Thüringen
8011750,8011750,4,10,60,0,450,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,3,14,69,0,600,Thüringen
8011754,8012064,1,7,39,0,270,Thüringen
8011754,8012562,2,7,90,0,600,Thüringen
8011759,8010328,13,17,184,30,1200,Thüringen
8011759,8011759,26,34,402,165,1560,Thüringen
8011759,8013061,15,17,621,660,1560,Thüringen
8011762,8011762,13,24,78,30,1140,Thüringen
8011762,8012332,3,11,19,0,150,Thüringen
8011762,8012443,8,9,160,30,1110,Thüringen
8011791,8011304,1,7,77,0,540,Thüringen
8011791,8011791,2,14,69,0,600,Thüringen
8011791,8012562,1,7,51,0,360,Thüringen
8011792,8010007,20,36,75,45,480,Thüringen
8011792,8011792,43,70,57,30,510,Thüringen
8011792,8013074,26,34,60,60,180,Thüringen
8011820,8011206,2,6,20,0,90,Thüringen
8011820,8011820,4,13,23,0,150,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,3,6,50,15,180,Thüringen
8011821,8011821,3,13,18,0,120,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,5,16,19,0,90,Thüringen
8011822,8011822,11,31,27,0,120,Thüringen
8011822,8013184,6,15,28,0,120,Thüringen
8011834,8010203,5,9,437,30,3000,Thüringen
8011834,8011834,12,17,741,30,7440,Thüringen
8011834,8012492,6,8,1080,180,7440,Thüringen
8011849,8000090,6,6,2300,2010,4650,Thüringen
8011849,8010203,16,26,262,30,2010,Thüringen
8011849,8011054,1,1,1590,1590,1590,Thüringen
8011849,8011219,5,6,810,510,3150,Thüringen
8011849,8011849,34,52,536,60,4680,Thüringen
8011849,8013159,6,10,228,30,1230,Thüringen
8011852,8010061,10,10,387,150,960,Thüringen
8011852,8010124,1,1,960,960,960,Thüringen
8011852,8011520,8,9,387,240,1650,Thüringen
8011852,8011852,31,34,532,450,1650,Thüringen
8011852,8012440,6,6,425,165,1620,Thüringen
8011852,8084070,8,8,1024,945,1380,Thüringen
8011860,8010256,9,10,1572,1635,2520,Thüringen
8011860,8011657,8,10,558,660,960,Thüringen
8011860,8011860,16,20,1041,945,2490,Thüringen
8011869,8011067,3,16,9,0,60,Thüringen
8011869,8011869,4,33,7,0,60,Thüringen
8011869,8012180,3,17,7,0,60,Thüringen
8011871,8011871,7,31,22,0,180,Thüringen
8011871,8012756,4,15,24,0,180,Thüringen
8011871,8013184,4,16,22,0,150,Thüringen
8011891,8010329,1,5,12,0,60,Thüringen
8011891,8011891,4,10,18,0,60,Thüringen
8011891,8012500,4,5,36,30,60,Thüringen
8011895,8011895,4,17,18,0,120,Thüringen
8011895,8012252,2,6,20,0,90,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,2,9,13,0,90,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,34,11,0,60,Thüringen
8011910,8012180,1,16,4,0,60,Thüringen
8011910,8012524,1,17,2,0,30,Thüringen
8011915,8011915,25,41,77,30,930,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,10,19,98,30,870,Thüringen
8011915,8013192,11,20,54,60,240,Thüringen
8011925,8011208,4,15,18,0,120,Thüringen
8011925,8011925,6,30,13,0,120,Thüringen
8011925,8013009,3,15,10,0,60,Thüringen
8011931,8010178,1,4,8,0,30,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,5,18,13,0,60,Thüringen
8011932,8011932,7,38,54,0,1500,Thüringen
8011932,8011935,8,20,104,0,1500,Thüringen
8011934,8010021,7,17,32,0,210,Thüringen
8011934,8011265,3,17,12,0,120,Thüringen
8011934,8011934,8,34,23,0,240,Thüringen
8011935,8010178,6,20,102,0,1500,Thüringen
8011935,8011932,1,18,2,0,30,Thüringen
8011935,8011935,8,38,57,0,1500,Thüringen
8011958,8011058,17,20,72,60,180,Thüringen
8011958,8011958,27,39,46,30,210,Thüringen
8011958,8012663,10,19,19,30,90,Thüringen
8011985,8010264,5,23,10,0,60,Thüringen
8011985,8010307,2,14,6,0,60,Thüringen
8011985,8011058,3,7,17,0,60,Thüringen
8011985,8011985,29,75,24,0,240,Thüringen
8011985,8012811,7,24,20,0,150,Thüringen
8011985,8013474,6,7,51,30,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,99,30,510,Thüringen
8012000,8010288,1,6,5,0,30,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,8,14,47,30,300,Thüringen
8012000,8012000,19,45,47,0,510,Thüringen
8012000,8013171,6,9,37,30,150,Thüringen
8012007,8010328,1,7,26,0,180,Thüringen
8012007,8012007,4,14,69,0,660,Thüringen
8012007,8012064,3,7,103,0,630,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,4,5,132,90,450,Thüringen
8012033,8012033,4,10,75,0,480,Thüringen
8012064,8011754,2,7,94,0,600,Thüringen
8012064,8012007,1,7,30,0,210,Thüringen
8012064,8012064,3,14,64,0,600,Thüringen
8012075,8012075,9,14,141,45,930,Thüringen
8012075,8012107,3,6,50,30,120,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,4,6,110,90,330,Thüringen
8012088,8012088,8,18,95,0,1080,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,5,7,86,30,330,Thüringen
8012088,8013129,6,9,163,60,1080,Thüringen
8012092,8013089,2,17,5,0,60,Thüringen
8012107,8012075,4,6,85,90,180,Thüringen
8012107,8012107,7,12,62,45,180,Thüringen
8012107,8012657,4,6,60,60,120,Thüringen
8012159,8012159,5,17,16,0,60,Thüringen
8012159,8012160,5,8,38,60,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,6,8,34,30,60,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,5,17,18,0,60,Thüringen
8012171,8012171,12,30,25,0,150,Thüringen
8012171,8012527,13,15,52,60,150,Thüringen
8012171,8013034,4,15,12,0,90,Thüringen
8012180,8011869,3,16,9,0,60,Thüringen
8012180,8011910,4,17,11,0,60,Thüringen
8012180,8012180,6,33,9,0,60,Thüringen
8012207,8010328,17,17,738,780,1620,Thüringen
8012207,8011520,4,6,430,420,960,Thüringen
8012207,8012207,31,34,578,450,1620,Thüringen
8012207,8084070,10,11,409,180,1620,Thüringen
8012213,8010170,7,8,86,30,300,Thüringen
8012213,8012213,9,15,66,30,330,Thüringen
8012213,8012225,3,7,64,0,210,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,22,0,90,Thüringen
8012225,8012225,5,15,36,0,240,Thüringen
8012225,8013360,2,7,51,0,240,Thüringen
8012252,8011895,1,6,20,0,120,Thüringen
8012252,8012252,3,16,17,0,150,Thüringen
8012252,8012927,1,3,10,0,30,Thüringen
8012252,8013254,1,7,9,0,60,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,3,17,18,0,120,Thüringen
8012312,8011519,5,18,75,0,840,Thüringen
8012312,8012312,9,35,47,0,840,Thüringen
8012314,8010007,11,17,46,30,150,Thüringen
