from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8013547,5,11,68,0,300,Thüringen
8010110,8010110,10,34,121,0,1320,Thüringen
8010110,8012312,5,17,138,0,1230,Thüringen
8010118,8010118,18,38,111,0,630,Thüringen
8010118,8012320,7,19,84,0,600,Thüringen
8010118,8012965,12,19,125,30,660,Thüringen
8010124,8010061,7,10,81,60,300,Thüringen
8010124,8010124,14,20,238,150,1080,Thüringen
8010124,8012440,8,10,405,345,1080,Thüringen
8010126,8010126,79,108,178,90,2400,Thüringen
8010126,8010242,7,7,171,90,420,Thüringen
8010126,8010301,14,16,287,90,2430,Thüringen
8010126,8011074,5,5,264,180,570,Thüringen
8010126,8011619,12,19,175,30,570,Thüringen
8010126,8011623,31,37,202,120,1560,Thüringen
8010126,8013129,2,2,135,135,240,Thüringen
8010134,8010003,11,14,148,120,630,Thüringen
8010134,8010134,53,67,173,90,1860,Thüringen
8010134,8010202,7,11,79,60,270,Thüringen
8010134,8011325,11,16,116,45,1020,Thüringen
8010134,8012323,4,7,210,30,1260,Thüringen
8010134,8012661,9,11,284,30,1770,Thüringen
8010134,8012889,7,8,158,150,300,Thüringen
8010137,8010007,1,1,1800,1800,1800,Thüringen
8010137,8010137,22,26,453,420,1800,Thüringen
8010137,8010274,10,12,392,405,840,Thüringen
8010137,8010391,4,4,488,450,840,Thüringen
8010137,8011397,7,9,393,120,960,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,527,510,840,Thüringen
8010142,8010142,44,56,336,255,1470,Thüringen
8010142,8010230,6,10,228,90,930,Thüringen
8010142,8010345,8,8,608,600,1620,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,8,11,398,390,990,Thüringen
8010142,8013172,11,19,245,90,1320,Thüringen
8010142,8013179,6,9,280,60,1380,Thüringen
8010142,8013329,1,1,510,510,510,Thüringen
8010145,8010019,14,27,93,30,510,Thüringen
8010145,8010145,22,55,124,0,1380,Thüringen
8010145,8011085,10,28,165,0,1380,Thüringen
8010170,8010170,9,16,169,30,1860,Thüringen
8010170,8012000,3,8,34,0,150,Thüringen
8010170,8012213,4,8,292,30,1860,Thüringen
8010196,8010196,21,28,193,135,1350,Thüringen
8010196,8011074,14,15,270,180,1440,Thüringen
8010196,8011312,8,13,115,90,420,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,19,35,111,60,1020,Thüringen
8010198,8011489,6,8,105,120,210,Thüringen
8010198,8011503,12,16,180,75,1110,Thüringen
8010198,8013221,0,9,-3,0,0,Thüringen
8010202,8010003,14,20,120,60,600,Thüringen
8010202,8010134,6,11,265,30,1770,Thüringen
8010202,8010202,25,41,144,30,1770,Thüringen
8010202,8012889,7,10,66,60,180,Thüringen
8010203,8010048,5,6,285,165,900,Thüringen
8010203,8010055,4,6,240,75,990,Thüringen
8010203,8010203,46,62,207,60,2460,Thüringen
8010203,8010235,7,7,99,90,210,Thüringen
8010203,8011172,0,2,0,0,0,Thüringen
8010203,8011178,2,6,15,0,60,Thüringen
8010203,8011834,4,8,90,30,300,Thüringen
8010203,8011849,22,26,265,135,1260,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,7,11,308,60,2460,Thüringen
8010203,8013004,4,5,108,120,240,Thüringen
8010230,8010142,3,7,111,0,690,Thüringen
8010230,8010230,8,15,132,30,1140,Thüringen
8010230,8012770,2,9,80,0,540,Thüringen
8010230,8013172,8,20,129,0,1440,Thüringen
8010230,8013215,10,17,138,30,840,Thüringen
8010235,8010020,14,15,410,240,2580,Thüringen
8010235,8010203,8,8,405,300,1050,Thüringen
8010235,8010235,42,49,290,210,2550,Thüringen
8010235,8011029,5,6,200,180,480,Thüringen
8010235,8011335,5,7,193,150,420,Thüringen
8010235,8011746,3,3,60,30,120,Thüringen
8010235,8012961,7,8,304,270,900,Thüringen
8010235,8012993,3,4,240,240,480,Thüringen
8010242,8010007,15,18,263,225,720,Thüringen
8010242,8010020,9,9,280,210,780,Thüringen
8010242,8010126,6,6,655,225,2730,Thüringen
8010242,8010242,120,167,312,150,3030,Thüringen
8010242,8011502,38,53,435,240,2850,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,25,36,206,60,1050,Thüringen
8010242,8013226,10,20,104,15,570,Thüringen
8010256,8010032,3,6,40,15,120,Thüringen
8010256,8010256,13,30,146,0,1500,Thüringen
8010256,8010385,7,23,106,0,1500,Thüringen
8010256,8011860,5,12,238,0,1350,Thüringen
8010256,8012516,3,17,25,0,330,Thüringen
8010256,8013291,3,15,26,0,180,Thüringen
8010260,8010260,1,28,9,0,240,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,1,14,17,0,240,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,35,56,197,30,3810,Thüringen
8010264,8011567,4,9,37,0,240,Thüringen
8010264,8011985,12,28,77,0,660,Thüringen
8010264,8013398,16,21,391,90,3780,Thüringen
8010274,8010007,6,8,668,810,1230,Thüringen
8010274,8010137,11,13,365,300,960,Thüringen
8010274,8010274,59,76,349,240,1350,Thüringen
8010274,8010391,5,6,390,345,780,Thüringen
8010274,8011055,21,29,318,120,2700,Thüringen
8010274,8011624,1,2,195,195,390,Thüringen
8010274,8012317,14,18,278,165,1140,Thüringen
8010288,8005692,10,15,256,30,2700,Thüringen
8010288,8010288,20,30,241,60,2700,Thüringen
8010288,8012000,6,7,214,150,750,Thüringen
8010288,8013171,6,8,180,150,600,Thüringen
8010301,8010126,14,18,100,75,270,Thüringen
8010301,8010301,29,34,192,75,2520,Thüringen
8010301,8012509,7,9,167,30,510,Thüringen
8010301,8012889,6,7,441,90,2610,Thüringen
8010305,8010014,14,17,249,150,1050,Thüringen
8010305,8010305,27,34,209,120,1080,Thüringen
8010305,8011121,1,14,17,0,240,Thüringen
8010305,8012615,6,9,297,240,720,Thüringen
8010305,8012998,6,8,191,75,1050,Thüringen
8010307,8010307,50,72,213,60,3780,Thüringen
8010307,8011267,8,9,333,210,1590,Thüringen
8010307,8011985,9,15,136,30,540,Thüringen
8010307,8013164,12,21,99,30,750,Thüringen
8010315,8010315,10,16,96,30,570,Thüringen
8010315,8011057,6,9,93,30,480,Thüringen
8010315,8012881,4,8,71,15,450,Thüringen
8010328,8010328,23,32,259,240,960,Thüringen
8010328,8011759,12,16,298,285,900,Thüringen
8010328,8012207,12,17,289,270,900,Thüringen
8010329,8010329,11,25,72,0,1110,Thüringen
8010329,8010385,4,8,26,15,90,Thüringen
8010329,8011643,2,7,163,0,1080,Thüringen
8010329,8011700,3,6,35,15,120,Thüringen
8010329,8011891,2,6,40,0,180,Thüringen
8010342,8010342,13,25,83,30,1170,Thüringen
8010342,8011594,5,6,250,105,1140,Thüringen
8010342,8011700,3,7,39,0,180,Thüringen
8010342,8012769,6,15,24,0,90,Thüringen
8010345,8010142,8,9,477,450,960,Thüringen
8010345,8010345,34,38,489,465,1680,Thüringen
8010345,8010391,17,19,554,480,1650,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,8,9,530,480,1020,Thüringen
8010350,8010350,7,12,210,60,1500,Thüringen
8010350,8012756,3,6,330,30,1590,Thüringen
8010350,8013179,4,10,54,0,450,Thüringen
8010352,8010352,25,33,207,120,1860,Thüringen
8010352,8012472,13,16,262,135,1770,Thüringen
8010352,8012493,12,17,173,120,510,Thüringen
8010354,8010354,9,16,195,30,1800,Thüringen
8010354,8013360,5,8,49,30,210,Thüringen
8010354,8013452,3,8,341,0,1770,Thüringen
8010365,8010126,1,1,390,390,390,Thüringen
8010365,8010365,39,50,228,165,1740,Thüringen
8010365,8011623,11,17,212,300,420,Thüringen
8010365,8012493,14,16,302,195,1980,Thüringen
8010365,8013251,6,9,137,90,510,Thüringen
8010365,8013334,4,7,154,180,540,Thüringen
8010375,8012498,2,9,73,0,600,Thüringen
8010375,8012929,6,17,102,0,660,Thüringen
8010385,8010055,7,15,144,0,1530,Thüringen
8010385,8010256,12,23,127,30,1200,Thüringen
8010385,8010329,2,7,30,0,180,Thüringen
8010385,8010385,36,76,109,0,1530,Thüringen
8010385,8012033,2,8,22,0,150,Thüringen
8010385,8012512,3,8,22,0,120,Thüringen
8010385,8013291,7,15,140,0,840,Thüringen
8010387,8010387,5,18,32,0,240,Thüringen
8010387,8011144,7,9,83,30,270,Thüringen
8010387,8011623,5,9,23,30,60,Thüringen
8010391,8010137,3,4,705,555,1710,Thüringen
8010391,8010274,6,6,740,810,1140,Thüringen
8010391,8010345,17,19,447,450,1020,Thüringen
8010391,8010391,33,38,501,450,1620,Thüringen
8010391,8011603,8,9,430,480,840,Thüringen
8010391,8013383,4,8,172,75,720,Thüringen
8011028,8011028,9,16,116,60,690,Thüringen
8011028,8012881,6,8,142,60,690,Thüringen
8011028,8013037,3,8,86,0,480,Thüringen
8011029,8010235,5,6,295,240,900,Thüringen
8011029,8011029,10,12,240,195,870,Thüringen
8011029,8011335,5,6,180,180,420,Thüringen
8011054,8000090,6,10,255,135,1200,Thüringen
8011054,8011054,11,18,162,30,1230,Thüringen
8011054,8013159,5,7,51,30,150,Thüringen
8011055,8010007,22,29,319,120,2760,Thüringen
8011055,8010274,25,31,307,180,1080,Thüringen
8011055,8011055,46,60,304,150,2730,Thüringen
8011057,8010315,3,9,60,0,480,Thüringen
8011057,8011057,7,18,82,0,540,Thüringen
8011057,8012367,6,9,100,60,510,Thüringen
8011058,8011058,34,41,277,60,3810,Thüringen
8011058,8011958,17,20,178,60,720,Thüringen
8011058,8011985,3,8,161,0,690,Thüringen
8011058,8012811,18,21,387,90,3780,Thüringen
8011058,8013474,2,5,198,0,900,Thüringen
8011065,8011065,2,16,82,0,1260,Thüringen
8011065,8011472,0,8,0,0,0,Thüringen
8011065,8012852,2,8,165,0,1260,Thüringen
8011066,8011066,8,20,36,0,180,Thüringen
8011066,8011067,4,10,24,0,90,Thüringen
8011066,8012401,4,10,39,0,150,Thüringen
8011067,8011066,4,10,57,0,180,Thüringen
8011067,8011067,7,20,36,0,150,Thüringen
8011067,8011869,3,10,24,0,120,Thüringen
8011074,8010126,5,6,415,225,1500,Thüringen
8011074,8010196,5,13,83,0,420,Thüringen
8011074,8011074,38,52,208,180,1500,Thüringen
8011074,8011312,8,13,189,180,510,Thüringen
8011074,8011619,20,20,249,180,540,Thüringen
8011085,8010145,16,28,95,30,570,Thüringen
8011085,8011085,28,56,131,15,1350,Thüringen
8011085,8012502,9,20,230,0,1320,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,7,214,180,570,Thüringen
8011106,8011106,10,14,146,120,570,Thüringen
8011106,8011449,5,7,64,30,210,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,1,28,9,0,240,Thüringen
8011121,8012937,1,14,17,0,240,Thüringen
8011139,8011139,8,16,111,15,720,Thüringen
8011139,8013191,7,8,184,120,690,Thüringen
8011139,8013383,1,8,38,0,300,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,40,0,270,Thüringen
8011144,8012465,5,9,73,30,270,Thüringen
8011172,8011172,12,21,61,30,300,Thüringen
8011172,8012492,6,9,50,30,180,Thüringen
8011172,8013004,8,12,120,90,420,Thüringen
8011178,8010203,4,6,120,90,420,Thüringen
8011178,8011178,6,12,62,15,390,Thüringen
8011178,8013315,2,6,25,0,90,Thüringen
8011183,8011183,7,19,212,0,2160,Thüringen
8011183,8012750,4,10,324,0,2160,Thüringen
8011183,8013329,3,9,83,0,360,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,11,30,72,0,1530,Thüringen
8011208,8011925,2,15,12,0,120,Thüringen
8011208,8013036,7,15,148,0,1860,Thüringen
8011219,8011219,6,12,50,15,360,Thüringen
8011219,8011849,3,6,40,15,120,Thüringen
8011219,8013315,2,6,70,0,360,Thüringen
8011267,8010307,6,7,249,210,570,Thüringen
8011267,8011267,22,31,286,60,2790,Thüringen
8011267,8012000,14,17,413,150,2790,Thüringen
8011312,8010196,14,15,288,210,1320,Thüringen
8011312,8011074,11,11,286,210,570,Thüringen
8011312,8011312,40,52,229,180,1320,Thüringen
8011312,8013297,16,26,155,105,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,180,165,360,Thüringen
8011335,8011029,5,6,290,240,870,Thüringen
8011335,8011335,20,25,216,180,900,Thüringen
8011335,8012993,9,13,189,150,750,Thüringen
8011336,8010081,6,8,135,180,240,Thüringen
8011336,8011336,14,16,176,135,840,Thüringen
8011336,8011489,7,8,262,180,870,Thüringen
8011378,8010345,2,2,615,615,870,Thüringen
8011378,8011378,18,21,450,420,1080,Thüringen
8011378,8012787,9,10,474,435,1080,Thüringen
8011378,8013077,7,9,373,420,960,Thüringen
8011397,8010137,8,9,440,480,900,Thüringen
8011397,8011397,15,18,413,375,990,Thüringen
8011397,8011603,6,9,393,150,990,Thüringen
8011406,8011406,28,40,256,30,3810,Thüringen
8011406,8012663,15,20,333,30,3810,Thüringen
8011406,8013474,13,20,190,60,780,Thüringen
8011449,8010020,5,7,133,120,300,Thüringen
8011449,8011106,5,7,206,180,540,Thüringen
8011449,8011449,10,14,126,105,450,Thüringen
8011453,8011453,3,16,92,0,1380,Thüringen
8011453,8012333,2,8,180,0,1380,Thüringen
8011453,8012984,1,8,4,0,30,Thüringen
8011468,8010105,6,11,68,30,300,Thüringen
8011468,8011468,15,21,127,60,480,Thüringen
8011472,8011065,2,8,169,0,1290,Thüringen
8011472,8011472,2,10,141,0,1350,Thüringen
8011472,8011822,0,5,0,0,0,Thüringen
8011476,8011476,25,39,155,60,960,Thüringen
8011476,8011624,10,19,159,60,900,Thüringen
8011476,8011932,11,20,152,60,810,Thüringen
8011480,8006172,8,17,42,0,210,Thüringen
8011480,8011480,23,34,109,60,1020,Thüringen
8011480,8013333,10,17,157,60,990,Thüringen
8011489,8010198,7,8,278,210,900,Thüringen
8011489,8011336,6,8,105,105,210,Thüringen
8011489,8011489,13,16,191,150,900,Thüringen
8011500,8011500,14,20,220,180,630,Thüringen
8011500,8013061,6,10,111,45,540,Thüringen
8011502,8010242,33,55,94,30,780,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,70,108,258,60,2850,Thüringen
8011502,8013192,13,18,150,75,720,Thüringen
8011503,8010102,9,16,180,60,1080,Thüringen
8011503,8010198,11,17,49,30,180,Thüringen
8011503,8011503,21,33,110,30,1110,Thüringen
8011512,8011512,18,30,83,30,1650,Thüringen
8011512,8012452,6,15,126,0,1620,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,8,34,77,0,1260,Thüringen
8011519,8012312,3,17,5,0,30,Thüringen
8011519,8012533,6,17,141,0,1260,Thüringen
8011520,8011520,15,18,317,255,1050,Thüringen
8011520,8011852,7,9,430,390,1020,Thüringen
8011520,8012207,4,5,318,360,510,Thüringen
8011520,8084070,4,4,248,270,300,Thüringen
8011567,8010264,6,8,49,30,240,Thüringen
8011567,8011567,9,17,41,30,270,Thüringen
8011567,8012160,3,9,40,0,270,Thüringen
8011594,8010342,2,6,60,0,300,Thüringen
8011594,8011594,6,12,160,30,1140,Thüringen
8011594,8011700,4,6,225,75,1110,Thüringen
8011602,8010055,6,8,225,165,720,Thüringen
8011602,8011602,10,17,139,30,750,Thüringen
8011602,8013004,2,9,33,0,210,Thüringen
8011603,8010391,7,9,413,150,1080,Thüringen
8011603,8011397,8,9,427,510,840,Thüringen
8011603,8011603,14,18,413,360,960,Thüringen
8011619,8010126,17,17,215,150,450,Thüringen
8011619,8011074,10,20,135,30,480,Thüringen
8011619,8011619,29,40,190,180,540,Thüringen
8011623,8010126,23,36,154,45,600,Thüringen
8011623,8010365,16,16,229,150,600,Thüringen
8011623,8010387,5,9,63,30,240,Thüringen
8011623,8011623,50,67,189,120,1530,Thüringen
8011623,8013334,8,9,333,180,1500,Thüringen
8011624,8010274,1,2,30,30,60,Thüringen
8011624,8011476,14,20,272,165,1140,Thüringen
8011624,8011624,25,39,217,120,1140,Thüringen
8011624,8012317,10,17,175,60,900,Thüringen
8011629,8004589,4,11,74,0,270,Thüringen
8011629,8011629,13,21,126,90,420,Thüringen
8011629,8013548,8,10,168,105,420,Thüringen
8011643,8010329,1,8,0,0,30,Thüringen
8011643,8011643,3,15,82,0,1080,Thüringen
8011643,8011750,2,7,163,0,1080,Thüringen
8011657,8010032,5,12,218,0,1350,Thüringen
8011657,8011657,9,22,215,0,1560,Thüringen
8011657,8011860,4,10,186,0,1530,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,4,7,56,30,180,Thüringen
8011678,8011678,9,15,140,30,690,Thüringen
8011687,8010020,6,9,93,120,300,Thüringen
8011687,8010081,6,9,207,120,900,Thüringen
8011687,8011687,11,18,147,105,900,Thüringen
8011700,8010329,5,7,51,30,180,Thüringen
8011700,8010342,4,6,65,75,150,Thüringen
8011700,8011594,2,6,80,0,420,Thüringen
8011700,8011700,13,25,94,30,1110,Thüringen
8011700,8013244,5,6,230,45,1140,Thüringen
8011746,8010020,2,2,90,90,120,Thüringen
8011746,8010235,2,2,345,345,480,Thüringen
8011746,8011746,18,21,217,180,870,Thüringen
8011746,8012919,7,9,283,240,960,Thüringen
8011746,8012961,6,8,139,120,450,Thüringen
8011750,8011643,1,8,11,0,90,Thüringen
8011750,8011750,3,15,76,0,1020,Thüringen
8011750,8012033,2,7,129,0,930,Thüringen
8011759,8010328,9,16,99,30,600,Thüringen
8011759,8011759,21,32,198,135,900,Thüringen
8011759,8013061,12,16,296,270,900,Thüringen
8011762,8011762,17,25,68,30,360,Thüringen
8011762,8012332,7,12,88,30,360,Thüringen
8011762,8012443,9,11,65,90,120,Thüringen
8011792,8010007,32,36,317,120,1200,Thüringen
8011792,8011792,57,71,415,330,2820,Thüringen
8011792,8013074,27,35,573,540,2880,Thüringen
8011820,8011206,2,6,130,0,720,Thüringen
8011820,8011820,3,13,65,0,720,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,3,6,145,15,720,Thüringen
8011821,8011821,4,13,74,0,720,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,2,5,294,0,1410,Thüringen
8011822,8011822,2,10,150,0,1440,Thüringen
8011822,8013184,0,5,0,0,0,Thüringen
8011834,8010203,4,9,57,0,240,Thüringen
8011834,8011834,10,17,72,30,300,Thüringen
8011834,8012492,4,8,82,30,300,Thüringen
8011849,8000090,3,6,110,30,480,Thüringen
8011849,8010203,18,26,178,30,2460,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,3,6,65,15,330,Thüringen
8011849,8011849,33,52,207,60,2460,Thüringen
8011849,8013159,6,10,258,105,1230,Thüringen
8011852,8010061,8,10,432,405,1110,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,110,120,390,Thüringen
8011852,8011852,20,34,233,150,1050,Thüringen
8011852,8012440,4,6,340,375,750,Thüringen
8011852,8084070,5,8,184,120,660,Thüringen
8011860,8010256,4,10,186,0,1530,Thüringen
8011860,8011657,5,12,238,0,1380,Thüringen
8011860,8011860,9,22,211,0,1530,Thüringen
8011869,8011067,4,10,36,0,150,Thüringen
8011869,8011869,7,20,30,0,180,Thüringen
8011869,8012180,4,10,33,0,210,Thüringen
8011871,8011871,5,10,171,15,1470,Thüringen
8011871,8012756,4,6,80,60,300,Thüringen
8011871,8013184,2,5,282,0,1380,Thüringen
8011891,8010329,5,6,240,75,1140,Thüringen
8011891,8011891,6,12,158,30,1110,Thüringen
8011891,8012500,2,6,80,0,420,Thüringen
8011895,8011895,9,17,162,60,570,Thüringen
8011895,8012252,3,6,200,165,540,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,9,123,30,540,Thüringen
8011895,8013251,1,1,360,360,360,Thüringen
8011910,8011910,12,20,48,30,150,Thüringen
8011910,8012180,4,10,48,0,180,Thüringen
8011910,8012524,5,10,48,30,150,Thüringen
8011915,8011915,23,41,170,30,1080,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,10,19,117,30,690,Thüringen
8011915,8013192,10,20,226,30,1080,Thüringen
8011925,8011208,8,15,108,30,1200,Thüringen
8011925,8011925,9,30,58,0,1200,Thüringen
8011925,8013009,3,15,14,0,120,Thüringen
8011931,8011931,1,8,90,0,720,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,1,4,172,0,690,Thüringen
8011932,8011476,9,19,27,0,150,Thüringen
8011932,8011932,18,39,87,0,840,Thüringen
8011932,8011935,12,20,160,90,840,Thüringen
8011935,8011931,1,4,195,0,780,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,12,39,83,0,840,Thüringen
8011958,8011058,16,20,368,75,3840,Thüringen
8011958,8011958,32,40,270,60,3840,Thüringen
8011958,8012663,17,20,177,45,750,Thüringen
8011985,8010264,16,28,296,60,3780,Thüringen
8011985,8010307,10,15,168,120,660,Thüringen
8011985,8011058,3,8,71,0,510,Thüringen
8011985,8011985,46,86,177,30,3810,Thüringen
8011985,8012811,13,28,79,0,660,Thüringen
8011985,8013474,7,7,159,90,450,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,308,30,1890,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,7,14,94,30,540,Thüringen
8012000,8012000,27,46,213,45,2790,Thüringen
8012000,8013171,9,9,507,270,2790,Thüringen
8012033,8010385,2,7,133,0,870,Thüringen
8012033,8011750,1,8,11,0,90,Thüringen
8012033,8012033,3,15,66,0,900,Thüringen
8012075,8012075,16,22,131,105,540,Thüringen
8012075,8012107,8,10,150,90,420,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,9,10,228,195,570,Thüringen
8012088,8012088,9,20,72,0,570,Thüringen
8012088,8012443,1,3,90,0,270,Thüringen
8012088,8012604,5,7,124,30,600,Thüringen
8012088,8013129,5,10,66,30,300,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,7,10,156,150,570,Thüringen
8012107,8012107,14,20,159,90,600,Thüringen
8012107,8012657,8,10,168,75,420,Thüringen
8012159,8012159,6,17,25,0,240,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,3,9,33,0,210,Thüringen
8012160,8011567,3,8,15,0,60,Thüringen
8012160,8012159,2,9,33,0,240,Thüringen
8012160,8012160,4,17,25,0,240,Thüringen
8012171,8012171,14,30,85,0,1800,Thüringen
8012171,8012527,10,15,158,60,1710,Thüringen
8012171,8013034,3,15,16,0,120,Thüringen
8012180,8011869,5,10,42,15,180,Thüringen
8012180,8011910,4,10,33,0,180,Thüringen
8012180,8012180,9,20,45,0,240,Thüringen
8012207,8010328,13,17,348,360,1020,Thüringen
8012207,8011520,4,6,400,405,1080,Thüringen
8012207,8012207,25,34,319,330,990,Thüringen
8012207,8084070,8,11,376,360,1020,Thüringen
8012213,8010170,4,8,41,30,120,Thüringen
8012213,8012213,9,16,167,30,1890,Thüringen
8012213,8012225,4,8,308,30,1920,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,26,15,60,Thüringen
8012225,8012225,8,16,159,15,1890,Thüringen
8012225,8013360,4,8,285,30,1860,Thüringen
8012252,8011895,3,6,95,15,480,Thüringen
8012252,8012252,9,16,146,60,510,Thüringen
8012252,8012927,3,3,170,180,300,Thüringen
8012252,8013254,3,7,163,0,480,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,82,0,660,Thüringen
8012299,8013071,1,4,158,0,630,Thüringen
8012312,8010110,5,17,116,0,1230,Thüringen
8012312,8011519,5,17,145,0,1260,Thüringen
8012312,8012312,8,34,94,0,1260,Thüringen
8012314,8010007,13,17,265,150,1020,Thüringen
8012314,8012314,28,34,301,180,1200,Thüringen
8012314,8012504,16,17,372,300,1200,Thüringen
8012317,8010274,11,17,189,60,900,Thüringen
8012317,8011624,14,18,287,180,1140,Thüringen
8012317,8012317,25,35,236,120,1140,Thüringen
8012320,8010118,12,19,141,60,630,Thüringen
8012320,8012320,20,38,112,30,660,Thüringen
8012320,8012826,8,19,106,0,840,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,1,28,9,0,240,Thüringen
8012330,8012346,1,14,17,0,240,Thüringen
8012332,8011762,10,13,48,30,150,Thüringen
8012332,8012332,15,25,62,30,360,Thüringen
8012332,8012541,5,12,85,0,360,Thüringen
8012333,8011453,2,8,11,0,60,Thüringen
8012333,8012333,4,16,96,0,1380,Thüringen
8012333,8012334,2,8,180,0,1380,Thüringen
8012334,8012333,1,8,4,0,30,Thüringen
8012334,8012334,2,16,90,0,1380,Thüringen
8012334,8013011,2,8,176,0,1350,Thüringen
8012346,8011999,1,14,11,0,150,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,1,28,9,0,240,Thüringen
8012367,8011057,2,9,70,0,570,Thüringen
8012367,8012367,8,18,90,0,600,Thüringen
