from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8012440,3,5,228,60,600,Thüringen
8010126,8010126,78,103,125,30,3420,Thüringen
8010126,8010242,8,8,94,90,150,Thüringen
8010126,8010301,17,17,139,90,360,Thüringen
8010126,8011074,5,5,762,90,3450,Thüringen
8010126,8011619,8,11,95,30,360,Thüringen
8010126,8011623,24,33,151,60,2490,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,25,36,98,45,810,Thüringen
8010137,8010274,9,17,32,30,180,Thüringen
8010137,8010391,7,8,172,90,840,Thüringen
8010137,8011397,7,10,141,120,540,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,6,7,90,60,270,Thüringen
8010142,8010142,50,74,73,30,780,Thüringen
8010142,8010230,12,18,82,30,750,Thüringen
8010142,8010345,8,12,78,30,270,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,11,65,30,300,Thüringen
8010142,8013172,8,19,21,0,90,Thüringen
8010142,8013179,3,15,18,0,150,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,18,36,68,15,360,Thüringen
8010145,8010145,43,71,71,30,660,Thüringen
8010145,8011085,20,29,106,60,660,Thüringen
8010170,8010170,12,20,174,45,1500,Thüringen
8010170,8012000,5,10,324,15,2970,Thüringen
8010170,8012213,5,10,153,60,450,Thüringen
8010196,8010196,14,25,196,30,3450,Thüringen
8010196,8011074,7,14,69,15,390,Thüringen
8010196,8011312,7,11,374,60,3450,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,10,30,26,0,180,Thüringen
8010198,8011489,1,8,0,0,30,Thüringen
8010198,8011503,7,15,36,0,150,Thüringen
8010198,8013221,1,6,0,0,30,Thüringen
8010202,8010003,7,9,110,60,360,Thüringen
8010202,8010202,9,20,63,0,360,Thüringen
8010202,8012889,4,11,22,0,120,Thüringen
8010203,8010048,7,8,139,75,360,Thüringen
8010203,8010055,6,6,210,165,420,Thüringen
8010203,8010203,55,56,209,150,810,Thüringen
8010203,8010235,7,7,244,210,450,Thüringen
8010203,8011172,3,3,220,240,300,Thüringen
8010203,8011178,2,4,135,90,360,Thüringen
8010203,8011834,9,11,93,60,240,Thüringen
8010203,8011849,24,27,236,150,780,Thüringen
8010203,8012492,2,2,225,225,420,Thüringen
8010203,8012993,10,10,189,165,570,Thüringen
8010203,8013004,4,5,228,330,390,Thüringen
8010230,8010142,6,15,38,0,210,Thüringen
8010230,8010230,10,17,60,30,330,Thüringen
8010230,8012770,3,10,12,0,60,Thüringen
8010230,8013172,5,22,22,0,180,Thüringen
8010230,8013215,11,18,38,30,210,Thüringen
8010235,8010020,13,15,164,150,450,Thüringen
8010235,8010203,8,9,167,120,390,Thüringen
8010235,8010235,50,54,129,90,450,Thüringen
8010235,8011029,8,8,109,90,210,Thüringen
8010235,8011335,7,7,120,120,300,Thüringen
8010235,8011746,2,3,160,30,450,Thüringen
8010235,8012961,8,9,147,180,330,Thüringen
8010235,8012993,3,4,82,105,120,Thüringen
8010242,8010007,27,27,172,90,780,Thüringen
8010242,8010020,8,10,57,60,180,Thüringen
8010242,8010118,1,1,120,120,120,Thüringen
8010242,8010126,7,7,176,150,330,Thüringen
8010242,8010242,135,197,94,60,720,Thüringen
8010242,8011502,39,55,109,90,300,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,27,38,103,60,330,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,14,23,87,60,420,Thüringen
8010256,8010032,8,8,412,420,690,Thüringen
8010256,8010256,31,37,234,150,960,Thüringen
8010256,8010385,17,20,222,150,660,Thüringen
8010256,8011860,7,14,105,30,360,Thüringen
8010256,8012516,6,17,35,0,210,Thüringen
8010256,8013291,7,17,95,0,930,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,44,64,208,60,4110,Thüringen
8010264,8011567,10,13,104,30,390,Thüringen
8010264,8011985,15,32,246,0,4080,Thüringen
8010264,8013398,16,21,226,90,2010,Thüringen
8010274,8010007,6,8,56,45,180,Thüringen
8010274,8010137,13,18,155,90,780,Thüringen
8010274,8010274,58,87,86,30,810,Thüringen
8010274,8010391,6,6,185,165,360,Thüringen
8010274,8011055,14,35,24,0,150,Thüringen
8010274,8011624,1,1,720,720,720,Thüringen
8010274,8012317,11,19,39,30,180,Thüringen
8010288,8005692,11,17,182,90,840,Thüringen
8010288,8010288,24,32,338,180,2010,Thüringen
8010288,8012000,7,8,548,105,3180,Thüringen
8010288,8013171,9,9,503,300,2010,Thüringen
8010301,8010126,7,19,22,0,90,Thüringen
8010301,8010301,23,36,82,60,360,Thüringen
8010301,8012509,9,9,147,60,360,Thüringen
8010301,8012889,8,8,112,75,330,Thüringen
8010305,8010014,13,19,183,90,1410,Thüringen
8010305,8010305,26,37,186,90,2100,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,105,75,270,Thüringen
8010305,8012998,5,8,315,60,2010,Thüringen
8010307,8010307,56,72,402,90,5400,Thüringen
8010307,8011267,7,9,303,270,870,Thüringen
8010307,8011985,10,15,642,120,5430,Thüringen
8010307,8013164,14,21,347,30,4050,Thüringen
8010315,8010315,18,34,56,30,510,Thüringen
8010315,8011057,8,18,43,0,300,Thüringen
8010315,8012881,8,17,56,0,480,Thüringen
8010328,8010328,33,38,312,150,1680,Thüringen
8010328,8011759,19,26,265,60,1500,Thüringen
8010328,8012007,4,10,51,0,360,Thüringen
8010328,8012207,13,18,313,165,1620,Thüringen
8010329,8010329,14,22,35,30,150,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,18,0,60,Thüringen
8010329,8011891,5,6,35,30,60,Thüringen
8010342,8010342,13,22,26,30,60,Thüringen
8010342,8011594,1,5,12,0,60,Thüringen
8010342,8011700,4,6,25,30,60,Thüringen
8010342,8012769,1,11,5,0,60,Thüringen
8010345,8010142,9,12,200,150,780,Thüringen
8010345,8010345,39,47,123,90,780,Thüringen
8010345,8010391,22,27,87,60,270,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,98,90,330,Thüringen
8010350,8010350,11,30,23,0,120,Thüringen
8010350,8012756,4,15,12,0,60,Thüringen
8010350,8013179,7,15,28,0,120,Thüringen
8010352,8010352,28,38,174,60,3480,Thüringen
8010352,8012472,14,19,101,90,240,Thüringen
8010352,8012493,14,19,249,60,3450,Thüringen
8010354,8010354,14,20,76,60,300,Thüringen
8010354,8013360,9,10,90,60,300,Thüringen
8010354,8013452,4,10,78,0,300,Thüringen
8010365,8010126,1,1,3420,3420,3420,Thüringen
8010365,8010365,29,38,169,60,3420,Thüringen
8010365,8011623,2,10,12,0,60,Thüringen
8010365,8012493,15,19,101,60,330,Thüringen
8010365,8013334,5,10,33,30,90,Thüringen
8010375,8010375,21,37,76,30,510,Thüringen
8010375,8011265,9,18,88,15,510,Thüringen
8010375,8012498,8,17,86,0,480,Thüringen
8010375,8012929,11,20,87,30,480,Thüringen
8010385,8010055,13,15,214,150,600,Thüringen
8010385,8010256,14,22,140,75,510,Thüringen
8010385,8010329,4,5,132,90,360,Thüringen
8010385,8010385,48,75,138,30,930,Thüringen
8010385,8012033,1,6,5,0,30,Thüringen
8010385,8012512,9,11,145,30,930,Thüringen
8010385,8013291,8,16,99,15,390,Thüringen
8010387,8010387,9,21,27,0,180,Thüringen
8010387,8011144,8,10,75,60,210,Thüringen
8010387,8011623,8,11,35,30,90,Thüringen
8010391,8010137,3,8,15,0,60,Thüringen
8010391,8010274,6,6,120,90,240,Thüringen
8010391,8010345,25,28,138,90,780,Thüringen
8010391,8010391,44,54,99,60,810,Thüringen
8010391,8011603,4,10,42,0,150,Thüringen
8010391,8013383,2,18,3,0,30,Thüringen
8011028,8011028,18,35,57,30,420,Thüringen
8011028,8012881,10,18,48,30,390,Thüringen
8011028,8013037,9,17,62,30,450,Thüringen
8011029,8010235,6,8,128,105,330,Thüringen
8011029,8011029,14,16,109,90,360,Thüringen
8011029,8011335,6,8,75,75,180,Thüringen
8011054,8000090,11,12,265,120,810,Thüringen
8011054,8011054,21,24,246,120,870,Thüringen
8011054,8013159,9,10,270,150,840,Thüringen
8011055,8010007,18,36,33,15,180,Thüringen
8011055,8010274,23,36,123,60,810,Thüringen
8011055,8011055,41,74,69,30,810,Thüringen
8011055,8011935,1,2,30,30,60,Thüringen
8011057,8010315,14,17,85,30,510,Thüringen
8011057,8011057,16,35,63,0,480,Thüringen
8011057,8012367,7,18,42,0,270,Thüringen
8011058,8011058,27,42,248,75,3990,Thüringen
8011058,8011958,11,21,343,30,3990,Thüringen
8011058,8011985,4,7,34,30,150,Thüringen
8011058,8012811,26,33,94,60,330,Thüringen
8011065,8011065,3,18,12,0,120,Thüringen
8011065,8011472,2,9,10,0,60,Thüringen
8011065,8012852,2,9,13,0,60,Thüringen
8011066,8011066,7,41,9,0,120,Thüringen
8011066,8011067,1,21,1,0,30,Thüringen
8011066,8012401,5,20,14,0,90,Thüringen
8011067,8011066,11,20,28,30,120,Thüringen
8011067,8011067,12,41,15,0,120,Thüringen
8011067,8011869,1,21,3,0,60,Thüringen
8011074,8010126,7,7,86,90,150,Thüringen
8011074,8010196,7,11,368,30,3450,Thüringen
8011074,8011074,24,39,233,60,3480,Thüringen
8011074,8011312,2,8,112,0,660,Thüringen
8011074,8011619,11,13,279,60,2520,Thüringen
8011085,8010145,16,29,72,30,330,Thüringen
8011085,8011085,37,58,86,30,630,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,130,60,630,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,7,10,75,90,180,Thüringen
8011106,8011106,12,19,55,30,210,Thüringen
8011106,8011449,4,9,13,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,35,16,0,300,Thüringen
8011139,8013191,4,18,13,0,90,Thüringen
8011139,8013383,1,17,16,0,270,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,9,21,33,0,210,Thüringen
8011144,8012465,7,10,60,45,180,Thüringen
8011172,8011172,24,28,192,120,1050,Thüringen
8011172,8012492,11,12,210,120,1050,Thüringen
8011172,8013004,14,16,159,120,390,Thüringen
8011178,8010203,5,5,102,90,240,Thüringen
8011178,8011178,7,9,130,60,390,Thüringen
8011178,8013315,2,4,158,120,390,Thüringen
8011183,8011183,2,22,4,0,60,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,19,34,40,30,300,Thüringen
8011208,8011925,7,17,28,0,120,Thüringen
8011208,8013036,8,17,42,0,270,Thüringen
8011219,8011219,5,9,100,60,420,Thüringen
8011219,8011849,2,4,158,105,420,Thüringen
8011219,8013315,3,5,48,60,120,Thüringen
8011265,8010375,14,19,131,90,570,Thüringen
8011265,8011265,23,37,127,60,600,Thüringen
8011265,8011934,11,18,137,60,690,Thüringen
8011267,8010170,2,2,225,225,330,Thüringen
8011267,8010307,7,7,977,390,3180,Thüringen
8011267,8011267,28,36,351,120,3000,Thüringen
8011267,8012000,13,17,256,150,930,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,8,14,64,30,390,Thüringen
8011312,8011074,5,6,490,75,2550,Thüringen
8011312,8011312,21,39,230,60,3420,Thüringen
8011312,8013297,8,19,256,0,3420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,60,75,90,Thüringen
8011335,8011029,8,8,150,120,360,Thüringen
8011335,8011335,27,29,122,120,360,Thüringen
8011335,8012993,10,15,80,90,240,Thüringen
8011336,8010081,5,8,34,30,120,Thüringen
8011336,8011336,10,17,42,30,210,Thüringen
8011336,8011489,7,9,80,60,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,104,60,420,Thüringen
8011378,8012787,9,12,108,60,420,Thüringen
8011378,8013077,8,10,102,60,300,Thüringen
8011397,8010137,8,10,72,60,240,Thüringen
8011397,8011397,13,20,99,45,540,Thüringen
8011397,8011603,7,10,141,90,540,Thüringen
8011406,8011406,30,42,238,60,3990,Thüringen
8011406,8012663,19,21,134,90,1170,Thüringen
8011406,8013474,11,21,351,60,4020,Thüringen
8011449,8010020,4,9,20,0,60,Thüringen
8011449,8011106,8,10,90,75,210,Thüringen
8011449,8011449,10,19,39,30,180,Thüringen
8011453,8011453,6,18,58,0,450,Thüringen
8011453,8012333,2,9,57,0,450,Thüringen
8011453,8012984,4,9,50,0,330,Thüringen
8011468,8010105,13,18,58,30,240,Thüringen
8011468,8011468,26,35,140,30,1080,Thüringen
8011472,8011065,1,9,7,0,60,Thüringen
8011472,8011472,4,18,12,0,90,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,16,39,41,0,720,Thüringen
8011476,8011624,2,19,9,0,90,Thüringen
8011476,8011932,3,20,45,0,720,Thüringen
8011480,8006172,11,18,42,30,180,Thüringen
8011480,8011480,19,34,45,30,240,Thüringen
8011480,8013333,9,18,42,15,210,Thüringen
8011489,8010198,8,9,87,90,180,Thüringen
8011489,8011336,3,8,11,0,30,Thüringen
8011489,8011489,9,17,49,30,240,Thüringen
8011500,8011500,29,37,278,60,2010,Thüringen
8011500,8013061,9,19,204,0,1620,Thüringen
8011502,8010242,36,57,73,30,390,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,80,112,91,60,390,Thüringen
8011502,8013192,16,18,103,75,300,Thüringen
8011503,8010102,8,15,36,30,150,Thüringen
8011503,8010198,2,13,7,0,60,Thüringen
8011503,8011503,9,28,20,0,120,Thüringen
8011512,8011512,24,34,33,30,120,Thüringen
8011512,8012452,3,17,9,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,22,37,126,60,1080,Thüringen
8011519,8012312,10,18,155,30,1020,Thüringen
8011519,8012533,13,19,82,60,480,Thüringen
8011520,8011520,18,21,393,210,1860,Thüringen
8011520,8011852,8,10,411,300,1620,Thüringen
8011520,8084070,10,11,341,60,1860,Thüringen
8011567,8010264,7,13,25,30,150,Thüringen
8011567,8011567,14,26,62,30,360,Thüringen
8011567,8012160,7,13,85,30,330,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,6,65,75,120,Thüringen
8011594,8011594,6,11,38,30,120,Thüringen
8011594,8011700,1,5,12,0,60,Thüringen
8011602,8010055,11,11,161,120,480,Thüringen
8011602,8011602,14,23,193,30,1440,Thüringen
8011602,8013004,6,12,155,15,870,Thüringen
8011603,8010391,7,10,123,60,510,Thüringen
8011603,8011397,5,10,42,15,180,Thüringen
8011603,8011603,11,20,87,45,540,Thüringen
8011619,8010126,11,11,319,90,2490,Thüringen
8011619,8011074,6,12,125,30,660,Thüringen
8011619,8011619,17,25,208,60,2520,Thüringen
8011623,8010126,19,33,49,30,240,Thüringen
8011623,8010365,9,9,147,150,240,Thüringen
8011623,8010387,8,10,51,45,150,Thüringen
8011623,8011623,39,61,65,30,270,Thüringen
8011623,8013334,5,11,65,0,300,Thüringen
8011624,8011476,12,20,88,60,720,Thüringen
8011624,8011624,15,39,49,0,720,Thüringen
8011624,8012317,3,19,13,0,120,Thüringen
8011629,8004589,9,18,48,15,240,Thüringen
8011629,8011629,22,35,153,30,1200,Thüringen
8011629,8013548,13,17,254,60,1170,Thüringen
8011643,8010329,3,6,40,15,150,Thüringen
8011643,8011643,2,11,8,0,60,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,12,14,176,105,510,Thüringen
8011657,8011657,26,29,261,210,990,Thüringen
8011657,8011860,14,15,322,240,960,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,20,30,30,Thüringen
8011678,8011678,14,20,45,30,150,Thüringen
8011687,8010020,2,9,-3,0,60,Thüringen
8011687,8010081,4,9,37,0,180,Thüringen
8011687,8011687,7,18,25,0,180,Thüringen
8011700,8010329,5,6,30,30,60,Thüringen
8011700,8010342,4,5,30,30,60,Thüringen
8011700,8011594,5,6,60,60,120,Thüringen
8011700,8011700,10,22,20,0,90,Thüringen
8011700,8013244,2,5,30,0,90,Thüringen
8011746,8010020,2,2,240,240,450,Thüringen
8011746,8010235,2,2,150,150,180,Thüringen
8011746,8011746,21,24,115,105,480,Thüringen
8011746,8012919,7,10,120,90,300,Thüringen
8011746,8012961,9,10,87,90,210,Thüringen
8011750,8011643,1,6,5,0,30,Thüringen
8011750,8011750,1,11,0,0,30,Thüringen
8011750,8012033,1,5,6,0,60,Thüringen
8011754,8011754,3,20,24,0,360,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,42,0,330,Thüringen
8011759,8010328,12,25,164,0,1620,Thüringen
8011759,8011759,28,51,211,30,1620,Thüringen
8011759,8013061,14,26,284,45,1440,Thüringen
8011762,8011762,27,44,147,30,2790,Thüringen
8011762,8012332,8,22,173,0,2820,Thüringen
8011762,8012443,12,14,81,30,450,Thüringen
8011791,8011304,3,10,30,0,240,Thüringen
8011791,8011791,4,20,24,0,300,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,35,38,134,90,360,Thüringen
8011792,8011792,65,77,105,60,330,Thüringen
8011792,8013074,32,39,117,120,300,Thüringen
8011820,8011206,3,9,27,0,120,Thüringen
8011820,8011820,4,18,23,0,180,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,6,9,67,30,210,Thüringen
8011821,8011821,7,18,32,0,180,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,5,15,18,0,90,Thüringen
8011822,8011822,7,30,12,0,60,Thüringen
8011822,8013184,2,15,8,0,60,Thüringen
8011834,8010203,12,12,238,150,1080,Thüringen
8011834,8011834,21,23,171,120,1050,Thüringen
8011834,8012492,10,11,136,120,300,Thüringen
8011849,8000090,6,6,270,255,450,Thüringen
8011849,8010203,23,25,163,120,600,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,3,5,54,30,180,Thüringen
8011849,8011849,45,58,179,120,750,Thüringen
8011849,8012993,0,1,0,0,0,Thüringen
8011849,8013159,10,13,185,90,630,Thüringen
8011852,8010061,10,11,398,300,1650,Thüringen
8011852,8010124,1,1,510,510,510,Thüringen
8011852,8011520,9,11,371,60,1860,Thüringen
8011852,8011852,31,38,331,210,1830,Thüringen
8011852,8012440,5,6,245,180,480,Thüringen
8011852,8084070,9,9,367,360,780,Thüringen
8011860,8010256,13,15,332,300,960,Thüringen
8011860,8011657,13,14,186,120,480,Thüringen
8011860,8011860,25,29,231,150,930,Thüringen
8011869,8011067,6,19,21,0,90,Thüringen
8011869,8011869,8,40,11,0,90,Thüringen
8011869,8012180,4,21,9,0,60,Thüringen
8011871,8011871,6,30,12,0,90,Thüringen
8011871,8012756,8,15,32,30,120,Thüringen
8011871,8013184,3,15,6,0,30,Thüringen
8011891,8010329,5,5,48,60,60,Thüringen
8011891,8011891,11,11,57,60,120,Thüringen
8011891,8012500,6,6,80,60,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,9,41,12,0,90,Thüringen
8011910,8012180,6,19,16,0,60,Thüringen
8011910,8012524,5,21,13,0,90,Thüringen
8011915,8011915,31,43,107,90,600,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,101,60,360,Thüringen
8011915,8013192,14,22,106,60,600,Thüringen
8011925,8011208,10,17,48,30,300,Thüringen
8011925,8011925,16,34,38,0,300,Thüringen
8011925,8013009,8,17,30,0,120,Thüringen
8011932,8011476,6,19,16,0,60,Thüringen
8011932,8011932,10,39,30,0,720,Thüringen
8011932,8011935,9,20,60,0,720,Thüringen
8011934,8010021,13,18,202,60,810,Thüringen
8011934,8011265,13,19,145,60,570,Thüringen
8011934,8011934,25,37,148,60,840,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,1,30,30,30,Thüringen
8011935,8011932,1,19,3,0,60,Thüringen
8011935,8011935,13,43,34,0,720,Thüringen
8011958,8011058,17,21,153,120,1170,Thüringen
8011958,8011958,32,42,251,90,3990,Thüringen
8011958,8012663,14,21,351,30,3990,Thüringen
8011985,8010264,20,32,117,60,480,Thüringen
8011985,8010307,12,15,290,60,1680,Thüringen
8011985,8011058,7,8,75,45,240,Thüringen
8011985,8011985,64,94,257,60,5430,Thüringen
8011985,8012811,17,32,260,30,4050,Thüringen
8011985,8013474,7,7,1234,450,5340,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,139,15,480,Thüringen
8012000,8010288,3,6,65,15,300,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,12,17,439,60,3030,Thüringen
8012000,8012000,35,51,316,60,3150,Thüringen
8012000,8013171,8,10,318,210,930,Thüringen
8012007,8010328,4,10,12,0,30,Thüringen
8012007,8012007,8,20,33,0,360,Thüringen
8012007,8012064,5,10,51,15,360,Thüringen
8012033,8010385,1,5,6,0,30,Thüringen
8012033,8011750,2,6,5,0,30,Thüringen
8012033,8012033,3,11,8,0,60,Thüringen
8012064,8011754,5,10,54,15,360,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,5,20,27,0,360,Thüringen
8012075,8012075,16,27,91,60,330,Thüringen
8012075,8012107,6,11,52,30,300,Thüringen
8012075,8012657,2,2,90,90,120,Thüringen
8012075,8013174,10,13,228,150,1050,Thüringen
8012088,8012088,15,27,192,60,2340,Thüringen
8012088,8012443,3,5,510,30,2310,Thüringen
8012088,8012604,5,8,98,45,390,Thüringen
8012088,8013129,8,14,152,60,1230,Thüringen
8012092,8013089,2,21,4,0,60,Thüringen
8012107,8012075,8,13,88,90,270,Thüringen
8012107,8012107,13,24,80,60,300,Thüringen
8012107,8012657,5,11,52,0,300,Thüringen
8012159,8012159,11,26,50,0,360,Thüringen
8012159,8012160,6,13,23,0,60,Thüringen
8012159,8012658,6,13,78,0,330,Thüringen
8012160,8011567,6,13,23,0,60,Thüringen
8012160,8012159,5,13,78,0,360,Thüringen
8012160,8012160,11,26,50,0,330,Thüringen
8012171,8012171,19,34,41,30,210,Thüringen
8012171,8012527,15,17,76,60,180,Thüringen
8012171,8013034,5,17,19,0,120,Thüringen
8012180,8011869,9,19,22,0,60,Thüringen
8012180,8011910,5,21,10,0,90,Thüringen
8012180,8012180,14,40,19,0,90,Thüringen
8012207,8010328,17,20,366,180,1860,Thüringen
8012207,8012207,33,38,344,180,1860,Thüringen
8012207,8084070,15,18,333,195,1650,Thüringen
8012213,8010170,6,10,51,30,180,Thüringen
8012213,8012213,13,20,106,30,450,Thüringen
8012213,8012225,9,10,180,90,450,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,48,15,180,Thüringen
8012225,8012225,14,20,96,45,390,Thüringen
8012225,8013360,7,10,117,45,360,Thüringen
8012312,8010110,7,18,112,0,750,Thüringen
8012312,8011519,11,19,68,30,450,Thüringen
8012312,8012312,14,37,84,0,840,Thüringen
8012314,8010007,18,18,233,120,1920,Thüringen
8012314,8012314,35,37,225,120,1920,Thüringen
8012314,8012504,18,19,231,120,1200,Thüringen
8012317,8010274,10,19,30,30,90,Thüringen
8012317,8011624,11,19,47,30,180,Thüringen
8012317,8012317,20,38,32,30,180,Thüringen
8012320,8010118,17,22,86,60,360,Thüringen
8012320,8012320,34,45,99,60,690,Thüringen
8012320,8012826,17,21,164,180,720,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,16,22,109,30,1020,Thüringen
8012332,8012332,23,44,138,30,2850,Thüringen
8012332,8012541,7,22,173,0,2850,Thüringen
8012333,8011453,6,9,67,30,360,Thüringen
8012333,8012333,8,18,63,0,420,Thüringen
8012333,8012334,2,9,53,0,420,Thüringen
8012334,8012333,6,9,73,60,360,Thüringen
8012334,8012334,8,18,63,0,420,Thüringen
8012334,8013011,2,9,50,0,420,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,11,17,92,30,480,Thüringen
8012367,8012367,19,35,70,30,480,Thüringen
