from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8010198,33,40,220,90,1110,Thüringen
8010198,8011489,8,9,150,180,300,Thüringen
8010198,8011503,16,19,330,240,1140,Thüringen
8010198,8013221,6,10,93,30,750,Thüringen
8010202,8010003,18,20,166,120,720,Thüringen
8010202,8010134,6,11,82,30,690,Thüringen
8010202,8010202,28,42,119,60,750,Thüringen
8010202,8012889,6,11,55,30,360,Thüringen
8010203,8010048,8,8,352,360,810,Thüringen
8010203,8010055,6,6,185,165,360,Thüringen
8010203,8010203,64,70,271,150,1050,Thüringen
8010203,8010235,7,7,270,90,1110,Thüringen
8010203,8011172,1,3,50,0,150,Thüringen
8010203,8011178,8,10,141,75,420,Thüringen
8010203,8011834,5,11,38,0,150,Thüringen
8010203,8011849,25,28,441,480,990,Thüringen
8010203,8012492,1,2,285,285,570,Thüringen
8010203,8012993,6,11,112,30,420,Thüringen
8010203,8013004,4,5,102,90,270,Thüringen
8010230,8010142,10,15,70,30,270,Thüringen
8010230,8010230,12,17,150,30,1860,Thüringen
8010230,8012770,3,10,12,0,60,Thüringen
8010230,8013172,7,22,26,0,180,Thüringen
8010230,8013215,13,18,130,30,1800,Thüringen
8010235,8010020,15,15,432,390,1200,Thüringen
8010235,8010203,9,9,583,570,1050,Thüringen
8010235,8010235,52,54,395,360,1170,Thüringen
8010235,8011029,7,8,386,390,960,Thüringen
8010235,8011335,7,7,441,390,750,Thüringen
8010235,8011746,2,3,160,120,360,Thüringen
8010235,8012961,9,9,403,390,840,Thüringen
8010235,8012993,4,4,345,360,420,Thüringen
8010242,8010007,27,27,256,210,660,Thüringen
8010242,8010020,10,10,465,360,930,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,3,500,570,570,Thüringen
8010242,8010242,170,197,301,240,2040,Thüringen
8010242,8011502,49,55,449,420,1050,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,35,38,175,135,570,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,20,23,194,180,540,Thüringen
8010256,8010032,6,8,214,165,930,Thüringen
8010256,8010256,33,37,386,300,1500,Thüringen
8010256,8010385,19,23,411,330,1500,Thüringen
8010256,8011860,8,14,165,60,690,Thüringen
8010256,8012516,6,17,23,0,150,Thüringen
8010256,8013291,10,20,170,60,810,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,50,56,338,120,3300,Thüringen
8010264,8011567,8,9,217,210,450,Thüringen
8010264,8011985,21,28,355,90,3300,Thüringen
8010264,8013398,20,21,287,240,1500,Thüringen
8010274,8010007,8,8,450,300,1590,Thüringen
8010274,8010137,17,18,353,360,810,Thüringen
8010274,8010274,76,87,233,180,1500,Thüringen
8010274,8010391,6,6,310,330,480,Thüringen
8010274,8011055,25,35,118,90,570,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,14,19,177,120,720,Thüringen
8010288,8005692,13,17,307,120,1350,Thüringen
8010288,8010288,26,32,485,300,1680,Thüringen
8010288,8012000,8,8,330,240,630,Thüringen
8010288,8013171,8,9,803,570,1680,Thüringen
8010301,8010126,13,19,88,60,480,Thüringen
8010301,8010301,30,36,160,75,750,Thüringen
8010301,8012509,8,9,330,300,840,Thüringen
8010301,8012889,6,8,86,45,270,Thüringen
8010305,8010014,16,19,177,150,600,Thüringen
8010305,8010305,33,37,161,120,630,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,10,10,228,150,600,Thüringen
8010305,8012998,6,8,82,90,180,Thüringen
8010307,8010307,65,72,388,255,2010,Thüringen
8010307,8011267,7,9,523,330,1410,Thüringen
8010307,8011985,13,15,576,300,2100,Thüringen
8010307,8013164,20,21,311,210,1470,Thüringen
8010315,8010315,23,34,99,60,1740,Thüringen
8010315,8011057,12,18,65,60,210,Thüringen
8010315,8012881,9,17,152,30,2040,Thüringen
8010328,8010328,24,37,162,90,930,Thüringen
8010328,8011759,14,26,135,30,900,Thüringen
8010328,8012007,1,10,12,0,120,Thüringen
8010328,8012207,11,17,178,120,900,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,1,8,4,0,30,Thüringen
8010342,8010342,18,33,165,30,1140,Thüringen
8010342,8011594,5,9,153,60,540,Thüringen
8010342,8011700,3,8,165,0,870,Thüringen
8010342,8012769,9,16,199,30,1140,Thüringen
8010345,8010142,12,12,370,315,780,Thüringen
8010345,8010345,46,47,314,300,1200,Thüringen
8010345,8010391,24,27,282,270,1230,Thüringen
8010345,8011378,1,1,420,420,420,Thüringen
8010345,8013077,10,11,295,300,660,Thüringen
8010350,8010350,17,30,234,45,3780,Thüringen
8010350,8012756,2,15,12,0,120,Thüringen
8010350,8013179,12,15,436,60,3750,Thüringen
8010352,8010352,30,38,162,90,780,Thüringen
8010352,8012472,17,19,199,90,750,Thüringen
8010352,8012493,15,19,172,90,540,Thüringen
8010354,8010354,8,9,113,60,300,Thüringen
8010354,8013360,4,5,96,90,210,Thüringen
8010354,8013452,2,4,128,105,300,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,52,59,182,150,840,Thüringen
8010365,8011623,13,17,236,120,1140,Thüringen
8010365,8012493,17,19,166,120,540,Thüringen
8010365,8013251,8,11,147,60,450,Thüringen
8010365,8013334,10,11,153,120,420,Thüringen
8010375,8012498,8,17,120,0,1620,Thüringen
8010375,8012929,5,19,103,0,1680,Thüringen
8010385,8010055,13,15,516,510,1560,Thüringen
8010385,8010256,14,24,115,60,630,Thüringen
8010385,8010329,5,7,133,150,300,Thüringen
8010385,8010385,51,86,203,90,1530,Thüringen
8010385,8012033,3,10,33,0,150,Thüringen
8010385,8012512,7,11,284,330,780,Thüringen
8010385,8013291,7,19,98,0,900,Thüringen
8010387,8010387,7,21,39,0,270,Thüringen
8010387,8011144,8,10,99,45,300,Thüringen
8010387,8011623,6,11,19,30,60,Thüringen
8010391,8010137,7,8,244,225,510,Thüringen
8010391,8010274,6,6,475,330,1380,Thüringen
8010391,8010345,28,28,290,285,720,Thüringen
8010391,8010391,50,54,281,270,1230,Thüringen
8010391,8011603,8,10,147,120,510,Thüringen
8010391,8013383,10,18,63,30,300,Thüringen
8011028,8011028,21,35,107,60,1980,Thüringen
8011028,8012881,13,18,57,60,180,Thüringen
8011028,8013037,8,17,161,0,1980,Thüringen
8011029,8010235,8,8,405,435,810,Thüringen
8011029,8011029,16,16,401,420,960,Thüringen
8011029,8011335,8,8,379,360,930,Thüringen
8011054,8000090,9,12,292,255,660,Thüringen
8011054,8011054,18,24,190,60,690,Thüringen
8011054,8013159,9,10,99,45,390,Thüringen
8011055,8010007,27,38,110,75,600,Thüringen
8011055,8010274,33,36,272,240,810,Thüringen
8011055,8011055,61,78,183,120,840,Thüringen
8011055,8011935,3,4,128,90,330,Thüringen
8011057,8010315,10,17,120,30,1500,Thüringen
8011057,8011057,19,35,94,60,1560,Thüringen
8011057,8012367,13,18,63,60,240,Thüringen
8011058,8011058,40,42,452,195,3390,Thüringen
8011058,8011958,20,21,614,450,3390,Thüringen
8011058,8011985,4,7,279,150,1020,Thüringen
8011058,8012811,20,22,282,135,2400,Thüringen
8011058,8013474,3,4,52,60,90,Thüringen
8011065,8011065,6,18,247,0,2100,Thüringen
8011065,8011472,4,9,280,0,2310,Thüringen
8011065,8012852,3,9,247,0,2100,Thüringen
8011066,8011066,18,35,47,30,240,Thüringen
8011066,8011067,11,18,53,30,240,Thüringen
8011066,8012401,9,17,35,30,240,Thüringen
8011067,8011066,13,17,72,60,240,Thüringen
8011067,8011067,23,35,57,30,240,Thüringen
8011067,8011869,10,18,47,30,240,Thüringen
8011074,8010126,7,7,159,150,330,Thüringen
8011074,8010196,8,13,85,60,240,Thüringen
8011074,8011074,47,54,184,180,960,Thüringen
8011074,8011312,8,13,228,240,990,Thüringen
8011074,8011619,21,21,224,240,420,Thüringen
8011085,8010145,23,29,146,90,660,Thüringen
8011085,8011085,33,58,94,30,660,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,11,20,52,30,240,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,9,10,198,165,510,Thüringen
8011106,8011106,16,19,182,180,540,Thüringen
8011106,8011449,6,9,170,180,540,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,18,35,98,30,1920,Thüringen
8011139,8013191,9,18,55,15,270,Thüringen
8011139,8013383,9,17,132,30,1890,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,44,0,300,Thüringen
8011144,8012465,7,10,96,45,300,Thüringen
8011172,8011172,17,28,151,45,630,Thüringen
8011172,8012492,11,12,245,180,600,Thüringen
8011172,8013004,14,16,137,60,630,Thüringen
8011178,8010203,10,11,101,60,180,Thüringen
8011178,8011178,19,21,124,90,450,Thüringen
8011178,8013315,9,10,159,90,480,Thüringen
8011183,8011183,2,21,93,0,1920,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,9,213,0,1920,Thüringen
8011206,8011820,1,6,5,0,30,Thüringen
8011208,8011208,23,34,176,60,1920,Thüringen
8011208,8011925,11,17,155,60,540,Thüringen
8011208,8013036,9,17,198,30,1920,Thüringen
8011219,8011219,17,21,107,60,510,Thüringen
8011219,8011849,9,10,159,105,480,Thüringen
8011219,8013315,6,11,60,60,180,Thüringen
8011267,8010170,1,1,240,240,240,Thüringen
8011267,8010307,7,7,891,630,1830,Thüringen
8011267,8011267,21,25,516,330,1800,Thüringen
8011267,8012000,11,12,495,345,1440,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,17,17,222,180,510,Thüringen
8011312,8011074,11,11,245,270,270,Thüringen
8011312,8011312,45,54,206,240,1020,Thüringen
8011312,8013297,17,26,160,75,990,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,260,255,540,Thüringen
8011335,8011029,8,8,424,465,810,Thüringen
8011335,8011335,29,29,356,360,930,Thüringen
8011335,8012993,14,15,362,330,900,Thüringen
8011336,8010081,9,9,170,150,330,Thüringen
8011336,8011336,19,19,231,180,720,Thüringen
8011336,8011489,10,10,315,300,750,Thüringen
8011378,8010345,1,1,270,270,270,Thüringen
8011378,8011378,22,23,296,300,690,Thüringen
8011378,8012787,12,12,288,285,660,Thüringen
8011378,8013077,9,10,273,285,600,Thüringen
8011397,8010137,9,10,153,150,450,Thüringen
8011397,8011397,18,20,292,180,780,Thüringen
8011397,8011603,10,10,432,480,750,Thüringen
8011406,8011406,37,42,397,135,3360,Thüringen
8011406,8012663,18,21,170,30,1710,Thüringen
8011406,8013474,19,21,630,480,3360,Thüringen
8011449,8010020,8,9,233,240,660,Thüringen
8011449,8011106,9,10,198,165,540,Thüringen
8011449,8011449,17,19,178,150,600,Thüringen
8011453,8011453,10,18,177,60,2100,Thüringen
8011453,8012333,5,9,260,60,2100,Thüringen
8011453,8012984,5,9,90,30,390,Thüringen
8011468,8010105,13,18,90,30,690,Thüringen
8011468,8011468,27,35,150,30,870,Thüringen
8011472,8011065,4,9,250,0,2130,Thüringen
8011472,8011472,9,18,288,15,2640,Thüringen
8011472,8011822,2,15,182,0,2700,Thüringen
8011476,8011476,29,39,102,60,540,Thüringen
8011476,8011624,11,19,109,60,570,Thüringen
8011476,8011932,8,20,69,0,390,Thüringen
8011480,8006172,10,18,78,30,420,Thüringen
8011480,8011480,21,34,75,30,480,Thüringen
8011480,8013333,6,18,73,0,450,Thüringen
8011489,8010198,10,10,336,315,750,Thüringen
8011489,8011336,9,9,153,180,300,Thüringen
8011489,8011489,19,19,254,210,750,Thüringen
8011500,8011500,25,36,95,60,360,Thüringen
8011500,8013061,13,18,102,60,300,Thüringen
8011502,8010242,43,57,94,30,540,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,94,112,268,150,1080,Thüringen
8011502,8013192,16,18,203,165,630,Thüringen
8011503,8010102,16,19,347,270,1050,Thüringen
8011503,8010198,17,18,138,90,750,Thüringen
8011503,8011503,33,37,238,90,1110,Thüringen
8011512,8011512,24,34,147,30,1710,Thüringen
8011512,8012452,11,17,247,60,1650,Thüringen
8011512,8012527,2,17,5,0,60,Thüringen
8011519,8011519,29,38,97,60,480,Thüringen
8011519,8012312,12,19,44,30,420,Thüringen
8011519,8012533,17,19,150,90,450,Thüringen
8011520,8011520,13,20,150,45,900,Thüringen
8011520,8011852,6,9,257,240,900,Thüringen
8011520,8084070,5,11,46,0,180,Thüringen
8011567,8010264,7,9,40,30,90,Thüringen
8011567,8011567,14,18,123,60,450,Thüringen
8011567,8012160,7,9,190,150,450,Thüringen
8011594,8010342,4,9,177,0,600,Thüringen
8011594,8011594,7,18,133,0,600,Thüringen
8011594,8011700,5,9,150,30,570,Thüringen
8011602,8010055,10,11,202,150,570,Thüringen
8011602,8011602,18,23,218,150,570,Thüringen
8011602,8013004,8,12,218,165,540,Thüringen
8011603,8010391,10,10,429,450,720,Thüringen
8011603,8011397,8,10,144,120,510,Thüringen
8011603,8011603,18,20,282,180,720,Thüringen
8011619,8010126,20,20,188,180,390,Thüringen
8011619,8011074,15,18,213,195,960,Thüringen
8011619,8011619,34,39,218,240,960,Thüringen
8011623,8010126,32,41,165,90,1050,Thüringen
8011623,8010365,19,19,234,180,600,Thüringen
8011623,8010387,8,10,84,30,270,Thüringen
8011623,8011623,68,80,159,90,1110,Thüringen
8011623,8013334,9,12,72,60,180,Thüringen
8011624,8011476,16,20,192,180,720,Thüringen
8011624,8011624,26,39,153,120,720,Thüringen
8011624,8012317,12,19,111,60,540,Thüringen
8011629,8004589,9,18,133,15,900,Thüringen
8011629,8011629,24,35,171,30,870,Thüringen
8011629,8013548,13,17,222,60,750,Thüringen
8011643,8010329,2,10,15,0,120,Thüringen
8011643,8011643,4,18,13,0,90,Thüringen
8011643,8011750,1,8,4,0,30,Thüringen
8011657,8010032,8,14,141,30,600,Thüringen
8011657,8011657,25,29,366,360,1170,Thüringen
8011657,8011860,15,15,506,540,1020,Thüringen
8011678,8010020,1,1,240,240,240,Thüringen
8011678,8010067,7,9,140,30,390,Thüringen
8011678,8011678,17,20,158,120,480,Thüringen
8011687,8010020,8,10,156,135,390,Thüringen
8011687,8010081,8,11,262,240,720,Thüringen
8011687,8011687,14,21,204,180,720,Thüringen
8011700,8010342,4,7,137,30,390,Thüringen
8011700,8011594,2,9,110,0,600,Thüringen
8011700,8011700,13,33,126,0,840,Thüringen
8011700,8011891,4,8,165,15,840,Thüringen
8011700,8013244,5,9,157,60,570,Thüringen
8011746,8010020,1,2,240,240,480,Thüringen
8011746,8010235,2,2,345,345,360,Thüringen
8011746,8011746,21,24,334,330,780,Thüringen
8011746,8012919,9,10,354,315,780,Thüringen
8011746,8012961,9,10,333,345,720,Thüringen
8011750,8011643,3,10,21,0,90,Thüringen
8011750,8011750,3,18,13,0,120,Thüringen
8011750,8012033,0,8,-8,0,0,Thüringen
8011754,8011754,10,20,33,15,180,Thüringen
8011754,8012064,2,10,9,0,60,Thüringen
8011754,8012562,7,10,48,60,150,Thüringen
8011759,8010328,16,24,105,90,360,Thüringen
8011759,8011759,29,50,118,60,900,Thüringen
8011759,8013061,12,26,130,0,900,Thüringen
8011762,8011762,30,44,99,30,780,Thüringen
8011762,8012332,12,22,64,30,480,Thüringen
8011762,8012443,12,13,111,90,330,Thüringen
8011791,8011304,10,10,54,30,180,Thüringen
8011791,8011791,11,20,44,60,180,Thüringen
8011791,8012562,3,10,12,0,60,Thüringen
8011792,8010007,38,38,297,255,780,Thüringen
8011792,8011792,77,77,367,330,960,Thüringen
8011792,8013074,39,39,525,540,1020,Thüringen
8011820,8011206,1,6,70,0,420,Thüringen
8011820,8011820,2,12,40,0,420,Thüringen
8011820,8011821,1,6,10,0,60,Thüringen
8011821,8011820,6,6,100,30,450,Thüringen
8011821,8011821,7,12,55,30,450,Thüringen
8011821,8013452,1,6,15,0,90,Thüringen
8011822,8011472,11,15,162,30,1950,Thüringen
8011822,8011822,14,30,169,0,2700,Thüringen
8011822,8013184,5,15,198,0,2790,Thüringen
8011834,8010203,10,12,255,150,660,Thüringen
8011834,8011834,16,23,154,60,630,Thüringen
8011834,8012492,5,11,38,0,120,Thüringen
8011849,8000090,5,6,470,540,780,Thüringen
8011849,8010203,22,26,148,60,1050,Thüringen
8011849,8011054,1,1,630,630,630,Thüringen
8011849,8011219,9,11,57,30,150,Thüringen
8011849,8011849,42,58,267,180,1080,Thüringen
8011849,8013159,10,13,233,210,690,Thüringen
8011852,8010061,6,10,249,210,900,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,38,30,210,Thüringen
8011852,8011852,21,37,161,30,930,Thüringen
8011852,8012440,4,6,110,120,240,Thüringen
8011852,8084070,7,9,327,300,960,Thüringen
8011860,8010256,15,15,524,540,1110,Thüringen
8011860,8011657,10,14,161,45,660,Thüringen
8011860,8011860,23,29,326,300,990,Thüringen
8011869,8011067,7,16,38,0,180,Thüringen
8011869,8011869,15,34,41,0,240,Thüringen
8011869,8012180,11,18,53,30,210,Thüringen
8011871,8011871,14,30,165,0,3210,Thüringen
8011871,8012756,10,15,324,30,3240,Thüringen
8011871,8013184,8,15,104,30,1260,Thüringen
8011891,8011700,2,7,69,0,300,Thüringen
8011891,8012500,0,9,0,0,0,Thüringen
8011895,8011895,16,21,159,90,600,Thüringen
8011895,8012252,5,6,145,135,390,Thüringen
8011895,8012927,2,3,120,30,330,Thüringen
8011895,8013150,7,11,150,60,600,Thüringen
8011895,8013251,1,1,300,300,300,Thüringen
8011910,8011067,1,1,90,90,90,Thüringen
8011910,8011910,15,35,39,0,240,Thüringen
8011910,8012180,5,16,30,0,240,Thüringen
8011910,8012524,9,18,52,15,240,Thüringen
8011915,8011915,41,43,241,120,1590,Thüringen
8011915,8012541,1,1,840,840,840,Thüringen
8011915,8012567,15,19,207,150,660,Thüringen
8011915,8013192,22,22,305,195,1680,Thüringen
8011925,8011208,12,17,199,30,1950,Thüringen
8011925,8011925,22,34,178,60,1980,Thüringen
8011925,8013009,11,17,161,60,570,Thüringen
8011932,8011476,11,19,36,30,90,Thüringen
8011932,8011932,17,39,50,0,420,Thüringen
8011932,8011935,13,20,84,30,420,Thüringen
8011935,8010274,1,1,90,90,90,Thüringen
8011935,8011055,1,3,20,0,60,Thüringen
8011935,8011932,7,19,13,0,60,Thüringen
8011935,8011935,17,47,52,0,420,Thüringen
8011958,8011058,20,21,244,90,2430,Thüringen
8011958,8011958,37,42,416,120,3390,Thüringen
8011958,8012663,20,21,629,480,3390,Thüringen
8011985,8010264,25,28,279,210,2490,Thüringen
8011985,8010307,12,15,396,270,1230,Thüringen
8011985,8011058,8,8,221,135,780,Thüringen
8011985,8011985,75,86,373,195,3300,Thüringen
8011985,8012811,24,28,368,105,3270,Thüringen
8011985,8013474,7,7,1050,720,2160,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,3,280,270,510,Thüringen
8012000,8010288,2,6,125,0,540,Thüringen
8012000,8010307,1,1,1350,1350,1350,Thüringen
8012000,8011267,9,12,532,300,1740,Thüringen
8012000,8012000,30,41,405,270,1710,Thüringen
8012000,8013171,8,10,516,360,1440,Thüringen
8012007,8010328,7,10,42,45,120,Thüringen
8012007,8012007,10,20,27,15,120,Thüringen
8012007,8012064,3,10,24,0,120,Thüringen
8012033,8010385,0,8,0,0,0,Thüringen
8012033,8011750,3,10,30,0,120,Thüringen
8012033,8012033,3,18,13,0,120,Thüringen
8012064,8011754,9,10,60,60,180,Thüringen
8012064,8012007,3,10,15,0,90,Thüringen
8012064,8012064,10,20,27,15,150,Thüringen
8012075,8012075,19,27,151,60,1140,Thüringen
8012075,8012107,6,11,104,30,420,Thüringen
8012075,8012657,2,2,150,150,240,Thüringen
8012075,8013174,10,13,242,90,1170,Thüringen
8012088,8012088,19,27,129,30,480,Thüringen
8012088,8012443,3,4,135,75,390,Thüringen
8012088,8012604,8,8,128,60,420,Thüringen
8012088,8013129,11,14,165,60,480,Thüringen
8012092,8013089,5,18,33,0,240,Thüringen
8012107,8012075,10,13,224,60,1080,Thüringen
8012107,8012107,15,24,176,60,1020,Thüringen
8012107,8012657,5,11,95,0,420,Thüringen
8012159,8012159,10,18,103,45,420,Thüringen
8012159,8012160,5,9,33,30,90,Thüringen
8012159,8012658,5,9,163,120,390,Thüringen
8012160,8011567,5,9,33,30,120,Thüringen
8012160,8012159,5,9,173,120,420,Thüringen
8012160,8012160,10,18,102,45,420,Thüringen
8012171,8012171,29,34,171,90,1800,Thüringen
8012171,8012527,16,17,295,120,1740,Thüringen
8012171,8013034,12,17,122,60,420,Thüringen
8012180,8011869,7,16,32,0,210,Thüringen
8012180,8011910,10,18,47,30,240,Thüringen
8012180,8012180,15,34,43,0,240,Thüringen
8012207,8010328,12,20,178,90,990,Thüringen
8012207,8012207,25,37,182,90,990,Thüringen
8012207,8084070,12,17,194,120,930,Thüringen
8012213,8010170,3,5,84,30,270,Thüringen
8012213,8012213,8,9,160,120,480,Thüringen
8012213,8012225,3,4,248,255,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,5,90,30,270,Thüringen
8012225,8012225,6,9,137,120,450,Thüringen
8012225,8013360,3,4,210,210,420,Thüringen
8012252,8011895,5,6,160,105,390,Thüringen
8012252,8012252,14,20,134,45,540,Thüringen
8012252,8012927,2,5,126,0,600,Thüringen
8012252,8013254,5,9,113,60,390,Thüringen
8012312,8010110,10,19,115,30,630,Thüringen
8012312,8011519,15,19,133,60,480,Thüringen
8012312,8012312,20,38,84,30,480,Thüringen
8012314,8010007,18,18,238,195,540,Thüringen
8012314,8012314,36,37,234,210,720,Thüringen
8012314,8012504,18,19,261,240,720,Thüringen
8012317,8010274,14,19,117,60,570,Thüringen
8012317,8011624,15,19,194,150,720,Thüringen
8012317,8012317,29,38,152,90,720,Thüringen
8012320,8010118,16,22,110,60,420,Thüringen
8012320,8012320,37,45,164,90,600,Thüringen
8012320,8012826,18,21,266,180,780,Thüringen
8012320,8012899,2,2,60,60,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,16,22,124,60,780,Thüringen
8012332,8012332,25,44,87,30,780,Thüringen
8012332,8012541,10,22,64,0,480,Thüringen
8012333,8011453,7,9,100,60,330,Thüringen
8012333,8012333,12,18,183,60,2100,Thüringen
8012333,8012334,5,9,260,60,2100,Thüringen
8012334,8012333,7,9,100,60,270,Thüringen
