from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8012332,18,44,47,0,390,Thüringen
8012332,8012541,8,22,40,0,180,Thüringen
8012333,8011453,3,9,17,0,90,Thüringen
8012333,8012333,4,18,17,0,120,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,3,9,23,0,120,Thüringen
8012334,8012334,4,18,15,0,120,Thüringen
8012334,8013011,2,9,10,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,17,25,0,240,Thüringen
8012367,8012367,12,35,32,0,240,Thüringen
8012367,8012498,9,18,37,15,150,Thüringen
8012401,8011066,1,21,3,0,60,Thüringen
8012401,8012401,7,41,18,0,240,Thüringen
8012401,8013089,13,20,54,30,240,Thüringen
8012440,8010061,4,5,36,30,60,Thüringen
8012440,8010124,4,7,360,30,1830,Thüringen
8012440,8010312,3,6,165,15,900,Thüringen
8012440,8011852,3,7,141,0,930,Thüringen
8012440,8012440,21,37,199,60,1800,Thüringen
8012440,8013202,8,12,195,120,1350,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,7,13,62,60,210,Thüringen
8012443,8012088,1,2,30,30,60,Thüringen
8012443,8012443,11,28,51,0,270,Thüringen
8012443,8012604,3,12,38,0,240,Thüringen
8012452,8011512,8,17,26,0,90,Thüringen
8012452,8012452,10,34,19,0,120,Thüringen
8012452,8087081,3,17,5,0,30,Thüringen
8012465,8010140,7,10,192,60,810,Thüringen
8012465,8011144,1,11,11,0,120,Thüringen
8012465,8012465,6,21,81,0,750,Thüringen
8012468,8012468,13,23,124,60,1260,Thüringen
8012468,8012472,8,11,65,30,300,Thüringen
8012468,8012563,10,12,185,60,1320,Thüringen
8012472,8010352,15,18,65,30,240,Thüringen
8012472,8012468,10,12,188,90,1200,Thüringen
8012472,8012472,27,36,124,60,1200,Thüringen
8012472,8012657,4,6,120,90,300,Thüringen
8012492,8011172,5,13,39,0,180,Thüringen
8012492,8011834,10,12,110,75,450,Thüringen
8012492,8012492,18,25,83,30,420,Thüringen
8012493,8010352,11,18,113,45,900,Thüringen
8012493,8010365,15,18,120,105,420,Thüringen
8012493,8012493,23,36,98,60,930,Thüringen
8012494,8012494,19,35,136,30,1590,Thüringen
8012494,8012516,10,18,220,30,1560,Thüringen
8012494,8013333,6,17,32,0,180,Thüringen
8012498,8010375,6,18,15,0,60,Thüringen
8012498,8012367,3,17,23,0,240,Thüringen
8012498,8012498,9,35,27,0,240,Thüringen
8012500,8011891,3,5,90,30,240,Thüringen
8012500,8012500,9,11,90,90,240,Thüringen
8012500,8013244,6,6,95,75,240,Thüringen
8012502,8011085,11,19,141,60,570,Thüringen
8012502,8012502,28,39,122,60,600,Thüringen
8012502,8012567,10,20,76,15,540,Thüringen
8012504,8012314,7,17,101,0,900,Thüringen
8012504,8012504,20,35,136,60,1110,Thüringen
8012504,8013023,14,18,183,90,1140,Thüringen
8012509,8010301,1,11,30,0,330,Thüringen
8012509,8012509,12,20,177,30,1260,Thüringen
8012509,8012889,9,9,363,180,1440,Thüringen
8012511,8012511,20,41,34,0,120,Thüringen
8012511,8012524,10,20,33,15,180,Thüringen
8012511,8013256,10,21,27,0,120,Thüringen
8012512,8010385,5,11,74,0,480,Thüringen
8012512,8012512,9,22,89,0,510,Thüringen
8012512,8013318,6,11,101,30,510,Thüringen
8012516,8010256,11,18,235,45,1590,Thüringen
8012516,8012494,9,17,44,30,210,Thüringen
8012516,8012516,18,35,123,30,1560,Thüringen
8012524,8011910,14,20,56,60,150,Thüringen
8012524,8012511,11,21,33,30,120,Thüringen
8012524,8012524,21,41,33,30,180,Thüringen
8012527,8011512,15,17,67,60,180,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,14,34,32,0,180,Thüringen
8012533,8010021,13,19,66,30,360,Thüringen
8012533,8011519,7,18,40,0,180,Thüringen
8012533,8012533,19,37,58,30,300,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,9,22,50,0,390,Thüringen
8012541,8012541,18,44,44,0,390,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,1,10,3,0,30,Thüringen
8012562,8012562,0,20,0,0,0,Thüringen
8012563,8012468,7,11,63,30,330,Thüringen
8012563,8012472,1,1,30,30,30,Thüringen
8012563,8012563,14,24,122,60,1320,Thüringen
8012563,8012657,7,12,202,60,1680,Thüringen
8012567,8011915,12,20,75,30,480,Thüringen
8012567,8012502,17,19,182,60,630,Thüringen
8012567,8012567,26,41,118,30,660,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,5,12,45,0,240,Thüringen
8012604,8012443,3,8,22,0,120,Thüringen
8012604,8012604,11,20,44,30,240,Thüringen
8012615,8010305,5,9,87,30,510,Thüringen
8012615,8012615,11,18,137,45,1020,Thüringen
8012615,8012998,5,8,188,45,990,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,7,12,252,75,2100,Thüringen
8012657,8012472,4,6,75,60,180,Thüringen
8012657,8012563,8,12,75,60,360,Thüringen
8012657,8012657,23,36,136,60,2040,Thüringen
8012658,8012159,3,11,41,0,390,Thüringen
8012663,8011406,16,21,154,30,870,Thüringen
8012663,8011958,21,21,127,90,420,Thüringen
8012663,8012663,35,42,129,60,870,Thüringen
8012723,8012723,4,18,8,0,60,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,3,9,13,0,60,Thüringen
8012742,8011578,5,10,33,15,210,Thüringen
8012742,8012742,6,20,26,0,240,Thüringen
8012742,8013224,1,10,6,0,60,Thüringen
8012750,8003959,6,13,18,0,60,Thüringen
8012750,8010142,2,2,210,210,360,Thüringen
8012750,8011183,3,10,42,0,210,Thüringen
8012750,8012750,9,25,42,0,360,Thüringen
8012756,8010350,8,17,41,0,180,Thüringen
8012756,8011871,5,17,30,0,180,Thüringen
8012756,8012756,10,34,25,0,180,Thüringen
8012769,8010102,2,5,36,0,180,Thüringen
8012769,8010342,4,11,27,0,210,Thüringen
8012769,8012769,8,22,78,0,780,Thüringen
8012769,8013221,5,6,235,120,780,Thüringen
8012770,8010230,6,9,37,30,180,Thüringen
8012770,8012770,4,19,14,0,180,Thüringen
8012770,8013329,2,10,6,0,30,Thüringen
8012787,8010142,9,12,102,105,270,Thüringen
8012787,8011378,9,11,106,120,240,Thüringen
8012787,8012787,18,23,89,90,240,Thüringen
8012811,8011058,23,29,157,30,1530,Thüringen
8012811,8011985,21,31,105,60,600,Thüringen
8012811,8012811,49,61,140,30,1530,Thüringen
8012811,8013474,1,1,450,450,450,Thüringen
8012826,8012320,14,22,112,120,420,Thüringen
8012826,8012826,32,43,131,90,1290,Thüringen
8012826,8012899,18,21,171,90,1290,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,1,18,3,0,60,Thüringen
8012852,8012854,1,9,7,0,60,Thüringen
8012854,8012723,1,9,7,0,60,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,1,18,3,0,60,Thüringen
8012881,8010315,8,18,32,0,120,Thüringen
8012881,8011028,8,17,35,0,150,Thüringen
8012881,8012881,14,35,30,0,180,Thüringen
8012889,8010202,8,9,400,210,1440,Thüringen
8012889,8010301,2,8,15,0,90,Thüringen
8012889,8012509,3,11,46,0,450,Thüringen
8012889,8012889,10,20,194,15,1440,Thüringen
8012899,8012826,14,22,82,45,450,Thüringen
8012899,8012899,31,45,132,90,1260,Thüringen
8012899,8013366,18,23,179,90,1230,Thüringen
8012919,8010020,7,10,168,45,720,Thüringen
8012919,8011746,8,10,147,60,630,Thüringen
8012919,8012919,14,20,153,60,690,Thüringen
8012927,8011895,3,4,158,75,480,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,3,7,90,0,480,Thüringen
8012929,8010375,10,18,28,30,210,Thüringen
8012929,8012929,17,37,45,0,300,Thüringen
8012929,8013245,8,19,46,0,300,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,126,45,540,Thüringen
8012961,8011746,7,9,177,30,690,Thüringen
8012961,8012961,16,19,164,30,720,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,17,21,156,120,450,Thüringen
8012965,8012965,30,43,135,90,570,Thüringen
8012965,8013226,13,21,117,60,510,Thüringen
8012984,8011453,2,9,10,0,60,Thüringen
8012984,8012723,1,9,7,0,60,Thüringen
8012984,8012984,2,18,7,0,60,Thüringen
8012993,8010048,4,8,199,30,570,Thüringen
8012993,8010203,9,10,222,150,630,Thüringen
8012993,8010235,4,5,72,60,210,Thüringen
8012993,8011335,14,14,2372,90,30600,Thüringen
8012993,8011849,1,1,150,150,150,Thüringen
8012993,8012993,29,38,973,60,30570,Thüringen
8012998,8010305,6,8,229,90,1050,Thüringen
8012998,8012615,5,9,93,60,540,Thüringen
8012998,8012998,22,33,146,60,1080,Thüringen
8012998,8013023,11,16,122,30,930,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,117,90,420,Thüringen
8013004,8010203,6,6,450,150,1440,Thüringen
8013004,8011172,11,12,110,60,420,Thüringen
8013004,8011602,8,11,93,60,270,Thüringen
8013004,8013004,35,39,145,30,1410,Thüringen
8013008,8004325,17,21,83,30,960,Thüringen
8013008,8013008,8,16,30,15,150,Thüringen
8013008,8013010,6,17,21,0,120,Thüringen
8013008,8013011,3,9,33,0,120,Thüringen
8013009,8011925,10,17,34,30,120,Thüringen
8013009,8013009,14,34,25,0,90,Thüringen
8013009,8013010,5,17,12,0,60,Thüringen
8013010,8013008,5,17,18,0,90,Thüringen
8013010,8013009,8,17,30,0,90,Thüringen
8013010,8013010,13,34,20,0,120,Thüringen
8013011,8012334,3,9,27,0,120,Thüringen
8013011,8013008,3,9,23,0,120,Thüringen
8013011,8013011,4,18,20,0,120,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,7,17,106,0,900,Thüringen
8013023,8012998,10,17,154,60,1080,Thüringen
8013023,8013023,21,35,135,30,1110,Thüringen
8013034,8012171,11,17,37,60,60,Thüringen
8013034,8013034,14,34,25,0,120,Thüringen
8013034,8013036,5,17,16,0,120,Thüringen
8013036,8011208,9,17,28,30,90,Thüringen
8013036,8013034,12,17,39,60,60,Thüringen
8013036,8013036,17,34,31,15,120,Thüringen
8013037,8011028,7,18,27,0,120,Thüringen
8013037,8013037,14,35,21,0,120,Thüringen
8013037,8013191,3,17,14,0,120,Thüringen
8013061,8011500,10,18,203,45,1350,Thüringen
8013061,8011759,10,25,110,0,1380,Thüringen
8013061,8013061,21,51,129,0,1380,Thüringen
8013074,8010242,28,39,135,60,900,Thüringen
8013074,8011792,18,38,82,0,1050,Thüringen
8013074,8013074,50,77,111,30,1050,Thüringen
8013077,8010345,9,10,129,135,300,Thüringen
8013077,8011378,10,11,123,120,240,Thüringen
8013077,8013077,17,21,126,120,270,Thüringen
8013089,8012092,16,20,69,45,240,Thüringen
8013089,8012401,1,21,3,0,60,Thüringen
8013089,8013089,15,41,40,0,240,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,5,13,55,0,300,Thüringen
8013129,8013129,12,27,54,0,300,Thüringen
8013138,8010003,3,11,3,0,60,Thüringen
8013138,8012731,12,14,39,30,120,Thüringen
8013138,8013138,14,25,24,30,120,Thüringen
8013150,8011895,8,10,228,75,1200,Thüringen
8013150,8013150,15,20,141,60,630,Thüringen
8013150,8013396,7,10,126,60,570,Thüringen
8013159,8011054,7,13,99,30,540,Thüringen
8013159,8011849,7,10,3066,45,30210,Thüringen
8013159,8013159,14,23,1396,30,30360,Thüringen
8013164,8010307,21,21,209,90,870,Thüringen
8013164,8013164,36,42,157,75,870,Thüringen
8013164,8013398,15,21,119,60,570,Thüringen
8013171,8010288,8,10,213,90,1410,Thüringen
8013171,8012000,7,9,363,120,1260,Thüringen
8013171,8013171,16,19,297,120,1410,Thüringen
8013172,8010142,14,22,38,30,180,Thüringen
8013172,8010230,8,19,17,0,90,Thüringen
8013172,8013172,22,41,26,30,150,Thüringen
8013174,8012075,10,11,90,60,270,Thüringen
8013174,8012657,1,1,90,90,90,Thüringen
8013174,8013174,20,24,181,60,2160,Thüringen
8013179,8010142,12,17,53,60,150,Thüringen
8013179,8010350,6,17,26,0,120,Thüringen
8013179,8013179,18,34,33,30,150,Thüringen
8013184,8011822,5,17,37,0,270,Thüringen
8013184,8011871,4,17,14,0,120,Thüringen
8013184,8013184,8,34,21,0,240,Thüringen
8013191,8011139,3,17,12,0,90,Thüringen
8013191,8013037,0,18,0,0,0,Thüringen
8013191,8013191,3,35,7,0,120,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,16,16,98,60,390,Thüringen
8013192,8011915,19,20,214,120,660,Thüringen
8013192,8012541,5,8,71,45,210,Thüringen
8013192,8013192,51,58,124,60,630,Thüringen
8013202,8012440,7,14,261,15,1740,Thüringen
8013202,8012532,8,12,182,105,1320,Thüringen
8013202,8013202,15,26,233,60,1740,Thüringen
8013215,8010230,8,19,46,0,300,Thüringen
8013215,8013215,19,37,42,30,300,Thüringen
8013215,8013245,12,18,45,60,180,Thüringen
8013221,8010198,6,6,250,120,840,Thüringen
8013221,8012769,1,6,0,0,30,Thüringen
8013221,8013221,5,12,115,0,810,Thüringen
8013223,8013223,3,20,15,0,180,Thüringen
8013223,8013224,3,10,27,0,180,Thüringen
8013223,8087061,1,10,6,0,60,Thüringen
8013224,8012742,4,10,36,0,210,Thüringen
8013224,8013223,1,10,6,0,60,Thüringen
8013224,8013224,4,20,18,0,180,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,14,21,140,90,480,Thüringen
8013226,8012965,17,22,150,90,690,Thüringen
8013226,8013226,33,44,139,90,690,Thüringen
8013244,8011700,4,6,170,30,870,Thüringen
8013244,8012500,3,5,102,60,240,Thüringen
8013244,8013244,9,11,128,60,630,Thüringen
8013245,8012929,12,18,48,45,240,Thüringen
8013245,8013215,8,19,44,0,300,Thüringen
8013245,8013245,20,37,49,30,300,Thüringen
8013251,8010365,9,10,177,75,840,Thüringen
8013251,8013251,11,20,117,30,810,Thüringen
8013251,8013254,5,10,84,30,300,Thüringen
8013254,8012252,5,10,87,15,300,Thüringen
8013254,8013251,3,9,70,0,300,Thüringen
8013254,8013254,8,19,79,0,300,Thüringen
8013256,8012511,8,20,58,0,810,Thüringen
8013256,8013256,17,41,58,0,1560,Thüringen
8013256,8013266,13,21,31,30,60,Thüringen
8013266,8013256,9,20,69,0,810,Thüringen
8013266,8013266,21,41,31,30,180,Thüringen
8013291,8010256,7,16,54,0,480,Thüringen
8013291,8010385,10,17,76,30,480,Thüringen
8013291,8013291,16,33,61,0,480,Thüringen
8013315,8011178,5,5,78,60,120,Thüringen
8013315,8011219,1,4,15,0,60,Thüringen
8013315,8013315,7,9,40,30,90,Thüringen
8013318,8010055,3,11,82,0,450,Thüringen
8013318,8012512,4,11,82,0,420,Thüringen
8013318,8013318,10,22,91,0,480,Thüringen
8013329,8010142,1,1,90,90,90,Thüringen
8013329,8011183,1,12,5,0,60,Thüringen
8013329,8012770,3,9,33,0,210,Thüringen
8013329,8013329,5,22,20,0,210,Thüringen
8013333,8011480,7,17,37,0,150,Thüringen
8013333,8012494,12,18,233,30,1590,Thüringen
8013333,8013333,20,35,134,30,1590,Thüringen
8013334,8010365,11,11,90,60,300,Thüringen
8013334,8011623,8,11,55,30,180,Thüringen
8013334,8013334,19,22,78,60,300,Thüringen
8013360,8010354,3,8,30,0,150,Thüringen
8013360,8012225,1,9,7,0,60,Thüringen
8013360,8013360,7,17,32,0,180,Thüringen
8013366,8012899,13,22,90,60,480,Thüringen
8013366,8013366,32,45,129,60,1230,Thüringen
8013383,8010391,4,17,16,0,90,Thüringen
8013383,8011139,1,18,3,0,60,Thüringen
8013383,8013383,8,35,10,0,90,Thüringen
8013396,8010229,7,7,107,60,300,Thüringen
8013396,8013150,8,10,114,60,330,Thüringen
8013396,8013396,9,14,109,60,330,Thüringen
8013398,8010264,17,21,154,60,600,Thüringen
8013398,8013164,21,21,196,90,870,Thüringen
8013398,8013398,38,42,159,60,870,Thüringen
8013452,8010354,4,9,20,0,60,Thüringen
8013452,8011821,3,8,19,0,90,Thüringen
8013452,8013452,4,14,17,0,120,Thüringen
8013474,8010019,16,21,160,60,840,Thüringen
8013474,8011406,18,21,91,60,420,Thüringen
8013474,8011985,5,7,39,30,120,Thüringen
8013474,8013474,45,57,136,60,930,Thüringen
8013547,8010105,15,17,146,60,1170,Thüringen
8013547,8013547,26,35,113,60,1080,Thüringen
8013547,8013548,12,18,97,60,570,Thüringen
8084070,8011520,6,10,282,105,1350,Thüringen
8084070,8011852,5,8,56,30,150,Thüringen
8084070,8012207,10,19,196,30,1380,Thüringen
8084070,8084070,23,37,188,60,1380,Thüringen
8087061,8010118,1,10,6,0,60,Thüringen
8087061,8013223,2,10,30,0,210,Thüringen
8087061,8087061,3,20,21,0,240,Thüringen
8087081,8012452,7,17,21,0,120,Thüringen
