from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012333,8012333,10,18,60,60,240,Thüringen
8012333,8012334,5,9,60,60,240,Thüringen
8012334,8012333,5,9,53,30,180,Thüringen
8012334,8012334,8,18,53,0,240,Thüringen
8012334,8013011,5,9,53,30,240,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,65,0,420,Thüringen
8012367,8012367,22,35,89,60,480,Thüringen
8012367,8012498,14,18,103,60,450,Thüringen
8012401,8011066,6,18,17,0,60,Thüringen
8012401,8012401,10,35,20,0,180,Thüringen
8012401,8013089,8,17,32,0,180,Thüringen
8012440,8010061,4,5,216,180,420,Thüringen
8012440,8010124,5,7,90,60,210,Thüringen
8012440,8010312,6,6,550,615,990,Thüringen
8012440,8011852,7,8,922,810,2100,Thüringen
8012440,8012440,32,38,480,300,2100,Thüringen
8012440,8013202,10,12,470,345,1920,Thüringen
8012443,8010242,1,1,120,120,120,Thüringen
8012443,8011762,7,12,325,180,930,Thüringen
8012443,8012088,1,2,135,135,270,Thüringen
8012443,8012443,15,26,254,90,990,Thüringen
8012443,8012604,5,11,213,0,990,Thüringen
8012452,8011512,9,17,28,30,60,Thüringen
8012452,8012452,9,34,13,0,60,Thüringen
8012452,8087081,2,17,4,0,30,Thüringen
8012465,8010140,9,10,129,120,390,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,64,0,420,Thüringen
8012468,8012468,18,23,203,120,1620,Thüringen
8012468,8012472,9,11,136,150,270,Thüringen
8012468,8012563,9,12,270,120,1620,Thüringen
8012472,8010352,16,19,142,150,420,Thüringen
8012472,8012468,9,12,278,150,1590,Thüringen
8012472,8012472,32,38,242,180,1560,Thüringen
8012472,8012563,1,1,30,30,30,Thüringen
8012472,8012657,6,6,420,360,960,Thüringen
8012492,8011172,3,13,23,0,150,Thüringen
8012492,8011834,9,12,480,60,4140,Thüringen
8012492,8012492,15,25,245,30,4140,Thüringen
8012493,8010352,16,19,303,210,1110,Thüringen
8012493,8010365,19,19,300,210,1410,Thüringen
8012493,8012493,33,38,293,225,1410,Thüringen
8012494,8012494,16,35,32,0,210,Thüringen
8012494,8012516,7,18,35,0,210,Thüringen
8012494,8013333,4,17,14,0,90,Thüringen
8012498,8010375,13,18,82,30,420,Thüringen
8012498,8012367,7,17,67,0,420,Thüringen
8012498,8012498,21,35,83,60,420,Thüringen
8012500,8011891,7,9,130,60,510,Thüringen
8012500,8012500,8,18,75,0,600,Thüringen
8012500,8013244,0,9,0,0,0,Thüringen
8012502,8011085,12,19,123,60,450,Thüringen
8012502,8012502,22,39,129,60,660,Thüringen
8012502,8012567,9,20,111,0,630,Thüringen
8012504,8012314,13,18,165,120,420,Thüringen
8012504,8012504,32,37,240,180,690,Thüringen
8012504,8013023,19,19,322,240,720,Thüringen
8012509,8010301,7,11,63,60,240,Thüringen
8012509,8012509,18,20,156,90,600,Thüringen
8012509,8012889,7,9,233,150,600,Thüringen
8012511,8012511,13,35,33,0,150,Thüringen
8012511,8012524,4,17,18,0,90,Thüringen
8012511,8013256,9,18,23,15,90,Thüringen
8012512,8010385,6,11,251,60,1980,Thüringen
8012512,8012512,14,22,378,60,4470,Thüringen
8012512,8013318,7,11,505,30,4440,Thüringen
8012516,8010256,9,18,45,15,270,Thüringen
8012516,8012494,10,17,30,30,120,Thüringen
8012516,8012516,12,35,25,0,240,Thüringen
8012524,8011910,10,17,30,30,120,Thüringen
8012524,8012511,9,18,40,15,120,Thüringen
8012524,8012524,13,35,23,0,120,Thüringen
8012527,8011512,15,17,64,60,120,Thüringen
8012527,8012171,2,17,4,0,30,Thüringen
8012527,8012527,14,34,30,0,120,Thüringen
8012533,8010021,15,19,144,90,510,Thüringen
8012533,8011519,7,19,46,0,240,Thüringen
8012533,8012533,22,38,98,60,540,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,10,22,87,0,480,Thüringen
8012541,8012541,19,44,132,0,870,Thüringen
8012541,8013192,7,7,553,630,1080,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,1,10,6,0,60,Thüringen
8012562,8012562,1,20,3,0,60,Thüringen
8012563,8012468,10,11,136,150,270,Thüringen
8012563,8012472,1,2,90,90,180,Thüringen
8012563,8012563,18,26,192,150,1620,Thüringen
8012563,8012657,8,13,240,60,1650,Thüringen
8012567,8011915,17,20,150,90,570,Thüringen
8012567,8012502,15,19,155,60,480,Thüringen
8012567,8012567,30,41,127,30,600,Thüringen
8012567,8013192,1,1,150,150,150,Thüringen
8012604,8012088,5,11,248,0,1020,Thüringen
8012604,8012443,7,8,405,375,930,Thüringen
8012604,8012604,13,19,311,180,1020,Thüringen
8012615,8010305,9,10,111,120,270,Thüringen
8012615,8012615,17,20,210,150,540,Thüringen
8012615,8012998,8,9,313,390,510,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,120,120,120,Thüringen
8012657,8012107,8,13,258,60,1770,Thüringen
8012657,8012472,6,6,205,165,420,Thüringen
8012657,8012563,11,13,145,180,300,Thüringen
8012657,8012657,31,38,226,135,1740,Thüringen
8012658,8012159,3,9,33,0,240,Thüringen
8012663,8011406,18,21,601,210,5520,Thüringen
8012663,8011958,12,21,284,30,1500,Thüringen
8012663,8012663,29,42,437,135,5490,Thüringen
8012723,8012723,9,18,57,15,270,Thüringen
8012723,8012854,3,9,30,0,180,Thüringen
8012723,8012984,6,9,67,60,270,Thüringen
8012750,8003959,8,13,219,30,2100,Thüringen
8012750,8010142,2,2,390,390,480,Thüringen
8012750,8011183,7,9,137,90,690,Thüringen
8012750,8012750,14,24,189,75,1710,Thüringen
8012756,8010350,8,15,76,30,300,Thüringen
8012756,8011871,7,15,80,0,420,Thüringen
8012756,8012756,15,30,75,15,420,Thüringen
8012769,8010102,5,7,103,90,210,Thüringen
8012769,8010342,10,17,111,30,570,Thüringen
8012769,8012769,17,33,138,30,1080,Thüringen
8012769,8013221,6,9,317,150,1080,Thüringen
8012770,8010230,5,8,90,30,600,Thüringen
8012770,8012770,12,18,132,30,1380,Thüringen
8012770,8013329,8,10,168,30,1380,Thüringen
8012787,8010142,12,12,462,480,750,Thüringen
8012787,8011378,10,11,423,390,810,Thüringen
8012787,8012787,21,23,436,450,780,Thüringen
8012811,8011058,17,20,558,180,5040,Thüringen
8012811,8011985,24,29,357,180,1770,Thüringen
8012811,8012811,47,57,345,90,4530,Thüringen
8012811,8013474,1,1,360,360,360,Thüringen
8012826,8012320,12,22,109,60,420,Thüringen
8012826,8012826,31,43,177,60,1200,Thüringen
8012826,8012899,18,21,254,180,1170,Thüringen
8012852,8011065,5,9,40,30,180,Thüringen
8012852,8012852,11,18,67,60,240,Thüringen
8012852,8012854,6,9,87,60,240,Thüringen
8012854,8012723,6,9,93,90,270,Thüringen
8012854,8012852,5,9,43,30,180,Thüringen
8012854,8012854,10,18,63,30,270,Thüringen
8012881,8010315,13,18,118,60,480,Thüringen
8012881,8011028,9,17,83,30,450,Thüringen
8012881,8012881,21,35,98,60,480,Thüringen
8012889,8010134,4,8,270,30,990,Thüringen
8012889,8010202,7,9,250,210,600,Thüringen
8012889,8010301,8,8,172,165,300,Thüringen
8012889,8012509,9,11,93,90,300,Thüringen
8012889,8012889,31,36,193,120,990,Thüringen
8012899,8012826,14,22,100,30,450,Thüringen
8012899,8012899,30,45,167,60,1170,Thüringen
8012899,8013366,19,23,236,150,1170,Thüringen
8012919,8010020,10,10,717,675,1110,Thüringen
8012919,8011746,10,10,438,450,1020,Thüringen
8012919,8012919,20,20,556,615,1110,Thüringen
8012927,8011895,3,5,42,30,120,Thüringen
8012927,8012252,3,3,130,30,330,Thüringen
8012927,8012927,6,8,75,30,330,Thüringen
8012929,8010375,12,18,88,60,540,Thüringen
8012929,8012929,16,37,73,0,540,Thüringen
8012929,8013245,5,19,57,0,540,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,10,10,498,450,1080,Thüringen
8012961,8011746,9,9,673,720,990,Thüringen
8012961,8012961,19,19,549,600,1050,Thüringen
8012965,8010020,1,1,180,180,180,Thüringen
8012965,8010118,18,21,246,180,1110,Thüringen
8012965,8012965,30,43,177,90,840,Thüringen
8012965,8013226,12,21,114,30,450,Thüringen
8012984,8011453,5,9,57,60,240,Thüringen
8012984,8012723,3,9,30,0,180,Thüringen
8012984,8012984,8,18,43,0,240,Thüringen
8012993,8010048,8,8,506,435,1020,Thüringen
8012993,8010203,11,11,736,750,1410,Thüringen
8012993,8010235,5,5,582,450,1320,Thüringen
8012993,8011335,14,14,450,465,1080,Thüringen
8012993,8012993,36,38,554,495,1440,Thüringen
8012998,8010305,8,8,446,465,630,Thüringen
8012998,8012615,9,10,129,120,300,Thüringen
8012998,8012998,31,35,241,180,660,Thüringen
8012998,8013023,14,17,199,150,450,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,6,10,120,45,480,Thüringen
8013004,8010203,3,6,265,75,750,Thüringen
8013004,8011172,8,12,460,30,4200,Thüringen
8013004,8011602,8,11,273,120,1980,Thüringen
8013004,8013004,22,39,274,60,4230,Thüringen
8013008,8004325,16,21,133,30,1140,Thüringen
8013008,8013008,12,16,56,60,210,Thüringen
8013008,8013010,7,17,37,0,210,Thüringen
8013008,8013011,5,9,50,60,180,Thüringen
8013009,8011925,9,17,56,30,240,Thüringen
8013009,8013009,15,34,40,0,240,Thüringen
8013009,8013010,6,17,25,0,120,Thüringen
8013010,8013008,7,17,30,0,120,Thüringen
8013010,8013009,8,17,51,0,240,Thüringen
8013010,8013010,15,34,38,0,240,Thüringen
8013011,8012334,5,9,50,30,180,Thüringen
8013011,8013008,6,9,63,30,240,Thüringen
8013011,8013011,9,18,50,30,240,Thüringen
8013023,8010305,1,1,180,180,180,Thüringen
8013023,8012504,13,18,172,120,450,Thüringen
8013023,8012998,17,18,278,210,660,Thüringen
8013023,8013023,31,37,237,210,690,Thüringen
8013034,8012171,13,17,58,60,180,Thüringen
8013034,8013034,18,34,39,30,180,Thüringen
8013034,8013036,7,17,28,0,90,Thüringen
8013036,8011208,9,17,39,30,120,Thüringen
8013036,8013034,11,17,53,30,180,Thüringen
8013036,8013036,16,34,39,0,180,Thüringen
8013037,8011028,10,18,98,45,450,Thüringen
8013037,8013037,18,35,83,30,420,Thüringen
8013037,8013191,8,17,94,0,420,Thüringen
8013061,8011500,15,18,173,165,690,Thüringen
8013061,8011759,23,25,244,120,2100,Thüringen
8013061,8013061,44,51,315,120,2130,Thüringen
8013074,8010242,39,39,577,540,1020,Thüringen
8013074,8011792,36,38,276,180,600,Thüringen
8013074,8013074,75,77,414,450,900,Thüringen
8013077,8010345,8,10,438,510,810,Thüringen
8013077,8011378,11,11,505,540,780,Thüringen
8013077,8013077,19,21,477,540,840,Thüringen
8013089,8012092,9,17,30,30,180,Thüringen
8013089,8012401,6,18,18,0,60,Thüringen
8013089,8013089,15,35,32,0,180,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,9,13,263,60,1200,Thüringen
8013129,8013129,17,27,286,60,1170,Thüringen
8013138,8010003,16,20,428,120,1800,Thüringen
8013138,8012731,18,21,263,60,1650,Thüringen
8013138,8013138,34,41,352,120,1800,Thüringen
8013150,8011895,9,10,315,225,900,Thüringen
8013150,8013150,17,21,386,210,2760,Thüringen
8013150,8013396,8,11,464,150,2760,Thüringen
8013159,8011054,13,13,519,480,1230,Thüringen
8013159,8011849,8,10,243,75,1110,Thüringen
8013159,8013159,21,23,399,390,1230,Thüringen
8013164,8010307,19,21,439,390,1800,Thüringen
8013164,8013164,34,42,318,150,1770,Thüringen
8013164,8013398,15,21,230,60,1560,Thüringen
8013171,8010288,8,10,591,450,1470,Thüringen
8013171,8012000,6,9,253,60,600,Thüringen
8013171,8013171,15,19,447,480,1470,Thüringen
8013172,8010142,12,22,100,30,630,Thüringen
8013172,8010230,18,19,238,210,660,Thüringen
8013172,8013172,29,41,170,120,660,Thüringen
8013174,8012075,12,12,185,195,600,Thüringen
8013174,8012657,1,1,30,30,30,Thüringen
8013174,8013174,23,26,203,105,1740,Thüringen
8013179,8010142,12,15,128,120,300,Thüringen
8013179,8010350,11,15,158,30,480,Thüringen
8013179,8013179,23,30,134,90,480,Thüringen
8013184,8011822,8,15,74,60,300,Thüringen
8013184,8011871,4,15,30,0,240,Thüringen
8013184,8013184,12,30,48,0,270,Thüringen
8013191,8011139,9,17,94,30,420,Thüringen
8013191,8013037,6,18,57,0,330,Thüringen
8013191,8013191,13,35,75,0,420,Thüringen
8013192,8010242,1,1,210,210,210,Thüringen
8013192,8011502,16,16,287,240,690,Thüringen
8013192,8011915,15,20,146,60,450,Thüringen
8013192,8012541,3,8,19,0,90,Thüringen
8013192,8013192,46,58,243,210,1320,Thüringen
8013202,8012440,12,14,506,210,2100,Thüringen
8013202,8012532,10,12,472,330,1920,Thüringen
8013202,8013202,22,26,497,300,2100,Thüringen
8013215,8010230,5,19,55,0,600,Thüringen
8013215,8013215,18,37,73,0,570,Thüringen
8013215,8013245,16,18,102,60,480,Thüringen
8013221,8010198,7,9,323,120,1080,Thüringen
8013221,8012769,4,10,57,0,240,Thüringen
8013221,8013221,10,19,177,30,1080,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,13,21,131,60,510,Thüringen
8013226,8012965,18,22,229,195,780,Thüringen
8013226,8013226,32,44,170,90,780,Thüringen
8013244,8011700,2,9,20,0,150,Thüringen
8013244,8012500,7,9,137,90,600,Thüringen
8013244,8013244,7,18,75,0,600,Thüringen
8013245,8012929,16,18,97,60,480,Thüringen
8013245,8013215,4,19,54,0,540,Thüringen
8013245,8013245,20,37,79,60,540,Thüringen
8013251,8010365,10,10,261,180,810,Thüringen
8013251,8013251,19,21,343,180,2520,Thüringen
8013251,8013254,9,11,428,240,2520,Thüringen
8013254,8012252,10,11,428,240,2520,Thüringen
8013254,8013251,8,9,270,180,840,Thüringen
8013254,8013254,18,20,356,180,2520,Thüringen
8013256,8012511,4,17,18,0,90,Thüringen
8013256,8013256,12,35,11,0,60,Thüringen
8013256,8013266,10,18,28,30,60,Thüringen
8013266,8013256,5,17,9,0,30,Thüringen
8013266,8013266,13,35,17,0,60,Thüringen
8013291,8010256,6,19,141,0,1980,Thüringen
8013291,8010385,10,20,280,15,4500,Thüringen
8013291,8013291,16,39,217,0,4500,Thüringen
8013315,8011178,8,11,93,60,450,Thüringen
8013315,8011219,5,10,540,30,3840,Thüringen
8013315,8013315,13,21,293,30,3840,Thüringen
8013318,8010055,4,11,477,0,4380,Thüringen
8013318,8012512,6,11,243,60,2010,Thüringen
8013318,8013318,11,22,371,30,4410,Thüringen
8013329,8010142,1,1,180,180,180,Thüringen
8013329,8011183,3,12,128,0,1320,Thüringen
8013329,8012770,4,8,101,30,630,Thüringen
8013329,8013329,10,21,121,0,1350,Thüringen
8013333,8011480,2,17,9,0,90,Thüringen
8013333,8012494,9,18,45,15,210,Thüringen
8013333,8013333,13,35,27,0,210,Thüringen
8013334,8010365,9,12,270,90,900,Thüringen
8013334,8011623,11,11,248,150,1350,Thüringen
8013334,8013334,20,23,270,120,1380,Thüringen
8013360,8010354,3,4,38,45,60,Thüringen
8013360,8012225,1,5,6,0,30,Thüringen
8013360,8013360,8,9,43,30,90,Thüringen
8013366,8012899,10,22,94,0,420,Thüringen
8013366,8013366,29,45,165,60,1170,Thüringen
8013383,8010391,11,17,118,60,450,Thüringen
8013383,8011139,8,18,70,0,360,Thüringen
8013383,8013383,21,35,85,30,420,Thüringen
8013396,8010229,7,7,699,360,2760,Thüringen
8013396,8013150,8,10,306,240,930,Thüringen
8013396,8013396,14,14,540,270,2760,Thüringen
8013398,8010264,18,21,263,120,1620,Thüringen
8013398,8013164,19,21,407,300,1770,Thüringen
8013398,8013398,37,42,321,165,1770,Thüringen
8013452,8010354,4,5,30,30,60,Thüringen
8013452,8011821,1,6,15,0,90,Thüringen
8013452,8013452,2,6,20,0,90,Thüringen
8013474,8010019,22,26,520,165,5520,Thüringen
8013474,8011058,4,4,105,120,150,Thüringen
8013474,8011406,11,21,273,60,1440,Thüringen
8013474,8011985,7,7,523,270,1140,Thüringen
8013474,8013474,48,65,412,120,5520,Thüringen
8013547,8010105,12,17,244,120,1410,Thüringen
8013547,8013547,25,35,192,60,1410,Thüringen
8013547,8013548,12,18,170,60,660,Thüringen
8084070,8011520,9,10,348,240,1020,Thüringen
8084070,8011852,7,8,536,375,1980,Thüringen
8084070,8012207,18,20,506,240,2160,Thüringen
8084070,8084070,34,38,470,270,2160,Thüringen
8087081,8012452,5,17,9,0,30,Thüringen
