from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011619,11,11,180,210,720,Thüringen
8010126,8011623,29,33,125,120,480,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,26,36,103,60,510,Thüringen
8010137,8010274,10,17,94,30,480,Thüringen
8010137,8010391,7,8,101,60,300,Thüringen
8010137,8011397,8,10,87,60,240,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,6,7,236,210,540,Thüringen
8010142,8010142,46,74,84,30,660,Thüringen
8010142,8010230,13,18,38,30,180,Thüringen
8010142,8010345,7,12,62,30,270,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,11,169,120,600,Thüringen
8010142,8013172,6,19,32,0,270,Thüringen
8010142,8013179,4,15,56,0,480,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,16,36,115,0,1800,Thüringen
8010145,8010145,34,71,113,0,1800,Thüringen
8010145,8011085,12,29,41,0,270,Thüringen
8010170,8010170,12,20,76,45,420,Thüringen
8010170,8012000,6,10,48,30,210,Thüringen
8010170,8012213,5,10,96,60,420,Thüringen
8010196,8010196,13,25,116,30,570,Thüringen
8010196,8011074,5,14,62,0,420,Thüringen
8010196,8011312,7,11,207,120,780,Thüringen
8010198,8010081,1,1,240,240,240,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,26,33,155,120,900,Thüringen
8010198,8011489,8,9,233,120,960,Thüringen
8010198,8011503,12,16,189,120,1050,Thüringen
8010198,8013221,4,6,45,30,120,Thüringen
8010202,8010003,9,9,247,210,570,Thüringen
8010202,8010202,13,20,146,45,720,Thüringen
8010202,8012889,4,11,27,0,180,Thüringen
8010203,8010048,7,8,176,150,390,Thüringen
8010203,8010055,6,6,540,360,1350,Thüringen
8010203,8010203,47,56,326,180,1590,Thüringen
8010203,8010235,5,7,249,300,480,Thüringen
8010203,8011172,3,3,140,150,210,Thüringen
8010203,8011178,3,4,188,165,420,Thüringen
8010203,8011834,7,11,106,60,600,Thüringen
8010203,8011849,22,27,350,180,1650,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,7,10,321,225,870,Thüringen
8010203,8013004,4,5,684,300,2520,Thüringen
8010230,8010142,6,15,22,0,120,Thüringen
8010230,8010230,8,17,44,0,210,Thüringen
8010230,8012770,4,10,15,0,60,Thüringen
8010230,8013172,5,22,25,0,210,Thüringen
8010230,8013215,12,18,57,30,270,Thüringen
8010235,8010020,13,15,314,360,870,Thüringen
8010235,8010203,6,9,193,150,480,Thüringen
8010235,8010235,41,54,230,135,990,Thüringen
8010235,8011029,6,8,330,210,1140,Thüringen
8010235,8011335,5,7,300,360,840,Thüringen
8010235,8011746,1,3,30,0,90,Thüringen
8010235,8012961,6,9,200,60,690,Thüringen
8010235,8012993,3,4,82,75,180,Thüringen
8010242,8010007,27,27,113,90,390,Thüringen
8010242,8010020,9,10,90,75,390,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,249,180,780,Thüringen
8010242,8010242,135,197,93,60,1500,Thüringen
8010242,8011502,38,55,98,60,660,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,23,38,54,30,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,213,60,1500,Thüringen
8010256,8010032,8,8,184,135,510,Thüringen
8010256,8010256,31,37,538,180,3450,Thüringen
8010256,8010385,15,20,540,225,3450,Thüringen
8010256,8011860,9,14,246,45,1290,Thüringen
8010256,8012516,1,17,2,0,60,Thüringen
8010256,8013291,7,17,99,0,990,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,64,68,30,630,Thüringen
8010264,8011567,10,13,35,30,90,Thüringen
8010264,8011985,14,32,57,0,600,Thüringen
8010264,8013398,19,21,81,30,330,Thüringen
8010274,8010007,2,8,22,0,90,Thüringen
8010274,8010137,15,18,108,90,330,Thüringen
8010274,8010274,56,87,83,60,660,Thüringen
8010274,8010391,6,6,220,150,660,Thüringen
8010274,8011055,21,35,68,30,450,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,9,19,44,0,240,Thüringen
8010288,8005692,14,17,78,60,210,Thüringen
8010288,8010288,27,32,277,165,1500,Thüringen
8010288,8012000,8,8,446,270,1440,Thüringen
8010288,8013171,8,9,407,330,1410,Thüringen
8010301,8010126,13,19,69,30,330,Thüringen
8010301,8010301,27,36,176,90,1140,Thüringen
8010301,8012509,9,9,287,300,570,Thüringen
8010301,8012889,8,8,278,135,1110,Thüringen
8010305,8010014,11,19,81,30,450,Thüringen
8010305,8010305,24,37,69,30,420,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,99,75,360,Thüringen
8010305,8012998,4,8,38,15,150,Thüringen
8010307,8010307,55,72,137,60,1440,Thüringen
8010307,8011267,8,9,147,150,390,Thüringen
8010307,8011985,12,15,354,150,1560,Thüringen
8010307,8013164,15,21,70,30,480,Thüringen
8010315,8010315,12,34,38,0,240,Thüringen
8010315,8011057,8,18,35,0,270,Thüringen
8010315,8012881,6,17,39,0,240,Thüringen
8010328,8010328,25,38,422,75,2940,Thüringen
8010328,8011759,17,26,468,90,2880,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,10,18,275,45,1920,Thüringen
8010329,8010329,18,22,124,75,720,Thüringen
8010329,8010385,5,6,220,180,690,Thüringen
8010329,8011643,2,5,48,0,180,Thüringen
8010329,8011700,5,5,132,30,330,Thüringen
8010329,8011891,4,6,80,45,270,Thüringen
8010342,8010342,18,22,120,120,330,Thüringen
8010342,8011594,4,5,180,180,360,Thüringen
8010342,8011700,6,6,185,180,360,Thüringen
8010342,8012769,7,11,85,30,270,Thüringen
8010345,8010142,9,12,202,150,690,Thüringen
8010345,8010345,38,47,132,60,720,Thüringen
8010345,8010391,20,27,109,60,720,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,87,30,450,Thüringen
8010350,8010350,11,30,35,0,420,Thüringen
8010350,8012756,5,15,40,0,420,Thüringen
8010350,8013179,4,15,18,0,90,Thüringen
8010352,8010352,29,38,118,75,930,Thüringen
8010352,8012472,17,19,129,120,420,Thüringen
8010352,8012493,13,19,150,90,900,Thüringen
8010354,8010354,11,20,33,30,120,Thüringen
8010354,8013360,8,10,57,60,120,Thüringen
8010354,8013452,3,10,21,0,90,Thüringen
8010365,8010126,1,1,210,210,210,Thüringen
8010365,8010365,32,38,139,90,900,Thüringen
8010365,8011623,3,10,27,0,120,Thüringen
8010365,8012493,15,19,126,90,390,Thüringen
8010365,8013334,5,10,147,30,810,Thüringen
8010375,8010375,15,37,52,0,390,Thüringen
8010375,8011265,6,18,55,0,330,Thüringen
8010375,8012498,7,17,55,0,300,Thüringen
8010375,8012929,9,19,62,0,300,Thüringen
8010385,8010055,14,15,674,270,3540,Thüringen
8010385,8010256,16,22,258,150,1320,Thüringen
8010385,8010329,4,5,102,60,240,Thüringen
8010385,8010385,54,75,263,60,3510,Thüringen
8010385,8012033,4,6,30,30,90,Thüringen
8010385,8012512,5,11,139,0,990,Thüringen
8010385,8013291,11,16,82,30,600,Thüringen
8010387,8010387,8,21,34,0,300,Thüringen
8010387,8011144,9,10,93,60,330,Thüringen
8010387,8011623,8,11,60,30,330,Thüringen
8010391,8010137,5,8,49,30,180,Thüringen
8010391,8010274,6,6,95,75,240,Thüringen
8010391,8010345,23,28,115,60,660,Thüringen
8010391,8010391,43,54,99,60,630,Thüringen
8010391,8011603,6,10,135,45,510,Thüringen
8010391,8013383,4,18,17,0,180,Thüringen
8011028,8011028,16,35,34,0,240,Thüringen
8011028,8012881,9,18,33,15,240,Thüringen
8011028,8013037,8,17,39,0,240,Thüringen
8011029,8010235,7,8,218,120,690,Thüringen
8011029,8011029,14,16,281,195,1170,Thüringen
8011029,8011335,6,8,322,195,1200,Thüringen
8011054,8000090,10,12,268,75,1530,Thüringen
8011054,8011054,22,24,249,105,1530,Thüringen
8011054,8013159,10,10,306,285,630,Thüringen
8011055,8010007,21,36,74,30,390,Thüringen
8011055,8010274,23,36,59,60,210,Thüringen
8011055,8011055,43,74,62,30,420,Thüringen
8011055,8011935,1,2,60,60,120,Thüringen
8011057,8010315,7,17,46,0,240,Thüringen
8011057,8011057,14,35,43,0,300,Thüringen
8011057,8012367,6,18,37,0,300,Thüringen
8011058,8011058,31,42,65,30,510,Thüringen
8011058,8011958,12,21,50,30,510,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,26,33,46,30,210,Thüringen
8011065,8011065,2,18,17,0,240,Thüringen
8011065,8011472,1,9,10,0,90,Thüringen
8011065,8012852,1,9,27,0,240,Thüringen
8011066,8011066,9,41,10,0,60,Thüringen
8011066,8011067,3,21,4,0,30,Thüringen
8011066,8012401,6,20,10,0,60,Thüringen
8011067,8011066,10,20,24,15,90,Thüringen
8011067,8011067,11,41,12,0,90,Thüringen
8011067,8011869,1,21,1,0,30,Thüringen
8011074,8010126,7,7,137,120,270,Thüringen
8011074,8010196,6,11,153,90,630,Thüringen
8011074,8011074,23,39,102,30,600,Thüringen
8011074,8011312,5,8,68,45,210,Thüringen
8011074,8011619,7,13,97,60,360,Thüringen
8011085,8010145,14,29,129,0,1800,Thüringen
8011085,8011085,28,58,85,0,1800,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,50,30,240,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,4,10,51,0,270,Thüringen
8011106,8011106,9,19,39,0,270,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,35,16,0,210,Thüringen
8011139,8013191,2,18,15,0,210,Thüringen
8011139,8013383,3,17,16,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,41,0,330,Thüringen
8011144,8012465,7,10,81,45,330,Thüringen
8011172,8011172,25,28,136,60,810,Thüringen
8011172,8012492,10,12,168,120,840,Thüringen
8011172,8013004,12,16,144,90,690,Thüringen
8011178,8010203,4,5,84,60,270,Thüringen
8011178,8011178,8,9,137,60,450,Thüringen
8011178,8013315,3,4,180,135,450,Thüringen
8011183,8011183,2,22,3,0,30,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,32,15,120,Thüringen
8011208,8011925,8,17,30,0,120,Thüringen
8011208,8013036,6,17,26,0,120,Thüringen
8011219,8011219,7,9,120,60,450,Thüringen
8011219,8011849,3,4,165,120,420,Thüringen
8011219,8013315,4,5,78,60,240,Thüringen
8011265,8010375,10,19,65,30,270,Thüringen
8011265,8011265,17,37,68,0,360,Thüringen
8011265,8011934,11,18,70,30,360,Thüringen
8011267,8010170,2,2,300,300,420,Thüringen
8011267,8010307,7,7,557,390,1470,Thüringen
8011267,8011267,26,36,173,90,1500,Thüringen
8011267,8012000,14,17,104,90,390,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,8,14,75,30,420,Thüringen
8011312,8011074,4,6,110,45,300,Thüringen
8011312,8011312,23,39,121,60,780,Thüringen
8011312,8013297,11,19,144,60,750,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,395,435,690,Thüringen
8011335,8011029,7,8,244,165,750,Thüringen
8011335,8011335,24,29,338,300,1530,Thüringen
8011335,8012993,11,15,372,240,1860,Thüringen
8011336,8010081,8,9,263,150,1020,Thüringen
8011336,8011336,17,19,223,90,960,Thüringen
8011336,8011489,8,10,216,105,780,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,146,90,660,Thüringen
8011378,8012787,8,12,80,45,420,Thüringen
8011378,8013077,9,10,216,105,660,Thüringen
8011397,8010137,8,10,150,90,540,Thüringen
8011397,8011397,16,20,116,90,540,Thüringen
8011397,8011603,9,10,90,90,210,Thüringen
8011406,8011406,30,42,65,45,510,Thüringen
8011406,8012663,20,21,71,30,210,Thüringen
8011406,8013474,10,21,57,0,540,Thüringen
8011449,8010020,1,9,7,0,60,Thüringen
8011449,8011106,4,10,54,0,240,Thüringen
8011449,8011449,4,19,28,0,240,Thüringen
8011453,8011453,5,18,30,0,240,Thüringen
8011453,8012333,3,9,40,0,240,Thüringen
8011453,8012984,2,9,17,0,90,Thüringen
8011468,8010105,11,18,55,45,210,Thüringen
8011468,8011468,20,35,123,30,1050,Thüringen
8011472,8011065,2,9,33,0,270,Thüringen
8011472,8011472,4,18,27,0,300,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,21,39,27,30,120,Thüringen
8011476,8011624,7,19,21,0,60,Thüringen
8011476,8011932,4,20,9,0,60,Thüringen
8011480,8006172,7,18,35,0,270,Thüringen
8011480,8011480,11,34,30,0,300,Thüringen
8011480,8013333,6,18,32,0,360,Thüringen
8011489,8010198,10,10,219,120,780,Thüringen
8011489,8011336,9,9,240,120,960,Thüringen
8011489,8011489,18,19,232,120,960,Thüringen
8011500,8011500,25,37,229,30,2400,Thüringen
8011500,8013061,8,19,171,0,1920,Thüringen
8011502,8010242,28,57,53,0,900,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,74,112,77,30,900,Thüringen
8011502,8013192,16,18,107,60,660,Thüringen
8011503,8010102,12,16,184,120,870,Thüringen
8011503,8010198,12,14,81,60,330,Thüringen
8011503,8011503,24,30,136,75,1050,Thüringen
8011512,8011512,23,34,37,30,180,Thüringen
8011512,8012452,5,17,23,0,120,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,23,37,82,60,330,Thüringen
8011519,8012312,9,18,65,15,330,Thüringen
8011519,8012533,15,19,90,60,300,Thüringen
8011520,8011520,14,21,97,60,300,Thüringen
8011520,8011852,8,10,168,180,300,Thüringen
8011520,8084070,4,11,44,0,240,Thüringen
8011567,8010264,7,13,16,30,30,Thüringen
8011567,8011567,13,26,23,15,90,Thüringen
8011567,8012160,8,13,32,30,120,Thüringen
8011578,8012742,2,10,45,0,420,Thüringen
8011594,8010342,4,6,150,135,360,Thüringen
8011594,8011594,8,11,164,120,360,Thüringen
8011594,8011700,4,5,162,180,330,Thüringen
8011602,8010055,7,11,128,90,720,Thüringen
8011602,8011602,11,23,112,0,840,Thüringen
8011602,8013004,5,12,98,0,810,Thüringen
8011603,8010391,8,10,78,60,180,Thüringen
8011603,8011397,6,10,129,45,540,Thüringen
8011603,8011603,14,20,110,60,540,Thüringen
8011619,8010126,8,11,82,30,270,Thüringen
8011619,8011074,8,12,150,105,570,Thüringen
8011619,8011619,15,25,124,60,600,Thüringen
8011623,8010126,22,33,105,60,780,Thüringen
8011623,8010365,9,9,207,180,480,Thüringen
8011623,8010387,7,10,69,45,300,Thüringen
8011623,8011623,49,61,120,90,780,Thüringen
8011623,8013334,8,11,125,120,360,Thüringen
8011624,8011476,13,20,54,60,240,Thüringen
8011624,8011624,20,39,38,30,240,Thüringen
8011624,8012317,8,19,25,0,90,Thüringen
8011629,8004589,11,18,50,60,150,Thüringen
8011629,8011629,23,35,101,30,810,Thüringen
8011629,8013548,11,17,157,30,810,Thüringen
8011643,8010329,3,6,20,15,60,Thüringen
8011643,8011643,5,11,35,0,180,Thüringen
8011643,8011750,2,5,48,0,180,Thüringen
8011657,8010032,6,14,206,0,1200,Thüringen
8011657,8011657,19,29,383,60,1500,Thüringen
8011657,8011860,12,15,746,630,3300,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,9,20,26,0,180,Thüringen
8011687,8010020,6,10,186,75,1020,Thüringen
8011687,8010081,5,11,145,0,720,Thüringen
8011687,8011687,12,21,169,30,1020,Thüringen
8011700,8010329,6,6,225,240,390,Thüringen
8011700,8010342,4,5,156,120,360,Thüringen
8011700,8011594,4,6,145,105,360,Thüringen
8011700,8011700,19,22,143,90,360,Thüringen
8011700,8013244,4,5,180,180,360,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,105,105,120,Thüringen
8011746,8011746,17,24,168,60,870,Thüringen
8011746,8012919,7,10,162,75,600,Thüringen
8011746,8012961,7,10,213,90,840,Thüringen
8011750,8011643,2,6,20,0,60,Thüringen
8011750,8011750,4,11,25,0,150,Thüringen
8011750,8012033,1,5,18,0,90,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,12,25,244,0,2040,Thüringen
8011759,8011759,25,51,350,0,2880,Thüringen
8011759,8013061,12,26,443,0,2880,Thüringen
8011762,8011762,19,44,42,0,300,Thüringen
8011762,8012332,7,22,38,0,300,Thüringen
8011762,8012443,8,14,58,30,210,Thüringen
8011791,8011304,1,10,3,0,30,Thüringen
8011791,8011791,1,20,3,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,32,38,92,60,300,Thüringen
8011792,8011792,59,77,77,60,270,Thüringen
8011792,8013074,33,39,111,60,300,Thüringen
8011820,8011206,2,9,10,0,60,Thüringen
8011820,8011820,1,18,3,0,60,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,27,30,90,Thüringen
8011821,8011821,6,18,12,0,60,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,8,15,44,30,300,Thüringen
8011822,8011822,10,30,27,0,300,Thüringen
8011822,8013184,2,15,6,0,60,Thüringen
8011834,8010203,11,12,192,135,900,Thüringen
8011834,8011834,19,23,151,120,870,Thüringen
8011834,8012492,8,11,128,60,660,Thüringen
8011849,8000090,6,6,765,675,1650,Thüringen
8011849,8010203,21,25,302,120,1380,Thüringen
8011849,8011054,1,1,1500,1500,1500,Thüringen
8011849,8011219,4,5,66,30,240,Thüringen
8011849,8011849,43,58,293,120,1650,Thüringen
8011849,8012993,1,1,30,30,30,Thüringen
8011849,8013159,11,13,132,60,510,Thüringen
8011852,8010061,10,11,169,180,360,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,55,30,240,Thüringen
8011852,8011852,25,38,392,165,2970,Thüringen
8011852,8012440,3,6,655,90,1950,Thüringen
8011852,8084070,9,9,1047,420,3000,Thüringen
8011860,8010256,12,15,968,600,6540,Thüringen
8011860,8011657,6,14,223,0,1230,Thüringen
8011860,8011860,19,29,605,180,6570,Thüringen
8011869,8011067,6,19,14,0,60,Thüringen
8011869,8011869,8,40,9,0,60,Thüringen
8011869,8012180,5,21,11,0,60,Thüringen
8011871,8011871,10,30,29,0,360,Thüringen
8011871,8012756,5,15,28,0,180,Thüringen
8011871,8013184,7,15,38,0,360,Thüringen
8011891,8010329,5,5,132,90,270,Thüringen
8011891,8011891,9,11,136,120,300,Thüringen
8011891,8012500,4,6,120,120,300,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,41,10,0,60,Thüringen
8011910,8012180,3,19,9,0,60,Thüringen
8011910,8012524,2,21,4,0,60,Thüringen
8011915,8011915,26,43,77,30,660,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,14,19,117,30,630,Thüringen
8011915,8013192,9,22,34,0,150,Thüringen
8011925,8011208,11,17,35,30,90,Thüringen
8011925,8011925,16,34,30,0,120,Thüringen
8011925,8013009,8,17,30,0,120,Thüringen
8011932,8011476,9,19,27,0,90,Thüringen
8011932,8011932,14,39,15,0,60,Thüringen
8011932,8011935,9,20,24,0,60,Thüringen
8011934,8010021,12,18,65,30,330,Thüringen
8011934,8011265,10,19,73,60,300,Thüringen
8011934,8011934,21,37,75,60,360,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,11,43,16,0,120,Thüringen
8011958,8011058,20,21,84,60,240,Thüringen
8011958,8011958,35,42,71,45,510,Thüringen
8011958,8012663,15,21,61,30,510,Thüringen
8011985,8010264,18,32,42,30,180,Thüringen
8011985,8010307,9,15,58,30,210,Thüringen
8011985,8011058,7,8,79,45,330,Thüringen
8011985,8011985,60,94,109,30,1710,Thüringen
8011985,8012811,19,32,64,30,570,Thüringen
8011985,8013474,7,7,690,450,1560,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,41,0,150,Thüringen
8012000,8010288,4,6,60,60,120,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,10,17,212,60,1410,Thüringen
8012000,8012000,34,51,176,90,1410,Thüringen
8012000,8013171,7,10,159,165,390,Thüringen
8012007,8010328,4,10,15,0,60,Thüringen
8012007,8012007,4,20,6,0,30,Thüringen
8012007,8012064,1,10,3,0,30,Thüringen
8012033,8010385,1,5,18,0,90,Thüringen
8012033,8011750,4,6,30,30,90,Thüringen
8012033,8012033,5,11,25,0,90,Thüringen
8012064,8011754,1,10,3,0,30,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,3,0,60,Thüringen
8012075,8012075,20,27,133,90,930,Thüringen
8012075,8012107,6,11,49,30,180,Thüringen
8012075,8012657,2,2,555,555,1020,Thüringen
8012075,8013174,12,13,164,120,480,Thüringen
8012088,8012088,12,27,61,0,390,Thüringen
8012088,8012443,4,5,60,30,180,Thüringen
8012088,8012604,6,8,120,60,420,Thüringen
8012088,8013129,6,14,54,0,210,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,11,13,120,90,450,Thüringen
8012107,8012107,15,24,85,60,420,Thüringen
8012107,8012657,6,11,52,30,150,Thüringen
8012159,8012159,13,26,31,15,120,Thüringen
8012159,8012160,7,13,30,30,60,Thüringen
8012159,8012658,6,13,23,0,90,Thüringen
8012160,8011567,6,13,21,0,60,Thüringen
8012160,8012159,6,13,32,0,120,Thüringen
8012160,8012160,12,26,30,0,120,Thüringen
8012171,8012171,18,34,36,30,150,Thüringen
8012171,8012527,14,17,74,60,240,Thüringen
8012171,8013034,5,17,26,0,150,Thüringen
8012180,8011869,4,19,13,0,60,Thüringen
8012180,8011910,7,21,11,0,60,Thüringen
8012180,8012180,11,40,14,0,60,Thüringen
8012207,8010328,13,20,546,165,3000,Thüringen
8012207,8012207,27,38,414,75,2970,Thüringen
8012207,8084070,12,18,288,60,1980,Thüringen
8012213,8010170,7,10,57,30,270,Thüringen
8012213,8012213,11,20,72,30,390,Thüringen
8012213,8012225,7,10,102,90,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,39,0,240,Thüringen
8012225,8012225,10,20,52,15,270,Thüringen
8012225,8013360,5,10,54,30,180,Thüringen
8012312,8010110,6,18,20,0,90,Thüringen
8012312,8011519,14,19,73,30,270,Thüringen
8012312,8012312,15,37,45,0,240,Thüringen
8012314,8010007,14,18,83,60,240,Thüringen
8012314,8012314,30,37,87,60,360,Thüringen
8012314,8012504,14,19,104,90,360,Thüringen
8012317,8010274,10,19,32,30,120,Thüringen
8012317,8011624,11,19,54,60,240,Thüringen
8012317,8012317,20,38,39,30,240,Thüringen
8012320,8010118,17,22,117,60,480,Thüringen
8012320,8012320,34,45,156,30,1410,Thüringen
8012320,8012826,15,21,121,60,660,Thüringen
8012320,8012899,2,2,1140,1140,1350,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,38,15,240,Thüringen
8012332,8012332,17,44,35,0,300,Thüringen
8012332,8012541,6,22,33,0,300,Thüringen
8012333,8011453,3,9,27,0,150,Thüringen
8012333,8012333,6,18,37,0,240,Thüringen
8012333,8012334,3,9,40,0,240,Thüringen
8012334,8012333,3,9,30,0,180,Thüringen
8012334,8012334,5,18,33,0,240,Thüringen
8012334,8013011,3,9,33,0,210,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
