from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010391,3,4,300,270,660,Thüringen
8010137,8011397,8,8,686,750,1200,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,819,750,1950,Thüringen
8010142,8010142,48,52,374,240,1950,Thüringen
8010142,8010230,6,9,163,90,480,Thüringen
8010142,8010345,7,7,639,780,900,Thüringen
8010142,8012750,1,1,150,150,150,Thüringen
8010142,8012787,7,9,510,630,960,Thüringen
8010142,8013172,15,18,262,255,690,Thüringen
8010142,8013179,6,9,167,90,420,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,20,34,176,60,1050,Thüringen
8010145,8010145,45,69,242,30,1680,Thüringen
8010145,8011085,19,28,396,135,1680,Thüringen
8010170,8010170,6,7,201,180,660,Thüringen
8010170,8012000,3,4,82,90,150,Thüringen
8010170,8012213,3,3,330,180,630,Thüringen
8010178,8010178,1,8,4,0,30,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,1,18,3,0,60,Thüringen
8010196,8010196,22,23,179,150,540,Thüringen
8010196,8011074,12,12,218,195,540,Thüringen
8010196,8011312,10,11,128,120,330,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,90,90,90,Thüringen
8010198,8010198,18,35,89,30,1080,Thüringen
8010198,8011489,4,8,52,30,180,Thüringen
8010198,8011503,10,16,156,45,1050,Thüringen
8010198,8013221,3,9,17,0,90,Thüringen
8010202,8010003,18,20,220,90,2280,Thüringen
8010202,8010134,3,11,27,0,210,Thüringen
8010202,8010202,25,40,136,45,2280,Thüringen
8010202,8012889,5,9,90,30,300,Thüringen
8010203,8010048,5,6,255,180,810,Thüringen
8010203,8010055,6,6,295,150,900,Thüringen
8010203,8010203,56,62,271,120,3480,Thüringen
8010203,8010235,7,7,244,270,480,Thüringen
8010203,8011172,0,2,0,0,0,Thüringen
8010203,8011178,3,6,20,15,60,Thüringen
8010203,8011834,6,8,154,120,540,Thüringen
8010203,8011849,24,26,406,120,3450,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,8,11,147,90,780,Thüringen
8010203,8013004,3,3,110,120,120,Thüringen
8010230,8010142,1,6,5,0,30,Thüringen
8010230,8010230,7,15,42,0,240,Thüringen
8010230,8012770,5,9,37,30,150,Thüringen
8010230,8013172,8,19,39,0,360,Thüringen
8010230,8013215,10,17,90,60,390,Thüringen
8010235,8010020,14,15,306,210,900,Thüringen
8010235,8010203,7,8,652,300,3180,Thüringen
8010235,8010235,43,49,288,150,2970,Thüringen
8010235,8011029,5,6,195,120,600,Thüringen
8010235,8011335,6,7,193,150,630,Thüringen
8010235,8011746,1,3,40,0,120,Thüringen
8010235,8012961,7,8,255,195,780,Thüringen
8010235,8012993,3,4,202,225,360,Thüringen
8010242,8010007,17,17,386,330,990,Thüringen
8010242,8010020,9,9,550,270,2880,Thüringen
8010242,8010126,6,7,334,150,780,Thüringen
8010242,8010242,133,159,387,270,2880,Thüringen
8010242,8011502,41,49,505,480,1200,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,30,35,321,120,1860,Thüringen
8010242,8013226,13,19,398,120,1680,Thüringen
8010256,8010032,4,5,120,120,240,Thüringen
8010256,8010256,19,27,202,90,2340,Thüringen
8010256,8010385,13,22,164,30,2340,Thüringen
8010256,8011860,6,10,171,45,870,Thüringen
8010256,8012516,1,16,4,0,60,Thüringen
8010256,8013291,3,15,16,0,180,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,40,51,404,90,3270,Thüringen
8010264,8011567,4,9,80,0,390,Thüringen
8010264,8011985,16,25,398,60,3240,Thüringen
8010264,8013398,18,20,460,150,2400,Thüringen
8010274,8010007,8,8,701,720,1050,Thüringen
8010274,8010137,11,12,570,675,1200,Thüringen
8010274,8010274,63,72,381,240,2040,Thüringen
8010274,8010391,6,6,615,720,810,Thüringen
8010274,8011055,19,26,186,90,660,Thüringen
8010274,8011624,1,2,150,150,300,Thüringen
8010274,8012317,14,18,320,120,2040,Thüringen
8010288,8005692,15,15,350,120,1470,Thüringen
8010288,8010288,23,30,333,180,1500,Thüringen
8010288,8012000,5,7,339,300,960,Thüringen
8010288,8013171,7,8,278,120,1050,Thüringen
8010301,8010126,12,17,201,90,1020,Thüringen
8010301,8010301,30,35,283,120,2190,Thüringen
8010301,8012509,9,10,378,120,2190,Thüringen
8010301,8012889,8,8,416,30,1770,Thüringen
8010305,8010014,15,17,337,180,2010,Thüringen
8010305,8010305,31,34,248,105,2040,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,9,297,240,690,Thüringen
8010305,8012998,7,8,128,90,480,Thüringen
8010307,8010307,54,68,397,90,3210,Thüringen
8010307,8011267,9,9,453,240,1350,Thüringen
8010307,8011985,11,15,206,90,1050,Thüringen
8010307,8013164,16,19,512,60,3210,Thüringen
8010315,8010315,7,14,56,15,240,Thüringen
8010315,8011057,4,9,67,0,270,Thüringen
8010315,8012881,2,7,34,0,180,Thüringen
8010328,8011759,10,15,922,720,3240,Thüringen
8010329,8010329,7,25,8,0,60,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,1,7,4,0,30,Thüringen
8010329,8011700,3,6,20,15,60,Thüringen
8010329,8011891,0,6,0,0,0,Thüringen
8010342,8010342,11,25,26,0,120,Thüringen
8010342,8011594,5,6,55,60,120,Thüringen
8010342,8011700,2,7,17,0,60,Thüringen
8010342,8012769,4,15,18,0,150,Thüringen
8010345,8010142,9,9,760,780,1860,Thüringen
8010345,8010345,33,34,615,705,1530,Thüringen
8010345,8010391,16,16,624,765,930,Thüringen
8010345,8013077,7,9,557,690,990,Thüringen
8010350,8010350,9,12,125,90,360,Thüringen
8010350,8012756,4,6,95,45,300,Thüringen
8010350,8013179,5,9,87,60,300,Thüringen
8010352,8010352,29,32,175,90,870,Thüringen
8010352,8012472,15,16,223,150,840,Thüringen
8010352,8012493,13,16,139,120,660,Thüringen
8010354,8010354,5,7,274,210,840,Thüringen
8010354,8013360,3,4,180,120,480,Thüringen
8010354,8013452,2,3,360,270,810,Thüringen
8010365,8010126,1,1,300,300,300,Thüringen
8010365,8010365,43,49,182,150,660,Thüringen
8010365,8011623,12,17,159,120,660,Thüringen
8010365,8012493,13,16,206,135,660,Thüringen
8010365,8013251,8,9,157,120,510,Thüringen
8010365,8013334,4,6,95,90,210,Thüringen
8010375,8012498,4,9,43,0,180,Thüringen
8010375,8012929,5,17,35,0,210,Thüringen
8010385,8010055,12,14,223,45,2340,Thüringen
8010385,8010256,10,21,93,0,840,Thüringen
8010385,8010329,3,7,34,0,180,Thüringen
8010385,8010385,37,73,111,30,2370,Thüringen
8010385,8012033,1,8,22,0,180,Thüringen
8010385,8012512,3,8,45,0,210,Thüringen
8010385,8013291,6,15,108,0,510,Thüringen
8010387,8010387,7,18,140,0,1590,Thüringen
8010387,8011144,8,9,300,120,1620,Thüringen
8010387,8011623,7,9,47,30,210,Thüringen
8010391,8010137,2,2,765,765,930,Thüringen
8010391,8010274,6,6,700,840,900,Thüringen
8010391,8010345,17,18,600,720,1260,Thüringen
8010391,8010391,32,34,583,705,1110,Thüringen
8010391,8011603,7,8,390,390,660,Thüringen
8010391,8013383,4,7,111,120,300,Thüringen
8011028,8011028,6,14,60,0,300,Thüringen
8011028,8012881,5,7,90,60,270,Thüringen
8011028,8013037,2,7,30,0,180,Thüringen
8011029,8010235,6,6,280,180,780,Thüringen
8011029,8011029,11,12,235,120,780,Thüringen
8011029,8011335,5,6,175,90,570,Thüringen
8011054,8000090,9,10,426,165,2280,Thüringen
8011054,8011054,16,18,287,120,2280,Thüringen
8011054,8013159,7,7,150,60,690,Thüringen
8011055,8010007,20,26,190,105,630,Thüringen
8011055,8010274,27,30,404,180,2040,Thüringen
8011055,8011055,44,56,294,135,2040,Thüringen
8011057,8010315,4,9,33,0,180,Thüringen
8011057,8011057,8,18,57,0,270,Thüringen
8011057,8012367,4,9,67,0,240,Thüringen
8011058,8011058,37,40,509,105,4200,Thüringen
8011058,8011958,18,19,692,150,4230,Thüringen
8011058,8011985,3,7,94,0,540,Thüringen
8011058,8012811,19,20,374,150,2190,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,5,16,26,0,150,Thüringen
8011065,8011472,2,8,22,0,120,Thüringen
8011065,8012852,3,8,38,0,180,Thüringen
8011066,8011066,9,20,54,0,300,Thüringen
8011066,8011067,3,10,27,0,150,Thüringen
8011066,8012401,4,10,84,0,330,Thüringen
8011067,8011066,8,10,102,60,330,Thüringen
8011067,8011067,11,20,68,30,330,Thüringen
8011067,8011869,3,10,24,0,180,Thüringen
8011074,8010126,6,6,215,225,360,Thüringen
8011074,8010196,6,11,95,30,360,Thüringen
8011074,8011074,42,47,179,150,600,Thüringen
8011074,8011312,10,13,141,30,600,Thüringen
8011074,8011619,17,17,252,270,510,Thüringen
8011085,8010145,16,28,175,45,1050,Thüringen
8011085,8011085,36,56,282,75,1680,Thüringen
8011085,8012502,17,20,468,225,1710,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,6,7,236,30,1020,Thüringen
8011106,8011106,13,14,171,60,1020,Thüringen
8011106,8011449,5,7,60,30,270,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,14,58,0,300,Thüringen
8011139,8013191,4,7,99,90,300,Thüringen
8011139,8013383,1,7,9,0,60,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,145,0,1590,Thüringen
8011144,8012465,6,9,280,120,1590,Thüringen
8011172,8011172,16,21,97,30,510,Thüringen
8011172,8012492,6,9,37,30,90,Thüringen
8011172,8013004,11,12,172,120,540,Thüringen
8011178,8010203,6,6,250,180,600,Thüringen
8011178,8011178,11,12,130,75,600,Thüringen
8011178,8013315,5,6,40,30,90,Thüringen
8011183,8011183,7,19,76,0,630,Thüringen
8011183,8012750,3,10,24,0,120,Thüringen
8011183,8013329,4,9,127,0,600,Thüringen
8011206,8011820,2,3,20,30,30,Thüringen
8011208,8011208,18,30,49,30,240,Thüringen
8011208,8011925,6,15,40,0,180,Thüringen
8011208,8013036,8,15,56,30,240,Thüringen
8011219,8011219,9,12,102,30,570,Thüringen
8011219,8011849,6,6,80,60,210,Thüringen
8011219,8013315,4,6,160,90,570,Thüringen
8011267,8010307,6,7,360,180,1080,Thüringen
8011267,8011267,19,22,374,225,1560,Thüringen
8011267,8012000,12,12,462,330,1560,Thüringen
8011312,8010196,12,12,262,240,510,Thüringen
8011312,8011074,11,11,229,270,390,Thüringen
8011312,8011312,38,47,193,180,600,Thüringen
8011312,8013297,19,24,140,105,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,200,45,600,Thüringen
8011335,8011029,6,6,285,180,810,Thüringen
8011335,8011335,23,25,234,120,840,Thüringen
8011335,8012993,8,13,198,90,690,Thüringen
8011336,8010081,7,8,86,60,300,Thüringen
8011336,8011336,14,16,180,60,960,Thüringen
8011336,8011489,8,8,308,225,990,Thüringen
8011378,8010345,1,1,600,600,600,Thüringen
8011378,8011378,18,18,557,690,990,Thüringen
8011378,8012787,9,9,587,720,960,Thüringen
8011378,8013077,7,8,514,600,930,Thüringen
8011397,8010137,7,8,401,405,720,Thüringen
8011397,8011397,15,16,542,660,1200,Thüringen
8011397,8011603,8,8,705,810,1170,Thüringen
8011406,8011406,38,39,515,150,4260,Thüringen
8011406,8012663,20,20,338,120,2040,Thüringen
8011406,8013474,18,19,717,180,4260,Thüringen
8011449,8010020,4,7,90,60,270,Thüringen
8011449,8011106,6,7,253,60,990,Thüringen
8011449,8011449,10,14,148,45,960,Thüringen
8011453,8011453,4,16,24,0,180,Thüringen
8011453,8012333,3,8,41,0,210,Thüringen
8011453,8012984,1,8,15,0,120,Thüringen
8011468,8010105,4,8,202,30,780,Thüringen
8011468,8011468,12,16,411,300,1650,Thüringen
8011472,8011065,2,8,26,0,120,Thüringen
8011472,8011472,5,10,45,15,150,Thüringen
8011472,8011822,1,5,24,0,120,Thüringen
8011476,8011476,29,38,160,60,1920,Thüringen
8011476,8011624,8,18,105,0,540,Thüringen
8011476,8011932,9,20,171,0,1740,Thüringen
8011480,8006172,7,16,15,0,90,Thüringen
8011480,8011480,12,31,18,0,180,Thüringen
8011480,8013333,6,15,26,0,150,Thüringen
8011489,8010198,8,8,319,210,1080,Thüringen
8011489,8011336,8,8,75,45,210,Thüringen
8011489,8011489,14,16,204,90,1050,Thüringen
8011500,8011500,15,18,1290,1245,3480,Thüringen
8011500,8013061,7,9,1337,1380,2940,Thüringen
8011502,8010242,33,53,179,30,1680,Thüringen
8011502,8011502,76,102,337,180,1710,Thüringen
8011502,8013192,15,18,227,150,900,Thüringen
8011503,8010102,10,16,156,45,1020,Thüringen
8011503,8010198,8,17,39,0,180,Thüringen
8011503,8011503,18,33,100,30,1050,Thüringen
8011512,8011512,16,30,26,30,270,Thüringen
8011512,8012452,2,15,20,0,240,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,22,35,101,60,720,Thüringen
8011519,8012312,5,17,18,0,150,Thüringen
8011519,8012533,17,18,173,135,690,Thüringen
8011567,8010264,5,8,26,30,120,Thüringen
8011567,8011567,8,17,56,0,390,Thüringen
8011567,8012160,3,9,83,0,390,Thüringen
8011594,8010342,1,6,5,0,30,Thüringen
8011594,8011594,6,12,35,30,120,Thüringen
8011594,8011700,5,6,45,45,90,Thüringen
8011602,8010055,8,8,289,285,570,Thüringen
8011602,8011602,12,17,168,120,630,Thüringen
8011602,8013004,2,9,17,0,120,Thüringen
8011603,8010391,8,8,701,780,1200,Thüringen
8011603,8011397,7,8,375,360,660,Thüringen
8011603,8011603,15,16,542,660,1170,Thüringen
8011619,8010126,15,15,244,210,600,Thüringen
8011619,8011074,14,19,125,60,600,Thüringen
8011619,8011619,29,36,184,135,600,Thüringen
8011623,8010126,26,35,150,120,720,Thüringen
8011623,8010365,16,16,218,180,600,Thüringen
8011623,8010387,7,9,283,90,1650,Thüringen
8011623,8011623,57,66,195,120,1740,Thüringen
8011623,8013334,9,9,237,180,660,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,17,20,309,120,2100,Thüringen
8011624,8011624,24,38,215,60,2100,Thüringen
8011624,8012317,8,17,111,0,540,Thüringen
8011629,8004589,8,8,382,255,1020,Thüringen
8011629,8011629,16,16,405,285,1140,Thüringen
8011629,8013548,8,8,491,420,1140,Thüringen
8011643,8010329,1,8,4,0,60,Thüringen
8011643,8011643,1,15,6,0,90,Thüringen
8011643,8011750,0,7,0,0,0,Thüringen
8011657,8010032,3,10,123,0,720,Thüringen
8011657,8011657,16,20,274,120,2460,Thüringen
8011657,8011860,10,10,387,150,2400,Thüringen
8011678,8010020,1,1,270,270,270,Thüringen
8011678,8010067,6,7,69,30,210,Thüringen
8011678,8011678,12,15,170,60,1020,Thüringen
8011687,8010020,6,9,60,30,300,Thüringen
8011687,8010081,5,9,247,60,960,Thüringen
8011687,8011687,11,18,148,30,960,Thüringen
8011700,8010329,3,7,9,0,30,Thüringen
8011700,8010342,3,6,40,30,90,Thüringen
8011700,8011594,1,6,5,0,30,Thüringen
8011700,8011700,10,25,23,0,120,Thüringen
8011700,8013244,5,6,60,60,120,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,240,240,300,Thüringen
8011746,8011746,18,21,216,120,840,Thüringen
8011746,8012919,8,9,323,270,960,Thüringen
8011746,8012961,6,8,165,60,540,Thüringen
8011750,8011643,1,8,19,0,150,Thüringen
8011750,8011750,2,15,12,0,150,Thüringen
8011750,8012033,1,7,0,0,30,Thüringen
8011759,8010328,13,15,1304,1380,3030,Thüringen
8011759,8011759,24,30,1121,795,3300,Thüringen
8011759,8013061,11,15,936,750,3300,Thüringen
8011762,8011762,17,23,113,30,480,Thüringen
8011762,8012332,5,10,108,30,420,Thüringen
8011762,8012443,8,9,157,60,450,Thüringen
8011792,8010007,34,35,435,210,2160,Thüringen
8011792,8011792,67,69,481,480,2100,Thüringen
8011792,8013074,33,34,619,600,1080,Thüringen
8011820,8011206,1,2,255,255,510,Thüringen
8011820,8011820,3,5,114,30,480,Thüringen
8011820,8011821,1,3,20,0,60,Thüringen
8011821,8011820,2,2,270,270,510,Thüringen
8011821,8011821,3,5,120,30,510,Thüringen
8011821,8013452,1,3,10,0,30,Thüringen
8011822,8011472,3,5,72,60,180,Thüringen
8011822,8011822,4,10,48,0,180,Thüringen
8011822,8013184,1,5,24,0,120,Thüringen
8011834,8010203,5,9,43,30,120,Thüringen
8011834,8011834,15,17,109,60,510,Thüringen
8011834,8012492,6,8,184,180,480,Thüringen
8011849,8000090,5,6,80,75,180,Thüringen
8011849,8010203,22,26,208,90,1410,Thüringen
8011849,8011054,1,1,180,180,180,Thüringen
8011849,8011219,6,6,140,45,540,Thüringen
8011849,8011849,39,52,286,90,3420,Thüringen
8011849,8013159,9,10,381,120,2250,Thüringen
8011860,8010256,10,10,375,135,2370,Thüringen
8011860,8011657,6,10,153,30,810,Thüringen
8011860,8011860,15,20,264,90,2370,Thüringen
8011869,8011067,6,10,90,45,330,Thüringen
8011869,8011869,7,20,51,0,360,Thüringen
8011869,8012180,3,10,24,0,180,Thüringen
8011871,8011871,5,10,69,15,210,Thüringen
8011871,8012756,3,6,65,15,180,Thüringen
8011871,8013184,3,5,60,30,180,Thüringen
8011891,8010329,5,6,50,60,60,Thüringen
8011891,8011891,6,12,30,15,120,Thüringen
8011891,8012500,1,6,5,0,30,Thüringen
8011895,8011895,9,17,88,30,480,Thüringen
8011895,8012252,3,6,80,15,330,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,9,100,60,480,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011910,14,20,58,30,330,Thüringen
8011910,8012180,4,10,66,0,300,Thüringen
8011910,8012524,6,10,69,45,300,Thüringen
8011915,8011915,34,41,325,60,1830,Thüringen
8011915,8012541,1,2,30,30,60,Thüringen
8011915,8012567,14,19,226,90,960,Thüringen
8011915,8013192,17,20,452,180,1860,Thüringen
8011925,8011208,10,15,66,60,270,Thüringen
8011925,8011925,15,30,54,30,300,Thüringen
8011925,8013009,6,15,44,0,180,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,10,18,32,30,120,Thüringen
8011932,8011932,15,38,102,0,1740,Thüringen
8011932,8011935,11,20,178,30,1740,Thüringen
8011935,8010178,9,20,171,0,1740,Thüringen
8011935,8011932,5,18,13,0,90,Thüringen
8011935,8011935,12,38,96,0,1740,Thüringen
8011958,8011058,19,20,392,165,2160,Thüringen
8011958,8011958,36,39,535,150,4230,Thüringen
8011958,8012663,18,19,704,150,4230,Thüringen
8011985,8010264,16,26,377,90,2400,Thüringen
8011985,8010307,10,14,328,165,1110,Thüringen
8011985,8011058,6,8,116,90,360,Thüringen
8011985,8011985,61,80,340,90,3270,Thüringen
8011985,8012811,19,25,398,30,3270,Thüringen
8011985,8013474,6,7,441,210,1140,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,3,320,180,660,Thüringen
8012000,8010288,4,6,190,45,810,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,10,219,90,1020,Thüringen
8012000,8012000,28,37,294,150,1530,Thüringen
8012000,8013171,9,9,503,360,1560,Thüringen
8012033,8010385,1,7,4,0,30,Thüringen
8012033,8011750,1,8,15,0,120,Thüringen
8012033,8012033,2,15,10,0,150,Thüringen
8012075,8012075,17,21,229,90,1590,Thüringen
8012075,8012107,6,9,83,60,360,Thüringen
8012075,8012657,1,1,90,90,90,Thüringen
8012075,8013174,9,10,438,180,1590,Thüringen
8012088,8012088,12,18,117,30,450,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,6,7,133,90,450,Thüringen
8012088,8013129,5,9,173,60,480,Thüringen
8012092,8013089,2,10,18,0,90,Thüringen
8012107,8012075,9,10,396,150,1560,Thüringen
8012107,8012107,15,19,257,120,1560,Thüringen
8012107,8012657,5,9,93,60,420,Thüringen
8012159,8012159,4,17,44,0,360,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,2,9,67,0,330,Thüringen
8012160,8011567,3,8,15,0,60,Thüringen
8012160,8012159,2,9,73,0,360,Thüringen
8012160,8012160,5,17,49,0,360,Thüringen
8012171,8012171,14,30,40,0,270,Thüringen
8012171,8012527,12,15,74,60,270,Thüringen
8012171,8013034,4,15,20,0,180,Thüringen
8012180,8011869,5,10,84,30,360,Thüringen
8012180,8011910,4,10,27,0,150,Thüringen
8012180,8012180,8,20,56,0,330,Thüringen
8012213,8010170,4,4,90,90,150,Thüringen
8012213,8012213,6,7,193,120,780,Thüringen
8012213,8012225,3,3,410,210,990,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,4,75,60,180,Thüringen
8012225,8012225,5,7,214,90,960,Thüringen
8012225,8013360,3,3,390,210,900,Thüringen
8012252,8011895,4,6,125,75,480,Thüringen
8012252,8012252,10,16,101,60,480,Thüringen
8012252,8012927,3,3,90,60,180,Thüringen
8012252,8013254,2,7,51,0,300,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,2,4,38,15,120,Thüringen
8012312,8010110,9,17,94,30,300,Thüringen
8012312,8011519,17,18,165,90,750,Thüringen
8012312,8012312,22,35,96,60,750,Thüringen
8012314,8010007,14,17,259,210,660,Thüringen
8012314,8012314,31,34,332,210,2160,Thüringen
8012314,8012504,17,17,436,240,2160,Thüringen
8012317,8010274,13,17,127,30,540,Thüringen
8012317,8011624,15,18,330,120,2100,Thüringen
8012317,8012317,27,35,228,60,2070,Thüringen
8012320,8010118,16,18,225,120,780,Thüringen
8012320,8012320,34,36,360,150,1590,Thüringen
8012320,8012826,17,18,538,225,1620,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,13,118,60,480,Thüringen
8012332,8012332,15,23,137,60,870,Thüringen
8012332,8012541,5,10,234,30,1500,Thüringen
8012333,8011453,1,8,19,0,150,Thüringen
8012333,8012333,4,16,34,0,240,Thüringen
8012333,8012334,3,8,45,0,240,Thüringen
8012334,8012333,1,8,22,0,180,Thüringen
8012334,8012334,4,16,32,0,240,Thüringen
8012334,8013011,3,8,45,0,240,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,9,43,0,180,Thüringen
8012367,8012367,8,18,58,0,240,Thüringen
8012367,8012498,4,9,73,0,240,Thüringen
8012401,8011066,3,10,21,0,120,Thüringen
8012401,8012401,7,20,56,0,390,Thüringen
8012401,8013089,5,10,105,30,420,Thüringen
8012440,8010312,3,6,20,15,60,Thüringen
8012440,8013202,6,9,27,30,90,Thüringen
8012443,8011762,7,9,107,30,450,Thüringen
8012443,8012088,1,1,30,30,30,Thüringen
8012443,8012443,11,18,128,60,480,Thüringen
8012443,8012604,5,8,150,60,390,Thüringen
8012452,8011512,4,15,16,0,60,Thüringen
8012452,8012452,6,30,15,0,240,Thüringen
8012452,8087081,2,15,20,0,240,Thüringen
8012465,8010140,7,9,283,90,1650,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,6,18,137,0,1590,Thüringen
8012468,8012468,14,18,223,150,900,Thüringen
8012468,8012472,5,8,116,105,450,Thüringen
8012468,8012563,9,10,312,165,870,Thüringen
8012472,8010352,14,16,124,90,570,Thüringen
8012472,8012468,9,10,321,180,900,Thüringen
8012472,8012472,28,32,188,135,870,Thüringen
8012472,8012657,5,6,180,75,690,Thüringen
8012492,8011172,8,10,156,135,480,Thüringen
