from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011029,8011335,5,8,64,60,150,Thüringen
8011054,8000090,11,12,202,90,600,Thüringen
8011054,8011054,18,24,145,60,810,Thüringen
8011054,8013159,8,10,132,30,810,Thüringen
8011055,8010007,18,36,54,15,390,Thüringen
8011055,8010274,25,36,100,60,420,Thüringen
8011055,8011055,45,74,75,30,390,Thüringen
8011055,8011935,1,2,105,105,210,Thüringen
8011057,8010315,3,17,5,0,30,Thüringen
8011057,8011057,9,35,26,0,180,Thüringen
8011057,8012367,8,18,47,0,180,Thüringen
8011058,8011058,29,42,152,90,780,Thüringen
8011058,8011958,10,21,93,0,510,Thüringen
8011058,8011985,2,7,21,0,120,Thüringen
8011058,8012811,25,33,146,90,780,Thüringen
8011065,8011065,2,18,7,0,60,Thüringen
8011065,8011472,2,9,7,0,30,Thüringen
8011065,8012852,1,9,7,0,60,Thüringen
8011066,8011066,14,41,20,0,210,Thüringen
8011066,8011067,9,21,27,0,240,Thüringen
8011066,8012401,9,20,22,0,180,Thüringen
8011067,8011066,12,20,36,30,210,Thüringen
8011067,8011067,15,41,29,0,300,Thüringen
8011067,8011869,4,21,26,0,300,Thüringen
8011074,8010126,7,7,73,60,150,Thüringen
8011074,8010196,5,11,87,0,300,Thüringen
8011074,8011074,21,39,107,30,1170,Thüringen
8011074,8011312,6,8,109,60,360,Thüringen
8011074,8011619,6,13,143,0,1200,Thüringen
8011085,8010145,13,29,99,0,1230,Thüringen
8011085,8011085,33,58,123,30,1260,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,198,195,780,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,27,0,120,Thüringen
8011106,8011106,11,19,36,30,120,Thüringen
8011106,8011449,4,9,17,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,35,7,0,60,Thüringen
8011139,8013191,2,18,3,0,30,Thüringen
8011139,8013383,3,17,11,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,19,0,90,Thüringen
8011144,8012465,3,10,21,0,90,Thüringen
8011172,8011172,22,28,138,105,600,Thüringen
8011172,8012492,11,12,168,120,540,Thüringen
8011172,8013004,11,16,139,105,630,Thüringen
8011178,8010203,2,5,24,0,60,Thüringen
8011178,8011178,7,9,63,30,210,Thüringen
8011178,8013315,2,4,75,45,210,Thüringen
8011183,8011183,6,22,12,0,60,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,3,10,12,0,60,Thüringen
8011206,8011820,1,9,13,0,120,Thüringen
8011208,8011208,14,34,18,0,60,Thüringen
8011208,8011925,5,17,16,0,60,Thüringen
8011208,8013036,3,17,9,0,60,Thüringen
8011219,8011219,4,9,47,0,210,Thüringen
8011219,8011849,2,4,68,45,180,Thüringen
8011219,8013315,3,5,24,30,60,Thüringen
8011265,8010375,8,19,27,0,210,Thüringen
8011265,8011265,10,37,36,0,420,Thüringen
8011265,8011934,5,18,35,0,420,Thüringen
8011267,8010170,2,2,450,450,630,Thüringen
8011267,8010307,7,7,394,360,1020,Thüringen
8011267,8011267,29,36,305,210,2850,Thüringen
8011267,8012000,16,17,411,150,2850,Thüringen
8011304,8011791,1,10,6,0,60,Thüringen
8011312,8010196,7,14,114,15,1080,Thüringen
8011312,8011074,4,6,80,60,240,Thüringen
8011312,8011312,22,39,123,60,1110,Thüringen
8011312,8013297,11,19,131,30,780,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,140,60,540,Thüringen
8011335,8011029,7,8,139,150,240,Thüringen
8011335,8011335,23,29,128,90,660,Thüringen
8011335,8012993,9,15,92,60,570,Thüringen
8011336,8010081,8,9,70,60,180,Thüringen
8011336,8011336,15,19,57,30,150,Thüringen
8011336,8011489,8,10,72,60,180,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,19,23,140,60,720,Thüringen
8011378,8012787,8,12,75,60,330,Thüringen
8011378,8013077,8,10,213,105,750,Thüringen
8011397,8010137,7,10,117,60,480,Thüringen
8011397,8011397,15,20,123,45,480,Thüringen
8011397,8011603,8,10,135,120,450,Thüringen
8011406,8011406,28,42,158,105,810,Thüringen
8011406,8012663,20,21,197,150,780,Thüringen
8011406,8013474,12,21,123,30,660,Thüringen
8011449,8010020,5,9,30,60,60,Thüringen
8011449,8011106,6,10,45,45,120,Thüringen
8011449,8011449,10,19,25,30,120,Thüringen
8011453,8011453,1,18,3,0,60,Thüringen
8011453,8012333,0,9,0,0,0,Thüringen
8011453,8012984,2,9,7,0,30,Thüringen
8011468,8010105,14,18,115,60,600,Thüringen
8011468,8011468,29,35,117,60,600,Thüringen
8011472,8011065,2,9,13,0,90,Thüringen
8011472,8011472,3,18,12,0,150,Thüringen
8011472,8011822,0,17,0,0,0,Thüringen
8011476,8011476,26,39,49,30,420,Thüringen
8011476,8011624,9,19,33,0,150,Thüringen
8011476,8011932,7,20,36,0,420,Thüringen
8011480,8006172,5,18,35,0,240,Thüringen
8011480,8011480,17,34,56,15,600,Thüringen
8011480,8013333,7,18,60,0,570,Thüringen
8011489,8010198,8,10,66,60,180,Thüringen
8011489,8011336,6,9,47,30,150,Thüringen
8011489,8011489,11,19,58,30,210,Thüringen
8011500,8011500,27,37,71,30,450,Thüringen
8011500,8013061,6,19,25,0,120,Thüringen
8011502,8010242,33,57,93,30,600,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,71,112,87,30,600,Thüringen
8011502,8013192,15,18,95,45,540,Thüringen
8011503,8010102,9,16,77,30,360,Thüringen
8011503,8010198,6,14,43,0,150,Thüringen
8011503,8011503,15,30,61,15,360,Thüringen
8011512,8011512,20,34,35,30,180,Thüringen
8011512,8012452,4,17,16,0,120,Thüringen
8011512,8012527,2,17,14,0,120,Thüringen
8011519,8011519,15,37,46,0,420,Thüringen
8011519,8012312,6,18,35,0,360,Thüringen
8011519,8012533,9,19,51,0,360,Thüringen
8011520,8011520,16,21,174,120,600,Thüringen
8011520,8011852,7,10,213,150,600,Thüringen
8011520,8084070,8,11,136,60,360,Thüringen
8011567,8010264,10,13,28,30,60,Thüringen
8011567,8011567,19,26,69,30,360,Thüringen
8011567,8012160,9,13,95,60,360,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,6,175,135,480,Thüringen
8011594,8011594,9,11,207,180,480,Thüringen
8011594,8011700,4,5,216,210,390,Thüringen
8011602,8010055,9,11,158,90,690,Thüringen
8011602,8011602,15,23,136,30,720,Thüringen
8011602,8013004,6,12,90,15,480,Thüringen
8011603,8010391,7,10,129,105,420,Thüringen
8011603,8011397,4,10,105,0,480,Thüringen
8011603,8011603,12,20,122,45,480,Thüringen
8011619,8010126,7,11,44,30,210,Thüringen
8011619,8011074,7,12,118,60,420,Thüringen
8011619,8011619,13,25,130,60,1260,Thüringen
8011623,8010126,24,33,90,60,510,Thüringen
8011623,8010365,9,9,153,120,540,Thüringen
8011623,8010387,4,10,30,0,180,Thüringen
8011623,8011623,46,61,84,60,570,Thüringen
8011623,8013334,7,11,38,30,120,Thüringen
8011624,8011476,15,20,104,60,450,Thüringen
8011624,8011624,23,39,68,60,480,Thüringen
8011624,8012317,9,19,32,0,120,Thüringen
8011629,8004589,12,18,70,30,480,Thüringen
8011629,8011629,24,35,115,60,540,Thüringen
8011629,8013548,13,17,154,90,510,Thüringen
8011643,8010329,3,6,45,15,210,Thüringen
8011643,8011643,6,11,145,30,990,Thüringen
8011643,8011750,3,5,270,120,1020,Thüringen
8011657,8010032,7,14,197,15,960,Thüringen
8011657,8011657,22,29,282,120,1080,Thüringen
8011657,8011860,13,15,324,240,1080,Thüringen
8011678,8010020,1,1,330,330,330,Thüringen
8011678,8010067,3,9,13,0,60,Thüringen
8011678,8011678,8,20,27,0,300,Thüringen
8011687,8010020,3,10,18,0,180,Thüringen
8011687,8010081,4,11,25,0,120,Thüringen
8011687,8011687,7,21,19,0,150,Thüringen
8011700,8010329,5,6,135,90,390,Thüringen
8011700,8010342,5,5,210,210,360,Thüringen
8011700,8011594,5,6,170,150,480,Thüringen
8011700,8011700,18,22,161,135,450,Thüringen
8011700,8013244,4,5,240,240,420,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,195,195,300,Thüringen
8011746,8011746,19,24,62,30,270,Thüringen
8011746,8012919,8,10,72,60,180,Thüringen
8011746,8012961,6,10,42,30,120,Thüringen
8011750,8011643,1,6,40,0,240,Thüringen
8011750,8011750,4,11,134,0,990,Thüringen
8011750,8012033,2,5,204,0,960,Thüringen
8011754,8011754,7,20,21,0,120,Thüringen
8011754,8012064,2,10,12,0,90,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,12,25,30,0,150,Thüringen
8011759,8011759,29,51,79,30,540,Thüringen
8011759,8013061,14,26,132,60,540,Thüringen
8011762,8011762,20,44,112,0,1980,Thüringen
8011762,8012332,10,22,139,0,1980,Thüringen
8011762,8012443,7,14,114,15,1110,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,5,20,14,0,60,Thüringen
8011791,8012562,2,10,9,0,60,Thüringen
8011792,8010007,34,38,114,60,420,Thüringen
8011792,8011792,63,77,74,30,390,Thüringen
8011792,8013074,31,39,69,60,240,Thüringen
8011820,8011206,3,9,153,0,1200,Thüringen
8011820,8011820,4,18,87,0,1200,Thüringen
8011820,8011821,1,9,20,0,180,Thüringen
8011821,8011820,6,9,173,30,1230,Thüringen
8011821,8011821,7,18,93,0,1200,Thüringen
8011821,8013452,1,9,23,0,210,Thüringen
8011822,8011472,7,17,21,0,180,Thüringen
8011822,8011822,7,34,14,0,180,Thüringen
8011822,8013184,0,17,0,0,0,Thüringen
8011834,8010203,11,12,215,195,600,Thüringen
8011834,8011834,18,23,154,120,630,Thüringen
8011834,8012492,8,11,134,60,660,Thüringen
8011849,8000090,6,6,455,450,780,Thüringen
8011849,8010203,18,25,163,60,840,Thüringen
8011849,8011054,1,1,390,390,390,Thüringen
8011849,8011219,2,5,24,0,90,Thüringen
8011849,8011849,36,58,158,60,750,Thüringen
8011849,8012993,1,1,30,30,30,Thüringen
8011849,8013159,9,13,129,60,450,Thüringen
8011852,8010061,10,11,248,210,660,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,8,11,158,60,570,Thüringen
8011852,8011852,29,38,195,135,630,Thüringen
8011852,8012440,5,6,100,60,300,Thüringen
8011852,8084070,8,9,307,240,660,Thüringen
8011860,8010256,13,15,346,300,1050,Thüringen
8011860,8011657,9,14,225,45,1020,Thüringen
8011860,8011860,21,29,269,150,1080,Thüringen
8011869,8011067,8,19,27,0,120,Thüringen
8011869,8011869,12,40,27,0,300,Thüringen
8011869,8012180,6,21,30,0,330,Thüringen
8011871,8011871,11,34,23,0,210,Thüringen
8011871,8012756,4,17,19,0,120,Thüringen
8011871,8013184,2,17,16,0,210,Thüringen
8011891,8010329,4,5,276,180,720,Thüringen
8011891,8011891,10,11,172,180,420,Thüringen
8011891,8012500,6,6,135,120,270,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,41,19,0,270,Thüringen
8011910,8012180,4,19,14,0,120,Thüringen
8011910,8012524,3,21,20,0,270,Thüringen
8011915,8011915,31,43,144,60,900,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,12,19,114,30,660,Thüringen
8011915,8013192,15,22,202,150,960,Thüringen
8011925,8011208,4,17,11,0,60,Thüringen
8011925,8011925,9,34,15,0,60,Thüringen
8011925,8013009,7,17,21,0,60,Thüringen
8011932,8011476,10,19,24,30,60,Thüringen
8011932,8011932,16,39,28,0,420,Thüringen
8011932,8011935,12,20,54,30,420,Thüringen
8011934,8010021,5,18,33,0,390,Thüringen
8011934,8011265,9,19,36,0,240,Thüringen
8011934,8011934,11,37,34,0,420,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,1,150,150,150,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,14,43,31,0,420,Thüringen
8011958,8011058,19,21,217,180,780,Thüringen
8011958,8011958,32,42,154,90,780,Thüringen
8011958,8012663,14,21,100,30,510,Thüringen
8011985,8010264,22,32,167,75,780,Thüringen
8011985,8010307,13,15,326,90,2010,Thüringen
8011985,8011058,6,8,109,30,510,Thüringen
8011985,8011985,65,94,176,60,1980,Thüringen
8011985,8012811,19,32,82,30,570,Thüringen
8011985,8013474,6,7,463,270,1500,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,7,8,214,75,690,Thüringen
8012000,8010288,4,6,140,105,420,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,17,159,90,420,Thüringen
8012000,8012000,33,51,238,90,2820,Thüringen
8012000,8013171,6,10,504,150,2820,Thüringen
8012007,8010328,5,10,24,15,90,Thüringen
8012007,8012007,7,20,16,0,90,Thüringen
8012007,8012064,1,10,6,0,60,Thüringen
8012033,8010385,2,5,204,0,930,Thüringen
8012033,8011750,2,6,50,0,240,Thüringen
8012033,8012033,4,11,120,0,960,Thüringen
8012064,8011754,5,10,21,15,60,Thüringen
8012064,8012007,3,10,12,0,60,Thüringen
8012064,8012064,4,20,9,0,60,Thüringen
8012075,8012075,23,27,236,180,660,Thüringen
8012075,8012107,8,11,164,120,480,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,13,13,355,300,750,Thüringen
8012088,8012088,11,27,158,0,2100,Thüringen
8012088,8012443,5,5,462,60,2070,Thüringen
8012088,8012604,3,8,79,0,360,Thüringen
8012088,8013129,4,14,101,0,1200,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,12,13,288,240,660,Thüringen
8012107,8012107,20,24,236,210,660,Thüringen
8012107,8012657,8,11,166,90,480,Thüringen
8012159,8012159,15,26,63,60,360,Thüringen
8012159,8012160,8,13,32,30,60,Thüringen
8012159,8012658,7,13,95,30,390,Thüringen
8012160,8011567,8,13,32,30,60,Thüringen
8012160,8012159,6,13,83,0,360,Thüringen
8012160,8012160,14,26,57,30,360,Thüringen
8012171,8012171,22,34,34,30,90,Thüringen
8012171,8012527,14,17,72,60,150,Thüringen
8012171,8013034,7,17,19,0,60,Thüringen
8012180,8011869,5,19,24,0,120,Thüringen
8012180,8011910,7,21,30,0,330,Thüringen
8012180,8012180,12,40,29,0,360,Thüringen
8012207,8010328,16,20,210,150,660,Thüringen
8012207,8012207,33,38,178,105,630,Thüringen
8012207,8084070,15,18,155,90,630,Thüringen
8012213,8010170,7,10,126,30,510,Thüringen
8012213,8012213,13,20,182,30,690,Thüringen
8012213,8012225,7,10,249,165,720,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,108,15,480,Thüringen
8012225,8012225,11,20,147,30,690,Thüringen
8012225,8013360,5,10,192,30,870,Thüringen
8012312,8010110,2,18,5,0,60,Thüringen
8012312,8011519,7,19,33,0,300,Thüringen
8012312,8012312,7,37,13,0,180,Thüringen
8012314,8010007,14,18,68,60,270,Thüringen
8012314,8012314,28,37,69,60,360,Thüringen
8012314,8012504,13,19,81,60,360,Thüringen
8012317,8010274,12,19,43,30,150,Thüringen
8012317,8011624,12,19,98,60,480,Thüringen
8012317,8012317,23,38,66,30,480,Thüringen
8012320,8010118,17,22,116,75,480,Thüringen
8012320,8012320,36,45,167,90,1320,Thüringen
8012320,8012826,17,21,199,180,870,Thüringen
8012320,8012899,2,2,780,780,1320,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,82,15,1050,Thüringen
8012332,8012332,20,44,106,0,1980,Thüringen
8012332,8012541,9,22,135,0,1980,Thüringen
8012333,8011453,4,9,17,0,60,Thüringen
8012333,8012333,4,18,13,0,60,Thüringen
8012333,8012334,0,9,0,0,0,Thüringen
8012334,8012333,4,9,27,0,60,Thüringen
8012334,8012334,5,18,15,0,60,Thüringen
8012334,8013011,1,9,7,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,17,7,0,60,Thüringen
8012367,8012367,11,35,27,0,180,Thüringen
