from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010145,8011085,8,29,23,0,210,Thüringen
8010170,8010170,11,20,90,30,840,Thüringen
8010170,8012000,4,10,18,0,60,Thüringen
8010170,8012213,5,10,150,60,840,Thüringen
8010196,8010196,21,32,122,90,630,Thüringen
8010196,8011074,16,18,152,180,600,Thüringen
8010196,8011312,6,14,66,0,420,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,17,39,95,0,1290,Thüringen
8010198,8011489,5,9,110,30,600,Thüringen
8010198,8011503,9,19,139,0,1470,Thüringen
8010198,8013221,1,9,-3,0,30,Thüringen
8010202,8010003,16,20,98,105,240,Thüringen
8010202,8010134,5,11,352,0,2640,Thüringen
8010202,8010202,30,42,166,75,2670,Thüringen
8010202,8012889,8,11,76,30,330,Thüringen
8010203,8010048,6,8,266,120,960,Thüringen
8010203,8010055,6,6,255,120,780,Thüringen
8010203,8010203,62,70,236,75,1200,Thüringen
8010203,8010235,7,7,411,420,930,Thüringen
8010203,8011172,2,3,20,30,30,Thüringen
8010203,8011178,7,10,162,75,780,Thüringen
8010203,8011834,2,11,60,0,540,Thüringen
8010203,8011849,23,28,267,60,1110,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,9,11,147,60,480,Thüringen
8010203,8013004,4,5,258,60,720,Thüringen
8010230,8010142,8,15,50,30,420,Thüringen
8010230,8010230,12,17,101,30,660,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,9,23,80,0,600,Thüringen
8010230,8013215,13,18,85,30,660,Thüringen
8010235,8010020,14,15,364,270,1230,Thüringen
8010235,8010203,6,9,300,90,1050,Thüringen
8010235,8010235,44,54,258,120,1080,Thüringen
8010235,8011029,5,8,210,45,870,Thüringen
8010235,8011335,6,7,236,240,570,Thüringen
8010235,8011746,2,3,50,30,120,Thüringen
8010235,8012961,8,9,260,150,900,Thüringen
8010235,8012993,3,4,165,150,360,Thüringen
8010242,8010007,27,27,118,90,510,Thüringen
8010242,8010020,6,10,174,90,990,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,459,240,1590,Thüringen
8010242,8010242,136,200,136,30,1620,Thüringen
8010242,8011502,45,57,183,120,780,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,20,38,43,30,330,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,20,24,112,60,720,Thüringen
8010256,8010032,5,7,283,210,840,Thüringen
8010256,8010256,21,32,236,45,1170,Thüringen
8010256,8010385,8,24,182,0,1440,Thüringen
8010256,8011860,6,11,202,120,1200,Thüringen
8010256,8012516,4,17,11,0,60,Thüringen
8010256,8013291,10,18,193,45,930,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,35,58,48,30,630,Thüringen
8010264,8011567,6,9,23,30,60,Thüringen
8010264,8011985,8,29,33,0,600,Thüringen
8010264,8013398,13,22,45,30,270,Thüringen
8010274,8010007,7,8,169,90,840,Thüringen
8010274,8010137,15,16,159,105,450,Thüringen
8010274,8010274,63,86,125,60,1080,Thüringen
8010274,8010391,6,6,155,165,210,Thüringen
8010274,8011055,23,37,137,30,1050,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,5,19,30,0,240,Thüringen
8010288,8005692,13,17,51,30,150,Thüringen
8010288,8010288,20,32,162,75,960,Thüringen
8010288,8012000,6,8,120,135,270,Thüringen
8010288,8013171,7,9,387,390,930,Thüringen
8010301,8010126,14,19,81,30,510,Thüringen
8010301,8010301,26,36,170,60,1590,Thüringen
8010301,8012509,6,9,173,180,360,Thüringen
8010301,8012889,8,8,308,120,1650,Thüringen
8010305,8010014,10,19,39,30,210,Thüringen
8010305,8010305,19,37,39,30,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,63,45,210,Thüringen
8010305,8012998,2,8,22,0,90,Thüringen
8010307,8010307,43,74,92,30,1020,Thüringen
8010307,8011267,6,9,63,60,180,Thüringen
8010307,8011985,11,15,278,60,990,Thüringen
8010307,8013164,12,22,46,30,630,Thüringen
8010315,8010315,14,34,46,0,450,Thüringen
8010315,8011057,10,18,45,30,240,Thüringen
8010315,8012881,3,17,39,0,420,Thüringen
8010328,8010328,24,38,105,30,570,Thüringen
8010328,8011759,13,26,85,15,360,Thüringen
8010328,8012007,3,10,33,0,240,Thüringen
8010328,8012207,10,18,105,30,600,Thüringen
8010329,8010329,4,20,4,0,60,Thüringen
8010329,8010385,0,7,0,0,0,Thüringen
8010329,8011643,3,10,9,0,30,Thüringen
8010329,8011700,1,5,6,0,30,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,2,20,6,0,90,Thüringen
8010342,8011594,1,5,6,0,30,Thüringen
8010342,8011700,0,5,0,0,0,Thüringen
8010342,8012769,2,16,9,0,90,Thüringen
8010345,8010142,11,12,325,315,990,Thüringen
8010345,8010345,43,47,276,240,1080,Thüringen
8010345,8010391,25,28,242,120,1050,Thüringen
8010345,8011378,1,1,600,600,600,Thüringen
8010345,8013077,10,10,243,210,720,Thüringen
8010350,8010350,19,31,76,30,540,Thüringen
8010350,8012756,5,15,56,0,510,Thüringen
8010350,8013179,11,16,84,60,420,Thüringen
8010352,8010352,17,37,62,0,720,Thüringen
8010352,8012472,12,18,93,30,690,Thüringen
8010352,8012493,11,19,49,30,360,Thüringen
8010354,8010354,9,20,66,0,810,Thüringen
8010354,8013360,7,10,57,60,120,Thüringen
8010354,8013452,2,10,90,0,840,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,47,58,94,60,720,Thüringen
8010365,8011623,10,17,92,30,300,Thüringen
8010365,8012493,13,18,125,60,720,Thüringen
8010365,8013251,5,11,25,0,90,Thüringen
8010365,8013334,4,11,38,0,180,Thüringen
8010375,8010375,12,37,45,0,600,Thüringen
8010375,8011265,4,18,47,0,540,Thüringen
8010375,8012498,3,17,42,0,480,Thüringen
8010375,8012929,11,19,58,30,540,Thüringen
8010385,8010055,9,15,306,30,1470,Thüringen
8010385,8010256,9,23,146,0,1170,Thüringen
8010385,8010329,2,8,19,0,120,Thüringen
8010385,8010385,43,86,157,15,1440,Thüringen
8010385,8012033,3,8,26,0,150,Thüringen
8010385,8012512,9,11,297,150,960,Thüringen
8010385,8013291,7,21,87,0,690,Thüringen
8010387,8010387,6,21,21,0,300,Thüringen
8010387,8011144,8,10,63,30,330,Thüringen
8010387,8011623,4,11,19,0,90,Thüringen
8010391,8010137,7,8,352,165,1020,Thüringen
8010391,8010274,6,6,135,105,240,Thüringen
8010391,8010345,24,27,259,240,900,Thüringen
8010391,8010391,46,52,227,150,1020,Thüringen
8010391,8011603,9,10,207,75,810,Thüringen
8010391,8013383,7,18,45,0,480,Thüringen
8011028,8011028,13,35,47,0,360,Thüringen
8011028,8012881,9,18,52,15,330,Thüringen
8011028,8013037,5,17,48,0,390,Thüringen
8011029,8010235,8,8,262,150,870,Thüringen
8011029,8011029,13,16,234,60,870,Thüringen
8011029,8011335,5,8,199,30,810,Thüringen
8011054,8000090,9,12,230,90,1050,Thüringen
8011054,8011054,17,24,198,45,1080,Thüringen
8011054,8013159,8,10,207,90,660,Thüringen
8011055,8010007,21,40,122,30,990,Thüringen
8011055,8010274,22,36,58,30,240,Thüringen
8011055,8011055,42,80,90,30,1020,Thüringen
8011055,8011935,3,4,52,60,90,Thüringen
8011057,8010315,5,17,42,0,450,Thüringen
8011057,8011057,13,35,46,0,420,Thüringen
8011057,8012367,10,18,55,45,240,Thüringen
8011058,8011058,25,43,52,30,540,Thüringen
8011058,8011958,11,22,42,15,540,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,16,30,41,30,300,Thüringen
8011065,8011065,6,18,20,0,120,Thüringen
8011065,8011472,3,9,23,0,150,Thüringen
8011065,8012852,4,9,27,0,60,Thüringen
8011074,8010126,7,7,249,180,780,Thüringen
8011074,8010196,6,14,51,0,360,Thüringen
8011074,8011074,41,56,114,90,690,Thüringen
8011074,8011312,8,13,99,60,360,Thüringen
8011074,8011619,20,22,119,120,240,Thüringen
8011085,8010145,16,29,133,30,750,Thüringen
8011085,8011085,24,58,78,0,780,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,7,20,24,0,180,Thüringen
8011085,8012567,1,1,150,150,150,Thüringen
8011106,8010067,6,10,135,45,720,Thüringen
8011106,8011106,11,19,103,60,750,Thüringen
8011106,8011449,4,9,40,0,270,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,39,0,480,Thüringen
8011139,8013191,7,18,42,0,450,Thüringen
8011139,8013383,3,17,28,0,330,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,27,0,330,Thüringen
8011144,8012465,5,10,51,15,330,Thüringen
8011172,8011172,21,28,168,30,1050,Thüringen
8011172,8012492,11,12,315,195,1050,Thüringen
8011172,8013004,11,16,69,30,570,Thüringen
8011178,8010203,8,11,109,60,660,Thüringen
8011178,8011178,18,21,143,60,780,Thüringen
8011178,8013315,8,10,171,105,750,Thüringen
8011183,8011183,2,21,7,0,90,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,20,34,46,45,180,Thüringen
8011208,8011925,9,17,46,60,180,Thüringen
8011208,8013036,9,17,35,30,120,Thüringen
8011219,8011219,16,21,126,60,750,Thüringen
8011219,8011849,7,10,153,75,750,Thüringen
8011219,8013315,7,11,85,30,630,Thüringen
8011265,8010375,9,19,43,0,210,Thüringen
8011265,8011265,12,37,52,0,540,Thüringen
8011265,8011934,7,18,53,0,510,Thüringen
8011267,8010170,2,2,120,120,150,Thüringen
8011267,8010307,7,7,544,540,990,Thüringen
8011267,8011267,26,36,178,60,960,Thüringen
8011267,8012000,14,17,132,30,840,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,18,190,165,690,Thüringen
8011312,8011074,10,11,117,120,210,Thüringen
8011312,8011312,40,56,130,120,720,Thüringen
8011312,8013297,15,27,79,30,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,280,210,690,Thüringen
8011335,8011029,7,8,270,165,870,Thüringen
8011335,8011335,25,29,252,180,900,Thüringen
8011335,8012993,10,15,236,90,780,Thüringen
8011336,8010081,8,9,137,60,630,Thüringen
8011336,8011336,16,19,172,90,840,Thüringen
8011336,8011489,10,10,225,135,840,Thüringen
8011378,8010345,0,2,-45,-45,0,Thüringen
8011378,8011378,21,23,273,240,720,Thüringen
8011378,8012787,11,11,273,240,720,Thüringen
8011378,8013077,9,10,306,270,570,Thüringen
8011397,8010137,9,10,288,255,780,Thüringen
8011397,8011397,17,19,205,120,780,Thüringen
8011397,8011603,8,9,113,90,390,Thüringen
8011406,8011406,26,43,47,30,510,Thüringen
8011406,8012663,16,21,54,30,330,Thüringen
8011406,8013474,9,22,45,0,540,Thüringen
8011449,8010020,2,9,33,0,240,Thüringen
8011449,8011106,7,10,144,60,750,Thüringen
8011449,8011449,9,19,92,0,750,Thüringen
8011453,8011453,6,18,23,0,120,Thüringen
8011453,8012333,3,9,23,0,120,Thüringen
8011453,8012984,3,9,23,0,90,Thüringen
8011468,8010105,13,18,70,45,480,Thüringen
8011468,8011468,29,35,197,60,2250,Thüringen
8011472,8011065,2,9,20,0,90,Thüringen
8011472,8011472,7,18,30,0,150,Thüringen
8011472,8011822,2,15,12,0,120,Thüringen
8011476,8011476,15,40,21,0,150,Thüringen
8011476,8011624,5,20,15,0,120,Thüringen
8011476,8011932,2,20,9,0,120,Thüringen
8011480,8006172,9,18,22,15,90,Thüringen
8011480,8011480,15,34,29,0,150,Thüringen
8011480,8013333,6,18,25,0,150,Thüringen
8011489,8010198,9,10,231,150,960,Thüringen
8011489,8011336,7,9,120,30,630,Thüringen
8011489,8011489,14,19,174,90,840,Thüringen
8011500,8011500,17,37,48,0,510,Thüringen
8011500,8013061,8,19,58,0,540,Thüringen
8011502,8010242,34,58,56,30,720,Thüringen
8011502,8011085,1,1,210,210,210,Thüringen
8011502,8011502,83,115,124,60,810,Thüringen
8011502,8013192,14,18,280,135,810,Thüringen
8011503,8010102,8,19,145,0,1530,Thüringen
8011503,8010198,6,18,38,0,390,Thüringen
8011503,8011503,17,37,84,0,1500,Thüringen
8011512,8011512,25,34,56,30,270,Thüringen
8011512,8012452,8,17,58,0,240,Thüringen
8011512,8012527,4,17,14,0,120,Thüringen
8011519,8011519,25,37,54,30,180,Thüringen
8011519,8012312,11,18,35,30,150,Thüringen
8011519,8012533,14,19,71,60,180,Thüringen
8011520,8011520,15,21,103,30,570,Thüringen
8011520,8011852,7,10,159,120,570,Thüringen
8011520,8084070,5,11,49,0,300,Thüringen
8011567,8010264,3,9,10,0,30,Thüringen
8011567,8011567,6,18,15,0,60,Thüringen
8011567,8012160,3,9,13,0,60,Thüringen
8011594,8010342,2,5,12,0,30,Thüringen
8011594,8011594,3,10,15,0,60,Thüringen
8011594,8011700,1,5,6,0,30,Thüringen
8011602,8010055,10,11,185,90,720,Thüringen
8011602,8011602,19,23,245,120,1020,Thüringen
8011602,8013004,9,12,268,90,1020,Thüringen
8011603,8010391,9,9,167,120,540,Thüringen
8011603,8011397,9,10,276,210,810,Thüringen
8011603,8011603,17,19,185,90,840,Thüringen
8011619,8010126,18,20,108,90,180,Thüringen
8011619,8011074,11,19,107,60,390,Thüringen
8011619,8011619,31,41,109,120,360,Thüringen
8011623,8010126,30,41,89,60,360,Thüringen
8011623,8010365,18,19,104,120,240,Thüringen
8011623,8010387,6,10,48,30,330,Thüringen
8011623,8011623,64,79,98,60,750,Thüringen
8011623,8013334,9,11,180,60,720,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,9,20,44,0,300,Thüringen
8011624,8011624,15,40,31,0,270,Thüringen
8011624,8012317,5,19,14,0,90,Thüringen
8011629,8004589,10,18,180,30,780,Thüringen
8011629,8011629,24,35,218,60,1860,Thüringen
8011629,8013548,12,17,305,150,2310,Thüringen
8011643,8010329,2,8,15,0,120,Thüringen
8011643,8011643,4,18,13,0,120,Thüringen
8011643,8011750,1,10,6,0,60,Thüringen
8011657,8010032,5,11,169,0,1110,Thüringen
8011657,8011657,14,21,259,150,1140,Thüringen
8011657,8011860,8,10,315,255,840,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,9,37,0,270,Thüringen
8011678,8011678,5,20,56,0,630,Thüringen
8011687,8010020,3,10,90,0,630,Thüringen
8011687,8010081,6,11,150,30,840,Thüringen
8011687,8011687,8,21,119,0,840,Thüringen
8011700,8010329,1,5,6,0,30,Thüringen
8011700,8010342,1,5,6,0,30,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,1,20,2,0,30,Thüringen
8011700,8013244,1,5,6,0,30,Thüringen
8011746,8010020,2,2,90,90,150,Thüringen
8011746,8010235,2,2,180,180,240,Thüringen
8011746,8011746,17,24,174,75,870,Thüringen
8011746,8012919,6,10,204,90,900,Thüringen
8011746,8012961,6,10,171,60,840,Thüringen
8011750,8011643,1,8,15,0,120,Thüringen
8011750,8011750,2,18,7,0,90,Thüringen
8011750,8012033,0,10,-3,0,0,Thüringen
8011754,8011754,8,20,24,0,180,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,4,10,30,0,180,Thüringen
8011759,8010328,13,25,47,30,540,Thüringen
8011759,8011759,24,51,62,0,540,Thüringen
8011759,8013061,12,26,80,0,360,Thüringen
8011762,8011762,21,45,58,0,1080,Thüringen
8011762,8012332,8,23,85,0,1110,Thüringen
8011762,8012443,8,15,100,30,990,Thüringen
8011791,8011304,7,10,45,30,150,Thüringen
8011791,8011791,7,20,28,0,180,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,30,38,73,60,360,Thüringen
8011792,8011792,59,77,97,30,720,Thüringen
8011792,8013074,34,39,155,120,720,Thüringen
8011820,8011206,1,8,105,0,840,Thüringen
8011820,8011820,1,16,52,0,840,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,3,8,116,0,840,Thüringen
8011821,8011821,3,16,62,0,840,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,9,14,56,45,180,Thüringen
8011822,8011822,13,29,41,0,240,Thüringen
8011822,8013184,4,15,18,0,120,Thüringen
8011834,8010203,10,12,310,165,1020,Thüringen
8011834,8011834,15,23,201,90,1050,Thüringen
8011834,8012492,4,11,71,0,540,Thüringen
8011849,8000090,3,6,245,15,780,Thüringen
8011849,8010203,23,26,219,75,930,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,11,79,30,630,Thüringen
8011849,8011849,36,58,212,30,1110,Thüringen
8011849,8013159,8,13,189,30,1050,Thüringen
8011852,8010061,10,11,183,210,600,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,11,44,30,240,Thüringen
8011852,8011852,25,38,115,60,570,Thüringen
8011852,8012440,2,6,20,0,60,Thüringen
8011852,8084070,8,9,253,300,420,Thüringen
8011860,8010256,9,10,315,285,810,Thüringen
8011860,8011657,6,11,196,60,1170,Thüringen
8011860,8011860,15,21,247,120,1200,Thüringen
8011871,8011871,12,29,46,0,330,Thüringen
8011871,8012756,6,16,58,0,450,Thüringen
8011871,8013184,6,14,41,0,180,Thüringen
8011891,8010329,0,5,0,0,0,Thüringen
8011891,8011891,2,10,6,0,30,Thüringen
8011891,8012500,2,5,18,0,60,Thüringen
8011895,8011895,9,21,41,0,300,Thüringen
8011895,8012252,2,6,50,0,270,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,3,11,22,0,120,Thüringen
8011895,8013251,1,1,150,150,150,Thüringen
8011915,8011915,30,43,129,30,840,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,12,19,207,30,810,Thüringen
8011915,8013192,14,22,55,60,180,Thüringen
8011925,8011208,10,17,41,30,150,Thüringen
8011925,8011925,16,34,38,0,180,Thüringen
8011925,8013009,9,17,41,30,180,Thüringen
8011932,8011476,5,20,16,0,90,Thüringen
8011932,8011932,8,40,12,0,120,Thüringen
8011932,8011935,8,20,20,0,120,Thüringen
8011934,8010021,7,18,50,0,510,Thüringen
8011934,8011265,9,19,57,0,240,Thüringen
8011934,8011934,15,37,58,0,510,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,4,20,9,0,60,Thüringen
8011935,8011935,14,48,16,0,120,Thüringen
8011958,8011058,15,21,63,60,300,Thüringen
8011958,8011958,28,43,55,30,540,Thüringen
8011958,8012663,14,22,48,30,510,Thüringen
8011985,8010264,12,29,39,0,300,Thüringen
8011985,8010307,6,15,16,0,90,Thüringen
8011985,8011058,6,8,139,30,870,Thüringen
8011985,8011985,37,88,75,0,930,Thüringen
8011985,8012811,10,29,38,0,630,Thüringen
8011985,8013474,5,7,317,270,810,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,154,15,840,Thüringen
8012000,8010288,3,6,30,15,120,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,206,0,900,Thüringen
8012000,8012000,27,51,126,30,900,Thüringen
8012000,8013171,7,10,90,60,270,Thüringen
8012007,8010328,8,10,63,30,300,Thüringen
8012007,8012007,11,20,52,30,300,Thüringen
8012007,8012064,3,10,36,0,240,Thüringen
8012033,8010385,1,10,3,0,30,Thüringen
8012033,8011750,2,8,15,0,90,Thüringen
8012033,8012033,3,18,8,0,120,Thüringen
8012064,8011754,5,10,42,15,210,Thüringen
8012064,8012007,5,10,39,15,240,Thüringen
8012064,8012064,6,20,26,0,240,Thüringen
8012075,8012075,11,26,37,0,210,Thüringen
8012075,8012107,6,11,22,30,60,Thüringen
8012075,8012657,2,2,60,60,90,Thüringen
8012075,8013174,6,12,68,30,240,Thüringen
8012088,8012088,11,27,54,0,600,Thüringen
8012088,8012443,3,5,90,30,390,Thüringen
8012088,8012604,4,8,38,30,120,Thüringen
8012088,8013129,6,14,71,0,600,Thüringen
8012107,8012075,5,12,58,0,210,Thüringen
8012107,8012107,11,23,51,0,240,Thüringen
8012107,8012657,5,11,30,0,90,Thüringen
8012159,8012159,3,18,7,0,60,Thüringen
8012159,8012160,2,9,10,0,60,Thüringen
8012159,8012658,1,9,7,0,60,Thüringen
8012160,8011567,2,9,13,0,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,3,18,8,0,60,Thüringen
8012171,8012171,23,34,60,45,210,Thüringen
8012171,8012527,16,17,101,60,240,Thüringen
8012171,8013034,8,17,44,0,180,Thüringen
8012207,8010328,11,20,134,60,420,Thüringen
8012207,8012207,27,38,123,30,570,Thüringen
8012207,8084070,12,18,117,60,540,Thüringen
8012213,8010170,6,10,42,45,90,Thüringen
8012213,8012213,12,20,100,45,840,Thüringen
8012213,8012225,7,10,171,90,870,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,39,15,120,Thüringen
8012225,8012225,11,20,92,30,870,Thüringen
8012225,8013360,5,10,126,15,840,Thüringen
8012252,8011895,2,6,30,0,120,Thüringen
8012252,8012252,8,20,30,0,270,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,3,9,43,0,300,Thüringen
8012312,8010110,3,18,7,0,90,Thüringen
8012312,8011519,11,19,47,30,150,Thüringen
8012312,8012312,14,37,28,0,120,Thüringen
8012314,8010007,16,18,92,75,270,Thüringen
8012314,8012314,31,37,87,60,360,Thüringen
8012314,8012504,14,19,85,60,360,Thüringen
8012317,8010274,11,19,60,30,720,Thüringen
8012317,8011624,9,19,41,0,240,Thüringen
8012317,8012317,18,38,37,0,390,Thüringen
8012320,8010118,19,22,258,90,840,Thüringen
8012320,8012320,37,46,169,90,840,Thüringen
8012320,8012826,16,22,124,90,690,Thüringen
8012320,8012899,2,2,90,90,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,27,0,180,Thüringen
8012332,8012332,17,45,54,0,1140,Thüringen
8012332,8012541,7,23,81,0,1140,Thüringen
8012333,8011453,7,9,37,30,120,Thüringen
8012333,8012333,10,18,38,45,120,Thüringen
8012333,8012334,3,9,27,0,120,Thüringen
8012334,8012333,7,9,40,30,120,Thüringen
8012334,8012334,6,18,25,0,120,Thüringen
8012334,8013011,3,9,27,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
