from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010329,8011643,2,10,6,0,30,Thüringen
8010329,8011700,1,5,24,0,120,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,6,20,20,0,120,Thüringen
8010342,8011594,2,5,48,0,180,Thüringen
8010342,8011700,1,5,6,0,30,Thüringen
8010342,8012769,2,16,9,0,120,Thüringen
8010345,8010142,8,12,155,135,420,Thüringen
8010345,8010345,32,47,94,60,390,Thüringen
8010345,8010391,14,27,57,30,270,Thüringen
8010345,8011378,1,1,210,210,210,Thüringen
8010345,8013077,8,11,87,60,240,Thüringen
8010350,8010350,11,30,21,0,120,Thüringen
8010350,8012756,1,15,4,0,60,Thüringen
8010350,8013179,8,15,24,30,120,Thüringen
8010352,8010352,18,20,78,75,210,Thüringen
8010352,8012472,8,10,84,60,240,Thüringen
8010352,8012493,10,10,78,60,180,Thüringen
8010354,8010354,7,20,18,0,150,Thüringen
8010354,8013360,7,10,57,60,180,Thüringen
8010354,8013452,0,10,0,0,0,Thüringen
8010365,8010126,0,1,0,0,0,Thüringen
8010365,8010365,16,20,81,90,270,Thüringen
8010365,8011623,4,10,27,0,120,Thüringen
8010365,8012493,9,10,75,60,210,Thüringen
8010365,8013334,6,10,60,45,240,Thüringen
8010375,8010375,11,37,30,0,270,Thüringen
8010375,8011265,5,18,30,0,330,Thüringen
8010375,8012498,2,17,9,0,120,Thüringen
8010375,8012929,7,19,33,0,240,Thüringen
8010385,8010055,13,15,310,150,1980,Thüringen
8010385,8010256,14,23,198,60,1800,Thüringen
8010385,8010329,6,8,71,30,270,Thüringen
8010385,8010385,55,86,144,60,1980,Thüringen
8010385,8012033,5,8,34,30,90,Thüringen
8010385,8012512,7,11,82,30,360,Thüringen
8010385,8013291,10,21,40,0,240,Thüringen
8010391,8010137,4,8,26,15,90,Thüringen
8010391,8010274,6,6,45,45,60,Thüringen
8010391,8010345,22,28,106,45,360,Thüringen
8010391,8010391,32,54,66,30,330,Thüringen
8010391,8011603,4,10,33,0,180,Thüringen
8010391,8013383,2,18,5,0,60,Thüringen
8011028,8011028,14,35,69,0,900,Thüringen
8011028,8012881,10,18,73,30,780,Thüringen
8011028,8013037,5,17,71,0,900,Thüringen
8011029,8010235,6,8,79,60,300,Thüringen
8011029,8011029,11,16,68,30,270,Thüringen
8011029,8011335,4,8,75,15,390,Thüringen
8011054,8000090,10,12,178,60,750,Thüringen
8011054,8011054,21,24,162,60,750,Thüringen
8011054,8013159,9,10,180,105,750,Thüringen
8011055,8010007,14,38,-49,0,480,Thüringen
8011055,8010274,25,36,75,60,240,Thüringen
8011055,8011055,40,78,9,30,480,Thüringen
8011055,8011935,3,4,38,45,60,Thüringen
8011057,8010315,3,17,11,0,120,Thüringen
8011057,8011057,13,35,45,0,540,Thüringen
8011057,8012367,11,18,77,60,540,Thüringen
8011058,8011058,33,42,84,60,480,Thüringen
8011058,8011958,15,21,77,30,480,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,21,30,63,60,300,Thüringen
8011065,8011065,3,18,12,0,90,Thüringen
8011065,8011472,2,9,10,0,60,Thüringen
8011065,8012852,3,9,17,0,90,Thüringen
8011066,8011066,5,35,7,0,90,Thüringen
8011066,8011067,2,18,8,0,120,Thüringen
8011066,8012401,1,17,2,0,30,Thüringen
8011067,8011066,7,17,18,0,120,Thüringen
8011067,8011067,8,35,12,0,120,Thüringen
8011067,8011869,1,18,7,0,120,Thüringen
8011074,8010126,7,7,77,60,180,Thüringen
8011074,8010196,4,11,16,0,60,Thüringen
8011074,8011074,14,40,34,0,420,Thüringen
8011074,8011312,4,8,41,15,120,Thüringen
8011074,8011619,4,14,45,0,420,Thüringen
8011085,8010145,12,29,275,0,3930,Thüringen
8011085,8011085,34,58,164,30,3960,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,64,60,210,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,4,10,36,0,210,Thüringen
8011106,8011106,11,19,35,30,240,Thüringen
8011106,8011449,1,9,7,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,35,32,0,870,Thüringen
8011139,8013191,4,18,12,0,60,Thüringen
8011139,8013383,2,17,55,0,900,Thüringen
8011172,8011172,25,28,114,75,420,Thüringen
8011172,8012492,10,12,95,60,300,Thüringen
8011172,8013004,14,16,142,135,420,Thüringen
8011178,8010203,11,11,145,120,300,Thüringen
8011178,8011178,20,21,120,90,330,Thüringen
8011178,8013315,9,10,111,60,330,Thüringen
8011183,8011183,2,21,6,0,60,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,2,9,10,0,60,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,13,34,22,0,180,Thüringen
8011208,8011925,1,17,4,0,60,Thüringen
8011208,8013036,5,17,28,0,180,Thüringen
8011219,8011219,15,21,93,60,330,Thüringen
8011219,8011849,8,10,111,90,330,Thüringen
8011219,8013315,9,11,82,60,240,Thüringen
8011265,8010375,12,19,74,30,360,Thüringen
8011265,8011265,17,37,65,0,420,Thüringen
8011265,8011934,9,18,40,15,330,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,5,7,656,90,3450,Thüringen
8011267,8011267,18,36,158,15,3450,Thüringen
8011267,8012000,8,17,44,0,210,Thüringen
8011304,8011791,2,10,6,0,30,Thüringen
8011312,8010196,8,15,50,30,420,Thüringen
8011312,8011074,3,6,25,15,90,Thüringen
8011312,8011312,14,40,34,0,420,Thüringen
8011312,8013297,7,19,24,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,150,45,600,Thüringen
8011335,8011029,4,8,64,30,270,Thüringen
8011335,8011335,19,29,114,60,720,Thüringen
8011335,8012993,8,15,88,30,630,Thüringen
8011336,8010081,9,9,300,240,540,Thüringen
8011336,8011336,17,19,204,180,510,Thüringen
8011336,8011489,9,10,177,75,510,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,20,23,108,60,300,Thüringen
8011378,8012787,7,12,82,30,240,Thüringen
8011378,8013077,8,10,117,60,300,Thüringen
8011397,8010137,6,10,48,60,120,Thüringen
8011397,8011397,14,20,62,60,240,Thüringen
8011397,8011603,8,10,75,60,210,Thüringen
8011406,8011406,35,42,84,30,480,Thüringen
8011406,8012663,20,21,77,30,330,Thüringen
8011406,8013474,14,21,93,60,480,Thüringen
8011449,8010020,5,9,23,30,60,Thüringen
8011449,8011106,5,10,45,15,210,Thüringen
8011449,8011449,6,19,17,0,180,Thüringen
8011453,8011453,2,18,5,0,60,Thüringen
8011453,8012333,2,9,13,0,60,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,13,18,57,30,360,Thüringen
8011468,8011468,27,35,102,30,570,Thüringen
8011472,8011065,2,9,13,0,90,Thüringen
8011472,8011472,4,18,15,0,90,Thüringen
8011472,8011822,2,15,8,0,60,Thüringen
8011476,8011476,16,39,55,0,510,Thüringen
8011476,8011624,7,19,46,0,480,Thüringen
8011476,8011932,6,20,48,0,540,Thüringen
8011480,8006172,6,18,115,0,1260,Thüringen
8011480,8011480,21,34,109,30,1380,Thüringen
8011480,8013333,11,18,117,30,1320,Thüringen
8011489,8010198,10,10,213,120,510,Thüringen
8011489,8011336,9,9,187,210,300,Thüringen
8011489,8011489,16,19,169,120,510,Thüringen
8011500,8011500,21,37,49,30,300,Thüringen
8011500,8013061,7,19,22,0,120,Thüringen
8011502,8010242,35,57,99,30,1410,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,82,112,108,30,1440,Thüringen
8011502,8013192,17,18,297,60,2040,Thüringen
8011503,8010102,14,19,155,120,600,Thüringen
8011503,8010198,8,18,53,0,300,Thüringen
8011503,8011503,21,37,102,30,630,Thüringen
8011512,8011512,19,34,19,30,60,Thüringen
8011512,8012452,0,17,0,0,0,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,68,30,360,Thüringen
8011519,8012312,9,18,62,15,330,Thüringen
8011519,8012533,15,19,68,60,180,Thüringen
8011520,8011520,15,21,127,60,600,Thüringen
8011520,8011852,8,10,189,105,600,Thüringen
8011520,8084070,7,11,85,30,420,Thüringen
8011567,8010264,4,11,11,0,60,Thüringen
8011567,8011567,10,22,55,0,270,Thüringen
8011567,8012160,3,11,19,0,90,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,2,5,18,0,60,Thüringen
8011594,8011594,5,10,27,15,120,Thüringen
8011594,8011700,3,5,36,30,90,Thüringen
8011602,8010055,10,11,125,120,330,Thüringen
8011602,8011602,15,23,91,30,360,Thüringen
8011602,8013004,7,12,48,30,300,Thüringen
8011603,8010391,7,10,75,60,180,Thüringen
8011603,8011397,5,10,30,15,90,Thüringen
8011603,8011603,12,20,51,30,180,Thüringen
8011619,8010126,7,12,38,30,120,Thüringen
8011619,8011074,4,12,25,0,120,Thüringen
8011619,8011619,9,26,35,0,420,Thüringen
8011623,8010126,16,22,53,30,240,Thüringen
8011623,8010365,5,11,65,0,300,Thüringen
8011623,8011623,27,41,56,30,270,Thüringen
8011623,8013334,7,10,51,45,150,Thüringen
8011624,8011476,10,20,81,15,300,Thüringen
8011624,8011624,17,39,59,0,480,Thüringen
8011624,8012317,7,19,44,0,450,Thüringen
8011629,8004589,8,18,35,0,240,Thüringen
8011629,8011629,17,35,83,0,630,Thüringen
8011629,8013548,11,17,155,60,630,Thüringen
8011643,8010329,3,8,11,0,60,Thüringen
8011643,8011643,5,18,13,0,60,Thüringen
8011643,8011750,1,10,6,0,60,Thüringen
8011657,8010032,7,14,219,15,1860,Thüringen
8011657,8011657,22,29,224,90,1920,Thüringen
8011657,8011860,13,15,198,90,510,Thüringen
8011678,8010067,6,9,23,30,60,Thüringen
8011678,8011678,7,19,27,0,180,Thüringen
8011687,8010020,10,10,198,195,330,Thüringen
8011687,8010081,5,11,27,0,180,Thüringen
8011687,8011687,16,21,119,120,360,Thüringen
8011700,8010329,2,5,24,0,90,Thüringen
8011700,8010342,2,5,30,0,120,Thüringen
8011700,8011594,0,5,0,0,0,Thüringen
8011700,8011700,5,20,20,0,150,Thüringen
8011700,8013244,2,5,48,0,180,Thüringen
8011746,8010020,2,2,105,105,120,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,19,24,74,60,270,Thüringen
8011746,8012919,6,10,66,60,300,Thüringen
8011746,8012961,7,10,66,45,240,Thüringen
8011750,8011643,3,8,19,0,60,Thüringen
8011750,8011750,4,18,8,0,60,Thüringen
8011750,8012033,1,10,-12,0,30,Thüringen
8011754,8011754,11,20,39,45,180,Thüringen
8011754,8012064,5,10,24,15,60,Thüringen
8011754,8012562,7,10,42,30,180,Thüringen
8011759,8010328,12,25,34,0,210,Thüringen
8011759,8011759,22,51,49,0,570,Thüringen
8011759,8013061,9,26,54,0,570,Thüringen
8011762,8011762,19,44,53,0,690,Thüringen
8011762,8012332,5,22,74,0,1290,Thüringen
8011762,8012443,10,14,79,30,660,Thüringen
8011791,8011304,8,10,69,45,210,Thüringen
8011791,8011791,10,20,52,30,240,Thüringen
8011791,8012562,5,10,27,15,90,Thüringen
8011792,8010007,33,38,109,60,300,Thüringen
8011792,8011792,62,77,92,30,450,Thüringen
8011792,8013074,31,39,108,60,420,Thüringen
8011820,8011206,0,8,0,0,0,Thüringen
8011820,8011820,0,16,0,0,0,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,2,8,8,0,30,Thüringen
8011821,8011821,2,16,4,0,30,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,6,15,20,0,90,Thüringen
8011822,8011822,9,30,19,0,120,Thüringen
8011822,8013184,3,15,12,0,60,Thüringen
8011834,8010203,12,12,145,90,360,Thüringen
8011834,8011834,20,23,108,60,330,Thüringen
8011834,8012492,8,11,109,120,300,Thüringen
8011849,8000090,6,6,565,285,2040,Thüringen
8011849,8010203,22,26,207,60,1740,Thüringen
8011849,8011054,1,1,720,720,720,Thüringen
8011849,8011219,8,11,68,30,240,Thüringen
8011849,8011849,37,57,228,60,2040,Thüringen
8011849,8013159,9,13,106,60,480,Thüringen
8011852,8010061,10,11,194,150,570,Thüringen
8011852,8010124,1,1,210,210,210,Thüringen
8011852,8011520,7,11,90,30,450,Thüringen
8011852,8011852,29,38,128,60,570,Thüringen
8011852,8012440,4,6,45,45,120,Thüringen
8011852,8084070,9,9,193,120,540,Thüringen
8011860,8010256,12,15,208,150,570,Thüringen
8011860,8011657,10,14,249,60,1920,Thüringen
8011860,8011860,23,29,223,90,1920,Thüringen
8011869,8011067,3,16,9,0,60,Thüringen
8011869,8011869,6,34,10,0,120,Thüringen
8011869,8012180,4,18,13,0,90,Thüringen
8011871,8011871,10,30,18,0,120,Thüringen
8011871,8012756,7,15,32,0,120,Thüringen
8011871,8013184,4,15,14,0,90,Thüringen
8011891,8010329,3,5,30,30,60,Thüringen
8011891,8011891,3,10,15,0,90,Thüringen
8011891,8012500,0,5,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,35,8,0,90,Thüringen
8011910,8012180,2,16,6,0,60,Thüringen
8011910,8012524,3,18,7,0,60,Thüringen
8011915,8011915,33,43,303,60,3960,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,426,30,3960,Thüringen
8011915,8013192,17,22,222,60,1860,Thüringen
8011925,8011208,7,17,35,0,180,Thüringen
8011925,8011925,6,34,17,0,180,Thüringen
8011925,8013009,3,17,5,0,30,Thüringen
8011932,8011476,8,19,24,0,120,Thüringen
8011932,8011932,10,39,30,0,540,Thüringen
8011932,8011935,10,20,52,15,510,Thüringen
8011934,8010021,9,18,42,15,390,Thüringen
8011934,8011265,12,19,85,60,390,Thüringen
8011934,8011934,21,37,59,60,330,Thüringen
8011935,8010274,1,1,210,210,210,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,2,19,6,0,90,Thüringen
8011935,8011935,14,47,34,0,480,Thüringen
8011958,8011058,19,21,103,60,330,Thüringen
8011958,8011958,36,42,91,60,480,Thüringen
8011958,8012663,17,21,84,30,480,Thüringen
8011985,8010264,17,30,61,60,270,Thüringen
8011985,8010307,8,15,36,30,120,Thüringen
8011985,8011058,5,8,38,30,180,Thüringen
8011985,8011985,48,90,99,30,3330,Thüringen
8011985,8012811,13,30,59,0,570,Thüringen
8011985,8013474,7,7,579,60,3180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,8,38,0,180,Thüringen
8012000,8010288,2,6,45,0,150,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,5,17,261,0,3360,Thüringen
8012000,8012000,23,51,151,0,3330,Thüringen
8012000,8013171,8,10,66,45,150,Thüringen
8012007,8010328,6,10,48,45,120,Thüringen
8012007,8012007,14,20,46,60,120,Thüringen
8012007,8012064,8,10,45,60,90,Thüringen
8012033,8010385,0,10,-3,0,0,Thüringen
8012033,8011750,5,8,26,30,60,Thüringen
8012033,8012033,5,18,7,0,90,Thüringen
8012064,8011754,7,10,51,60,180,Thüringen
8012064,8012007,5,10,30,15,90,Thüringen
8012064,8012064,10,20,33,15,150,Thüringen
8012088,8012088,12,27,54,0,780,Thüringen
8012088,8012443,3,5,30,30,60,Thüringen
8012088,8012604,6,8,49,45,120,Thüringen
8012088,8013129,5,14,77,0,780,Thüringen
8012092,8013089,3,18,5,0,30,Thüringen
8012159,8012159,4,22,55,0,540,Thüringen
8012159,8012160,2,11,98,0,540,Thüringen
8012159,8012658,3,11,8,0,30,Thüringen
8012160,8011567,3,11,123,0,540,Thüringen
8012160,8012159,2,11,11,0,60,Thüringen
8012160,8012160,4,22,55,0,540,Thüringen
8012171,8012171,16,34,24,0,90,Thüringen
8012171,8012527,14,17,53,60,120,Thüringen
8012171,8013034,1,17,4,0,60,Thüringen
8012180,8011869,3,16,9,0,60,Thüringen
8012180,8011910,4,18,10,0,60,Thüringen
8012180,8012180,7,34,12,0,90,Thüringen
8012207,8010328,15,20,138,60,660,Thüringen
8012207,8012207,31,38,130,60,660,Thüringen
8012207,8084070,15,18,133,90,600,Thüringen
8012213,8010170,2,10,6,0,30,Thüringen
8012213,8012213,3,20,14,0,150,Thüringen
8012213,8012225,4,10,36,0,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,10,6,0,60,Thüringen
8012225,8012225,5,20,20,0,150,Thüringen
8012225,8013360,2,10,21,0,120,Thüringen
8012312,8010110,5,18,53,0,360,Thüringen
8012312,8011519,13,19,57,30,180,Thüringen
8012312,8012312,17,37,51,0,330,Thüringen
8012314,8010007,17,18,112,60,420,Thüringen
8012314,8012314,34,37,108,60,390,Thüringen
8012314,8012504,17,19,122,60,300,Thüringen
8012317,8010274,11,19,-128,30,480,Thüringen
8012317,8011624,9,19,62,0,270,Thüringen
8012317,8012317,17,38,6,0,450,Thüringen
8012320,8010118,20,22,170,105,780,Thüringen
8012320,8012320,36,45,173,90,1290,Thüringen
8012320,8012826,16,21,230,120,1530,Thüringen
8012320,8012899,2,2,180,180,330,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,55,0,690,Thüringen
8012332,8012332,13,44,65,0,1320,Thüringen
8012332,8012541,4,22,72,0,1290,Thüringen
8012333,8011453,4,9,13,0,30,Thüringen
8012333,8012333,6,18,18,0,60,Thüringen
8012333,8012334,2,9,10,0,60,Thüringen
8012334,8012333,4,9,20,0,60,Thüringen
8012334,8012334,4,18,13,0,60,Thüringen
8012334,8013011,2,9,10,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,2,17,9,0,120,Thüringen
8012367,8012367,16,35,49,0,540,Thüringen
8012367,8012498,14,18,92,60,540,Thüringen
8012401,8011066,3,18,8,0,60,Thüringen
8012401,8012401,6,35,8,0,60,Thüringen
8012401,8013089,5,17,12,0,60,Thüringen
8012440,8010061,3,5,72,60,240,Thüringen
8012440,8010124,4,7,51,30,150,Thüringen
8012440,8010312,5,6,175,120,540,Thüringen
8012440,8011852,7,8,169,150,390,Thüringen
8012440,8012440,26,38,126,60,540,Thüringen
8012440,8013202,7,12,102,60,510,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,6,13,16,0,60,Thüringen
8012443,8012088,1,2,30,30,60,Thüringen
8012443,8012443,9,28,41,0,570,Thüringen
8012443,8012604,2,12,52,0,540,Thüringen
8012452,8011512,5,17,16,0,60,Thüringen
8012452,8012452,5,34,6,0,60,Thüringen
8012452,8087081,0,17,0,0,0,Thüringen
8012472,8010352,8,10,27,30,60,Thüringen
8012492,8011172,8,13,74,60,270,Thüringen
8012492,8011834,12,12,115,60,330,Thüringen
8012492,8012492,20,25,96,60,330,Thüringen
8012493,8010352,9,10,99,90,240,Thüringen
