from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011169,11,20,64,45,210,Dessau
8011169,8011170,7,10,93,120,210,Dessau
8011169,8012507,4,10,33,0,150,Dessau
8011170,8010043,7,10,78,90,180,Dessau
8011170,8011169,4,10,30,0,120,Dessau
8011170,8011170,11,20,57,45,180,Dessau
8011184,8010013,19,20,82,90,180,Dessau
8011184,8011184,39,39,129,120,660,Dessau
8011184,8011571,6,11,106,60,630,Dessau
8011260,8011260,62,73,84,30,630,Dessau
8011260,8012147,30,36,69,45,330,Dessau
8011260,8012788,31,37,102,30,630,Dessau
8011290,8011290,21,27,279,90,2430,Dessau
8011290,8013371,10,13,335,90,2460,Dessau
8011290,8013418,11,14,229,105,930,Dessau
8011296,8011296,40,41,217,120,3270,Dessau
8011296,8011683,21,21,304,120,3270,Dessau
8011296,8012409,19,20,144,105,420,Dessau
8011322,8010302,2,3,30,30,60,Dessau
8011322,8011322,40,46,97,60,750,Dessau
8011322,8011703,18,19,159,90,780,Dessau
8011322,8012040,16,20,46,45,120,Dessau
8011322,8012282,3,4,90,60,240,Dessau
8011486,8011486,22,32,87,30,450,Dessau
8011486,8011960,12,15,124,90,420,Dessau
8011486,8012393,8,17,46,0,420,Dessau
8011571,8010013,1,1,150,150,150,Dessau
8011571,8011184,11,11,125,120,240,Dessau
8011571,8011571,20,23,112,90,660,Dessau
8011605,8010013,19,28,117,60,630,Dessau
8011605,8010043,29,35,69,60,210,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,45,64,93,60,630,Dessau
8011683,8011296,18,20,144,135,420,Dessau
8011683,8011683,38,39,315,210,3330,Dessau
8011683,8012704,18,20,400,300,2970,Dessau
8011699,8011699,71,75,89,60,540,Dessau
8011699,8012629,12,17,49,30,270,Dessau
8011699,8012788,10,11,68,60,180,Dessau
8011699,8013335,35,38,99,60,540,Dessau
8011703,8011322,15,20,42,30,120,Dessau
8011703,8011703,32,39,93,60,750,Dessau
8011703,8012282,15,19,123,60,750,Dessau
8011909,8011867,11,11,1898,1500,6600,Dessau
8011909,8011909,18,22,1159,465,6600,Dessau
8011909,8012233,7,11,395,120,2130,Dessau
8011929,8010043,12,18,90,30,570,Dessau
8011929,8010152,19,22,123,135,270,Dessau
8011929,8011929,26,40,112,105,570,Dessau
8011952,8010302,18,20,648,300,2400,Dessau
8011952,8010376,4,7,317,90,1860,Dessau
8011952,8011952,28,40,529,105,2940,Dessau
8011952,8012322,7,13,482,30,2970,Dessau
8011960,8011048,13,15,102,90,270,Dessau
8011960,8011486,9,17,46,30,420,Dessau
8011960,8011960,21,32,72,30,390,Dessau
8012040,8010231,12,20,28,30,120,Dessau
8012040,8011322,18,19,144,120,420,Dessau
8012040,8012040,32,39,88,60,360,Dessau
8012233,8011909,11,11,1904,1620,5790,Dessau
8012233,8012233,18,22,1118,525,4770,Dessau
8012233,8012552,1,1,2130,2130,2130,Dessau
8012233,8013384,6,10,240,120,1080,Dessau
8012263,8012263,33,39,104,90,510,Dessau
8012263,8012678,12,21,50,30,240,Dessau
8012263,8013389,16,18,113,60,480,Dessau
8012280,8012280,44,46,92,30,750,Dessau
8012280,8012282,22,23,70,90,210,Dessau
8012280,8013275,9,9,110,60,330,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,19,20,60,60,150,Dessau
8012282,8012280,22,23,136,90,780,Dessau
8012282,8012282,41,46,99,60,780,Dessau
8012393,8011486,12,15,104,60,300,Dessau
8012393,8012393,22,32,80,60,420,Dessau
8012393,8013275,10,17,49,30,420,Dessau
8012409,8011296,21,21,306,90,3330,Dessau
8012409,8012409,40,41,236,120,3330,Dessau
8012409,8012629,9,9,150,120,360,Dessau
8012409,8012788,10,11,106,120,240,Dessau
8012507,8010071,3,10,33,0,210,Dessau
8012507,8011169,7,10,90,120,210,Dessau
8012507,8012507,10,20,68,30,240,Dessau
8012629,8010076,28,38,80,60,360,Dessau
8012629,8011699,15,16,133,120,360,Dessau
8012629,8012409,10,10,495,135,3240,Dessau
8012629,8012629,60,76,134,60,3210,Dessau
8012678,8011673,18,21,77,60,270,Dessau
8012678,8012263,18,18,168,150,510,Dessau
8012678,8012678,35,39,90,60,300,Dessau
8012704,8011150,18,20,250,90,2640,Dessau
8012704,8011683,12,19,139,120,390,Dessau
8012704,8012704,33,39,177,90,2610,Dessau
8012777,8010302,18,24,101,60,480,Dessau
8012777,8012777,37,47,85,60,480,Dessau
8012777,8013389,20,23,82,90,270,Dessau
8012788,8011260,29,36,62,30,330,Dessau
8012788,8011699,11,11,139,60,540,Dessau
8012788,8012409,8,10,66,30,300,Dessau
8012788,8012788,59,73,86,30,630,Dessau
8013259,8010343,12,19,414,60,2850,Dessau
8013259,8011053,17,20,183,105,1260,Dessau
8013259,8013259,30,39,291,120,2880,Dessau
8013275,8012280,9,9,43,30,90,Dessau
8013275,8012393,12,15,124,120,390,Dessau
8013275,8013275,29,32,88,60,450,Dessau
8013335,8011699,36,37,70,60,330,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013357,8011053,18,19,475,120,3000,Dessau
8013357,8012830,14,21,201,60,1140,Dessau
8013357,8013357,33,40,345,105,3030,Dessau
8013371,8011210,3,13,210,0,2400,Dessau
8013371,8011290,10,14,238,105,960,Dessau
8013371,8013371,20,26,269,105,2430,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012263,15,21,56,30,270,Dessau
8013389,8012777,13,24,78,30,480,Dessau
8013389,8013389,28,47,66,30,480,Dessau
8013418,8010281,4,4,128,75,330,Dessau
8013418,8011290,10,13,302,60,2400,Dessau
8013418,8013418,20,27,262,90,2400,Dessau
