from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011703,18,19,215,150,900,Dessau
8011322,8012040,19,20,135,90,420,Dessau
8011322,8012282,4,4,172,135,360,Dessau
8011361,8011361,47,53,200,120,1170,Dessau
8011361,8012305,22,25,199,90,1020,Dessau
8011361,8012707,1,1,1170,1170,1170,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,34,39,172,60,840,Dessau
8011363,8011364,17,20,129,60,630,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,18,19,216,120,840,Dessau
8011364,8011364,33,40,157,60,840,Dessau
8011364,8011484,13,20,128,60,690,Dessau
8011484,8011184,6,8,202,105,690,Dessau
8011484,8011364,12,19,185,120,840,Dessau
8011484,8011484,32,39,164,60,870,Dessau
8011484,8011571,9,12,52,30,150,Dessau
8011486,8011486,20,32,75,30,300,Dessau
8011486,8011960,11,15,124,120,300,Dessau
8011486,8012393,7,17,25,0,150,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,90,60,240,Dessau
8011571,8011484,10,11,213,30,1170,Dessau
8011571,8011571,17,23,128,30,1440,Dessau
8011605,8010013,21,28,168,75,1110,Dessau
8011605,8010043,24,34,92,30,660,Dessau
8011605,8010194,1,1,510,510,510,Dessau
8011605,8011605,41,63,137,60,1110,Dessau
8011683,8011296,17,20,42,30,210,Dessau
8011683,8011683,37,39,169,90,810,Dessau
8011683,8012704,19,20,220,210,540,Dessau
8011699,8010076,1,1,360,360,360,Dessau
8011699,8011699,47,52,183,90,1080,Dessau
8011699,8012147,0,1,0,0,0,Dessau
8011699,8012629,13,14,184,90,990,Dessau
8011699,8012788,10,10,225,135,660,Dessau
8011699,8013335,22,26,128,60,990,Dessau
8011703,8011322,18,20,123,75,360,Dessau
8011703,8011703,35,39,154,120,840,Dessau
8011703,8012282,15,19,164,90,780,Dessau
8011909,8011867,8,11,644,120,3990,Dessau
8011909,8011909,15,22,386,60,4020,Dessau
8011909,8012233,6,11,125,30,1080,Dessau
8011929,8010043,11,15,164,120,660,Dessau
8011929,8010152,15,17,247,150,960,Dessau
8011929,8011929,26,32,205,150,960,Dessau
8011952,8010302,18,20,354,255,1410,Dessau
8011952,8010376,7,7,403,210,1140,Dessau
8011952,8011952,33,40,262,165,1380,Dessau
8011952,8012322,8,13,88,90,300,Dessau
8011960,8011048,13,15,126,120,360,Dessau
8011960,8011486,8,17,32,0,150,Dessau
8011960,8011960,22,32,84,60,390,Dessau
8011961,8011361,0,1,0,0,0,Dessau
8011961,8011961,45,49,189,120,1200,Dessau
8011961,8012707,18,22,130,90,450,Dessau
8011961,8013335,26,26,269,150,1170,Dessau
8012040,8010231,18,20,126,75,420,Dessau
8012040,8011322,16,19,196,90,900,Dessau
8012040,8012040,35,39,170,90,900,Dessau
8012233,8011909,9,11,633,120,3990,Dessau
8012233,8012233,16,22,387,45,3960,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,6,10,156,60,1140,Dessau
8012263,8012263,37,39,392,240,2190,Dessau
8012263,8012678,18,21,389,240,2190,Dessau
8012263,8013389,18,18,403,210,1140,Dessau
8012280,8012280,44,46,123,60,870,Dessau
8012280,8012282,22,23,121,90,270,Dessau
8012280,8013275,9,9,140,120,390,Dessau
8012282,8011322,2,3,60,60,120,Dessau
8012282,8011703,19,20,112,75,390,Dessau
8012282,8012280,21,23,189,90,870,Dessau
8012282,8012282,41,46,156,90,810,Dessau
8012305,8011361,21,22,161,120,480,Dessau
8012305,8012305,45,47,187,120,1020,Dessau
8012305,8012707,22,25,184,90,990,Dessau
8012393,8011486,14,15,130,120,360,Dessau
8012393,8012393,21,32,78,60,390,Dessau
8012393,8013275,7,17,23,0,120,Dessau
8012409,8011296,20,21,157,90,630,Dessau
8012409,8012409,38,41,111,90,540,Dessau
8012409,8012629,8,9,107,60,330,Dessau
8012409,8012788,11,11,74,60,150,Dessau
8012507,8010071,7,10,135,90,480,Dessau
8012507,8011169,9,10,198,120,660,Dessau
8012507,8012507,15,20,165,120,660,Dessau
8012629,8010076,26,35,153,30,1140,Dessau
8012629,8011699,15,15,194,120,960,Dessau
8012629,8012409,8,10,153,120,390,Dessau
8012629,8012629,61,72,184,90,1800,Dessau
8012678,8011673,21,21,519,330,2310,Dessau
8012678,8012263,18,18,418,285,1170,Dessau
8012678,8012678,39,39,426,270,2250,Dessau
8012704,8011150,17,20,81,60,300,Dessau
8012704,8011683,6,19,24,0,180,Dessau
8012704,8012704,28,39,50,60,270,Dessau
8012707,8011961,20,26,218,120,1170,Dessau
8012707,8012305,21,22,146,120,450,Dessau
8012707,8012707,42,48,183,90,1140,Dessau
8012777,8010302,24,24,439,210,1920,Dessau
8012777,8012777,46,47,382,180,1890,Dessau
8012777,8013389,23,23,346,210,1470,Dessau
8012788,8011260,32,35,114,30,870,Dessau
8012788,8011699,9,11,112,60,540,Dessau
8012788,8012409,10,11,90,60,180,Dessau
8012788,8012788,65,73,127,60,1590,Dessau
8012788,8013335,1,1,360,360,360,Dessau
8013259,8010343,17,17,589,480,2190,Dessau
8013259,8011053,12,18,330,300,780,Dessau
8013259,8013259,32,35,463,450,2190,Dessau
8013275,8012280,7,9,33,30,60,Dessau
8013275,8012393,13,15,132,120,390,Dessau
8013275,8013275,28,32,81,60,360,Dessau
8013335,8010076,14,16,429,255,1140,Dessau
8013335,8010302,11,16,274,120,1110,Dessau
8013335,8011361,3,3,490,390,990,Dessau
8013335,8011699,25,26,225,135,1050,Dessau
8013335,8011961,22,23,134,90,390,Dessau
8013335,8012629,1,1,1170,1170,1170,Dessau
8013335,8013335,73,84,269,120,1230,Dessau
8013357,8011053,17,17,552,480,2220,Dessau
8013357,8012830,18,22,335,255,840,Dessau
8013357,8013357,41,42,399,360,1680,Dessau
8013371,8011210,9,13,90,60,570,Dessau
8013371,8011290,7,14,276,15,2190,Dessau
8013371,8013371,19,26,230,75,2220,Dessau
8013389,8011673,2,2,195,195,360,Dessau
8013389,8012263,21,21,354,210,1860,Dessau
8013389,8012777,23,24,402,165,1890,Dessau
8013389,8013389,45,47,359,180,1890,Dessau
8013418,8010281,3,4,135,90,360,Dessau
8013418,8011290,8,13,108,30,720,Dessau
8013418,8013418,18,27,190,30,2130,Dessau
