from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011170,8011170,14,20,336,60,5280,Dessau
8011184,8010013,9,20,48,0,300,Dessau
8011184,8011184,34,39,118,60,900,Dessau
8011184,8011484,6,8,41,30,180,Dessau
8011184,8011571,5,11,202,0,870,Dessau
8011260,8011260,59,72,101,30,1260,Dessau
8011260,8012147,27,34,109,60,1260,Dessau
8011260,8012788,33,38,107,60,840,Dessau
8011290,8011290,16,29,93,30,600,Dessau
8011290,8013371,13,14,159,120,600,Dessau
8011290,8013418,6,15,36,0,330,Dessau
8011296,8011296,38,42,116,90,390,Dessau
8011296,8011683,20,22,145,120,360,Dessau
8011296,8012409,18,20,108,45,420,Dessau
8011322,8010302,3,3,50,30,90,Dessau
8011322,8011322,33,46,65,30,480,Dessau
8011322,8011703,15,19,85,60,300,Dessau
8011322,8012040,14,20,58,30,480,Dessau
8011322,8012282,3,4,68,45,210,Dessau
8011361,8011361,42,54,104,60,750,Dessau
8011361,8012305,18,25,88,60,480,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,120,120,120,Dessau
8011363,8011363,23,39,102,30,780,Dessau
8011363,8011364,11,20,104,30,690,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,11,19,99,30,780,Dessau
8011364,8011364,19,40,92,0,780,Dessau
8011364,8011484,7,20,92,0,660,Dessau
8011484,8011184,4,8,45,15,180,Dessau
8011484,8011364,9,19,90,0,780,Dessau
8011484,8011484,27,39,105,30,810,Dessau
8011484,8011571,6,12,95,15,360,Dessau
8011486,8011486,17,32,51,30,210,Dessau
8011486,8011960,11,15,78,90,180,Dessau
8011486,8012393,6,17,58,0,690,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,90,60,360,Dessau
8011571,8011484,11,11,207,150,840,Dessau
8011571,8011571,18,23,130,30,840,Dessau
8011605,8010013,20,28,135,60,630,Dessau
8011605,8010043,20,35,229,30,3090,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,41,64,193,30,3150,Dessau
8011683,8011296,18,20,104,30,390,Dessau
8011683,8011683,36,40,210,135,570,Dessau
8011683,8012704,19,21,297,300,630,Dessau
8011699,8010076,1,1,150,150,150,Dessau
8011699,8011699,47,53,104,60,810,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,12,14,69,45,270,Dessau
8011699,8012788,10,10,99,60,360,Dessau
8011699,8013335,23,27,93,30,780,Dessau
8011703,8011322,10,20,51,15,480,Dessau
8011703,8011703,27,39,68,60,480,Dessau
8011703,8012282,14,19,51,30,330,Dessau
8011909,8011867,6,11,341,270,1380,Dessau
8011909,8011909,15,22,221,60,1020,Dessau
8011909,8012233,7,11,109,30,720,Dessau
8011929,8010043,8,18,90,0,600,Dessau
8011929,8010152,17,22,91,60,390,Dessau
8011929,8011929,23,40,88,30,630,Dessau
8011952,8010302,17,20,118,60,990,Dessau
8011952,8010376,4,7,34,30,120,Dessau
8011952,8011952,22,40,80,30,930,Dessau
8011952,8012322,6,13,83,0,750,Dessau
8011960,8011048,14,15,94,90,150,Dessau
8011960,8011486,9,17,25,30,120,Dessau
8011960,8011960,22,32,60,30,180,Dessau
8011961,8011361,1,1,90,90,90,Dessau
8011961,8011961,46,50,109,60,810,Dessau
8011961,8012707,22,23,137,90,840,Dessau
8011961,8013335,24,26,99,60,480,Dessau
8012040,8010231,9,20,51,0,510,Dessau
8012040,8011322,17,19,85,60,270,Dessau
8012040,8012040,27,39,68,60,480,Dessau
8012233,8011909,10,11,382,210,1080,Dessau
8012233,8012233,18,22,280,90,1470,Dessau
8012233,8012552,1,1,720,720,720,Dessau
8012233,8013384,7,10,69,60,240,Dessau
8012263,8012263,36,39,148,60,630,Dessau
8012263,8012678,19,21,77,30,600,Dessau
8012263,8013389,18,18,202,165,540,Dessau
8012280,8012280,42,47,183,30,6030,Dessau
8012280,8012282,23,23,77,90,210,Dessau
8012280,8013275,7,9,60,60,180,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,72,60,300,Dessau
8012282,8012280,20,23,78,30,390,Dessau
8012282,8012282,40,46,74,60,330,Dessau
8012305,8011361,22,23,138,90,780,Dessau
8012305,8012305,42,48,122,90,810,Dessau
8012305,8012707,19,25,83,30,510,Dessau
8012393,8011486,3,3,120,120,180,Dessau
8012393,8012393,10,20,96,15,1200,Dessau
8012393,8013275,6,17,92,0,1200,Dessau
8012409,8011296,21,22,135,90,330,Dessau
8012409,8012409,39,42,130,90,420,Dessau
8012409,8012629,7,9,43,30,120,Dessau
8012409,8012788,11,11,139,120,270,Dessau
8012507,8010071,7,10,582,75,5220,Dessau
8012507,8011169,8,10,99,75,270,Dessau
8012507,8012507,14,20,334,60,5220,Dessau
8012629,8010076,21,36,82,30,1590,Dessau
8012629,8011699,14,16,111,90,300,Dessau
8012629,8012409,10,10,135,105,300,Dessau
8012629,8012629,54,74,108,45,1590,Dessau
8012678,8011673,21,21,127,90,660,Dessau
8012678,8012263,18,18,240,210,600,Dessau
8012678,8012678,39,39,162,90,630,Dessau
8012704,8011150,18,21,139,60,480,Dessau
8012704,8011683,8,19,71,0,420,Dessau
8012704,8012704,28,40,98,60,480,Dessau
8012707,8011961,14,26,69,30,420,Dessau
8012707,8012305,22,23,154,120,810,Dessau
8012707,8012707,35,49,110,60,870,Dessau
8012777,8010302,20,24,175,150,540,Dessau
8012777,8012777,43,47,160,120,720,Dessau
8012777,8013389,23,23,162,120,720,Dessau
8012788,8011260,28,34,104,30,1290,Dessau
8012788,8011699,9,11,125,60,840,Dessau
8012788,8012409,10,12,105,75,360,Dessau
8012788,8012788,58,72,107,60,1290,Dessau
8012788,8013335,1,1,240,240,240,Dessau
8013259,8010343,14,19,210,60,2280,Dessau
8013259,8011053,16,20,102,60,540,Dessau
8013259,8013259,32,39,159,60,2280,Dessau
8013275,8011486,11,12,58,60,120,Dessau
8013275,8012280,9,9,100,30,630,Dessau
8013275,8012393,2,3,120,180,180,Dessau
8013275,8013275,28,32,88,45,1230,Dessau
8013335,8010076,13,16,131,120,300,Dessau
8013335,8010302,14,16,86,30,600,Dessau
8013335,8011361,2,3,100,150,150,Dessau
8013335,8011699,19,26,91,45,450,Dessau
8013335,8011961,20,24,125,90,780,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,67,85,110,60,750,Dessau
8013357,8011053,17,19,249,120,2400,Dessau
8013357,8012830,10,21,61,0,420,Dessau
8013357,8013357,30,41,154,60,2430,Dessau
8013371,8011210,6,14,32,0,120,Dessau
8013371,8011290,4,15,34,0,360,Dessau
8013371,8013371,19,28,86,60,360,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,21,21,110,60,660,Dessau
8013389,8012777,21,24,155,90,480,Dessau
8013389,8013389,44,47,144,60,660,Dessau
8013418,8010281,3,4,120,60,360,Dessau
8013418,8011290,9,14,150,90,600,Dessau
8013418,8013418,16,29,93,30,600,Dessau
