from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011363,8011363,10,37,11,0,90,Dessau
8011363,8011364,6,19,9,0,30,Dessau
8011364,8011363,8,18,23,0,120,Dessau
8011364,8011364,9,37,10,0,120,Dessau
8011364,8011484,1,19,3,0,60,Dessau
8011484,8011184,4,7,21,30,60,Dessau
8011484,8011364,2,18,8,0,120,Dessau
8011484,8011484,16,37,16,0,120,Dessau
8011484,8011571,0,12,0,0,0,Dessau
8011486,8011486,13,18,177,45,1860,Dessau
8011486,8011960,7,9,317,120,1890,Dessau
8011486,8012393,8,9,63,60,150,Dessau
8011571,8011184,11,12,48,60,90,Dessau
8011571,8011484,9,9,57,60,150,Dessau
8011571,8011571,16,21,33,30,180,Dessau
8011605,8010013,13,27,23,0,90,Dessau
8011605,8010043,5,30,4,0,30,Dessau
8011605,8011605,24,57,23,0,120,Dessau
8011683,8011296,17,19,308,30,2370,Dessau
8011683,8011683,36,39,498,180,5160,Dessau
8011683,8012704,19,20,663,300,4800,Dessau
8011699,8011699,55,74,94,30,990,Dessau
8011699,8012629,4,17,83,0,840,Dessau
8011699,8012788,7,19,28,0,150,Dessau
8011699,8013335,36,38,163,60,1020,Dessau
8011703,8011322,6,17,18,0,120,Dessau
8011703,8011703,21,34,49,30,300,Dessau
8011703,8012282,12,17,64,30,300,Dessau
8011909,8011867,7,10,189,240,360,Dessau
8011909,8011909,12,20,120,30,390,Dessau
8011909,8012233,1,10,6,0,60,Dessau
8011929,8010043,0,17,0,0,0,Dessau
8011929,8010152,10,19,43,30,240,Dessau
8011929,8011929,13,36,21,0,150,Dessau
8011952,8010302,9,10,93,60,390,Dessau
8011952,8011952,14,20,72,60,360,Dessau
8011952,8012322,8,10,57,30,120,Dessau
8011960,8011048,8,9,307,90,1860,Dessau
8011960,8011486,5,9,27,30,90,Dessau
8011960,8011960,13,18,170,60,1890,Dessau
8012040,8010231,7,17,21,0,120,Dessau
8012040,8011322,14,17,88,60,300,Dessau
8012040,8012040,22,34,59,45,330,Dessau
8012233,8011909,8,10,228,270,420,Dessau
8012233,8012233,11,20,106,30,480,Dessau
8012233,8013384,5,10,33,15,120,Dessau
8012263,8010154,15,18,68,60,180,Dessau
8012263,8012263,32,36,88,90,330,Dessau
8012263,8012678,16,18,78,60,300,Dessau
8012280,8012280,33,34,68,30,330,Dessau
8012280,8012282,17,17,62,60,90,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,17,17,37,30,120,Dessau
8012282,8012280,15,17,88,60,330,Dessau
8012282,8012282,31,34,70,60,330,Dessau
8012393,8011486,5,9,293,60,1860,Dessau
8012393,8012393,13,18,198,90,1860,Dessau
8012393,8013275,8,9,103,120,150,Dessau
8012409,8011296,19,20,588,105,5100,Dessau
8012409,8012409,37,39,415,90,4320,Dessau
8012409,8012629,17,18,232,75,2310,Dessau
8012409,8012788,1,1,1500,1500,1500,Dessau
8012507,8010071,1,9,7,0,60,Dessau
8012507,8011169,6,9,30,30,90,Dessau
8012507,8012507,8,18,25,0,90,Dessau
8012629,8010076,19,37,163,30,2190,Dessau
8012629,8011699,17,18,133,90,540,Dessau
8012629,8012409,17,19,270,60,2010,Dessau
8012629,8012629,53,76,133,60,2190,Dessau
8012678,8011673,17,18,115,90,360,Dessau
8012678,8012263,18,18,102,90,270,Dessau
8012678,8012678,35,36,92,75,360,Dessau
8012704,8011150,17,20,488,75,4470,Dessau
8012704,8011683,10,19,166,30,1500,Dessau
8012704,8012704,27,39,295,60,4470,Dessau
8012777,8010302,12,19,60,30,180,Dessau
8012777,8012777,31,38,104,90,450,Dessau
8012777,8013389,19,19,150,120,420,Dessau
8012788,8011260,18,21,126,30,1260,Dessau
8012788,8011699,17,20,129,60,780,Dessau
8012788,8012409,1,1,120,120,120,Dessau
8012788,8012788,36,42,124,60,1350,Dessau
8013259,8010343,14,19,92,60,270,Dessau
8013259,8011053,10,18,172,60,1980,Dessau
8013259,8013259,25,37,131,60,1980,Dessau
8013275,8012280,2,2,90,90,90,Dessau
8013275,8012393,7,9,313,60,1860,Dessau
8013275,8013275,16,18,210,120,1860,Dessau
8013335,8011699,22,36,44,30,390,Dessau
8013357,8011053,17,19,156,120,780,Dessau
8013357,8012830,6,19,156,0,1920,Dessau
8013357,8013357,26,39,175,60,1950,Dessau
8013371,8011210,5,11,63,0,480,Dessau
8013371,8011290,6,11,93,30,660,Dessau
8013371,8013371,13,21,97,60,720,Dessau
8013389,8010154,16,18,103,75,360,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,17,19,60,30,180,Dessau
8013389,8013389,34,38,86,60,360,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,8,11,85,30,330,Dessau
8013418,8013418,12,22,87,30,630,Dessau
