from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011484,23,39,36,30,180,Dessau
8011484,8011571,8,12,38,30,150,Dessau
8011486,8011486,17,32,66,30,360,Dessau
8011486,8011960,11,15,94,60,360,Dessau
8011486,8012393,10,17,48,30,270,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,9,11,109,90,360,Dessau
8011571,8011484,10,11,44,30,120,Dessau
8011571,8011571,14,23,51,30,300,Dessau
8011605,8010013,17,28,75,60,540,Dessau
8011605,8010043,18,35,47,30,240,Dessau
8011605,8010194,1,1,150,150,150,Dessau
8011605,8011605,34,64,68,30,510,Dessau
8011683,8011296,19,20,75,30,330,Dessau
8011683,8011683,38,39,175,90,660,Dessau
8011683,8012704,18,20,224,210,630,Dessau
8011699,8010076,1,1,660,660,660,Dessau
8011699,8011699,43,52,115,75,690,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,120,90,480,Dessau
8011699,8012788,8,10,57,30,150,Dessau
8011699,8013335,18,26,73,30,330,Dessau
8011703,8011322,19,20,116,60,480,Dessau
8011703,8011703,34,39,106,60,480,Dessau
8011703,8012282,11,19,82,60,450,Dessau
8011909,8011867,8,11,625,240,2790,Dessau
8011909,8011909,15,22,415,120,2910,Dessau
8011909,8012233,6,11,161,30,960,Dessau
8011929,8010043,4,18,13,0,120,Dessau
8011929,8010152,16,22,112,105,480,Dessau
8011929,8011929,20,40,68,15,450,Dessau
8011952,8010302,17,20,158,60,1260,Dessau
8011952,8010376,4,7,26,30,60,Dessau
8011952,8011952,22,40,108,30,1230,Dessau
8011952,8012322,8,13,155,30,1230,Dessau
8011960,8011048,10,15,78,60,330,Dessau
8011960,8011486,8,17,42,0,330,Dessau
8011960,8011960,20,32,68,30,360,Dessau
8011961,8011361,1,1,390,390,390,Dessau
8011961,8011961,40,49,103,60,660,Dessau
8011961,8012707,15,22,71,45,270,Dessau
8011961,8013335,24,26,135,90,660,Dessau
8012040,8010231,17,20,108,60,420,Dessau
8012040,8011322,13,19,88,60,450,Dessau
8012040,8012040,32,39,100,60,450,Dessau
8012233,8011909,9,11,693,270,3030,Dessau
8012233,8012233,15,22,434,135,3090,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,5,10,198,60,1020,Dessau
8012263,8012263,35,39,155,120,690,Dessau
8012263,8012678,17,21,139,90,660,Dessau
8012263,8013389,18,18,167,150,390,Dessau
8012280,8012280,43,46,97,30,480,Dessau
8012280,8012282,21,23,116,90,480,Dessau
8012280,8013275,9,9,133,60,420,Dessau
8012282,8011322,3,3,120,150,180,Dessau
8012282,8011703,19,20,118,90,480,Dessau
8012282,8012280,17,23,106,60,450,Dessau
8012282,8012282,37,46,112,90,480,Dessau
8012305,8011361,15,22,78,45,270,Dessau
8012305,8012305,33,47,96,60,660,Dessau
8012305,8012707,18,25,91,60,630,Dessau
8012393,8011486,10,15,82,60,420,Dessau
8012393,8012393,23,32,67,30,420,Dessau
8012393,8013275,9,17,46,30,270,Dessau
8012409,8011296,19,21,131,90,390,Dessau
8012409,8012409,37,41,110,90,360,Dessau
8012409,8012629,9,9,110,60,300,Dessau
8012409,8012788,9,11,68,60,180,Dessau
8012507,8010071,2,10,12,0,90,Dessau
8012507,8011169,5,10,183,15,1470,Dessau
8012507,8012507,6,20,102,0,1500,Dessau
8012629,8010076,26,35,86,60,420,Dessau
8012629,8011699,14,15,116,90,270,Dessau
8012629,8012409,8,10,138,105,360,Dessau
8012629,8012629,58,72,101,75,480,Dessau
8012678,8011673,20,21,243,180,810,Dessau
8012678,8012263,18,18,195,180,420,Dessau
8012678,8012678,38,39,176,150,720,Dessau
8012704,8011150,14,20,82,45,300,Dessau
8012704,8011683,9,19,46,0,300,Dessau
8012704,8012704,26,39,68,30,570,Dessau
8012707,8011961,21,26,103,60,660,Dessau
8012707,8012305,19,22,89,60,300,Dessau
8012707,8012707,40,48,86,60,630,Dessau
8012777,8010302,21,24,179,150,660,Dessau
8012777,8012777,43,47,156,120,630,Dessau
8012777,8013389,22,23,153,120,330,Dessau
8012788,8011260,25,35,48,30,210,Dessau
8012788,8011699,9,11,65,60,150,Dessau
8012788,8012409,10,11,79,60,210,Dessau
8012788,8012788,49,73,72,30,810,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,17,17,589,330,2400,Dessau
8013259,8011053,12,18,183,60,1260,Dessau
8013259,8013259,32,35,382,180,2400,Dessau
8013275,8012280,8,9,70,60,150,Dessau
8013275,8012393,14,15,88,60,420,Dessau
8013275,8013275,29,32,80,60,390,Dessau
8013335,8010076,10,16,90,60,300,Dessau
8013335,8010302,12,16,47,30,210,Dessau
8013335,8011361,3,3,100,90,150,Dessau
8013335,8011699,22,26,136,90,690,Dessau
8013335,8011961,18,23,91,60,300,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,67,84,101,60,660,Dessau
8013357,8011053,17,17,607,360,2310,Dessau
8013357,8012830,13,19,249,120,1380,Dessau
8013357,8013357,32,36,418,285,2130,Dessau
8013371,8011210,4,13,83,0,780,Dessau
8013371,8011290,7,14,624,15,8130,Dessau
8013371,8013371,22,26,427,60,8130,Dessau
8013389,8011673,2,2,195,195,300,Dessau
8013389,8012263,18,21,114,90,540,Dessau
8013389,8012777,22,24,164,135,600,Dessau
8013389,8013389,42,47,140,120,630,Dessau
8013418,8010281,3,4,38,45,60,Dessau
8013418,8011290,8,13,136,60,570,Dessau
8013418,8013418,16,27,388,30,8070,Dessau
