from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012233,8012233,15,22,173,30,780,Dessau
8012233,8012552,1,1,120,120,120,Dessau
8012233,8013384,6,10,84,60,540,Dessau
8012263,8012263,37,39,268,210,990,Dessau
8012263,8012678,21,21,279,150,990,Dessau
8012263,8013389,15,18,237,210,600,Dessau
8012280,8012280,45,46,83,30,510,Dessau
8012280,8012282,23,23,103,90,570,Dessau
8012280,8013275,9,9,133,120,480,Dessau
8012282,8011322,3,3,200,30,540,Dessau
8012282,8011703,20,20,72,60,210,Dessau
8012282,8012280,23,23,104,90,330,Dessau
8012282,8012282,44,46,99,90,570,Dessau
8012305,8011361,22,22,199,90,990,Dessau
8012305,8012305,45,47,180,120,1020,Dessau
8012305,8012707,22,25,122,60,420,Dessau
8012393,8011486,12,15,114,60,600,Dessau
8012393,8012393,21,32,90,60,600,Dessau
8012393,8013275,8,17,53,0,570,Dessau
8012409,8011296,20,21,191,120,780,Dessau
8012409,8012409,39,41,147,90,780,Dessau
8012409,8012629,9,9,127,90,300,Dessau
8012409,8012788,10,11,60,60,120,Dessau
8012507,8010071,6,10,210,60,1020,Dessau
8012507,8011169,8,10,168,90,390,Dessau
8012507,8012507,15,20,189,90,1020,Dessau
8012629,8010076,28,35,79,30,360,Dessau
8012629,8011699,14,15,110,120,240,Dessau
8012629,8012409,9,10,147,75,600,Dessau
8012629,8012629,60,72,89,60,420,Dessau
8012678,8011673,21,21,334,240,1050,Dessau
8012678,8012263,17,18,267,225,720,Dessau
8012678,8012678,38,39,286,210,1020,Dessau
8012704,8011150,19,20,118,90,690,Dessau
8012704,8011683,10,19,63,30,330,Dessau
8012704,8012704,29,39,77,60,720,Dessau
8012707,8011961,17,26,113,30,420,Dessau
8012707,8012305,22,22,221,150,960,Dessau
8012707,8012707,40,48,152,90,930,Dessau
8012777,8010302,18,24,225,195,660,Dessau
8012777,8012777,41,47,273,210,960,Dessau
8012777,8013389,23,23,338,240,960,Dessau
8012788,8011260,29,35,87,30,390,Dessau
8012788,8011699,10,11,164,90,480,Dessau
8012788,8012409,10,11,112,60,390,Dessau
8012788,8012788,65,73,99,60,420,Dessau
8012788,8013335,1,1,270,270,270,Dessau
8013275,8012280,9,9,93,30,570,Dessau
8013275,8012393,14,15,108,60,540,Dessau
8013275,8013275,30,32,85,30,600,Dessau
8013335,8010076,15,16,274,240,540,Dessau
8013335,8010302,13,16,197,165,930,Dessau
8013335,8011361,3,3,130,90,240,Dessau
8013335,8011699,22,26,138,75,570,Dessau
8013335,8011961,20,23,192,120,990,Dessau
8013335,8012629,1,1,390,390,390,Dessau
8013335,8013335,74,84,196,120,960,Dessau
8013371,8011210,4,13,14,0,90,Dessau
8013371,8011290,6,14,463,0,3300,Dessau
8013371,8013371,17,26,305,45,3450,Dessau
8013389,8011673,2,2,315,315,600,Dessau
8013389,8012263,19,21,289,180,930,Dessau
8013389,8012777,19,24,204,180,570,Dessau
8013389,8013389,39,47,243,180,900,Dessau
8013418,8010281,3,4,82,30,270,Dessau
8013418,8011290,9,13,108,60,420,Dessau
8013418,8013418,17,27,287,30,3240,Dessau
