from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013275,8013275,29,32,66,60,180,Dessau
8013335,8010076,15,16,322,240,1110,Dessau
8013335,8010302,14,16,135,60,780,Dessau
8013335,8011361,2,3,100,30,300,Dessau
8013335,8011699,25,26,188,120,540,Dessau
8013335,8011961,21,23,187,90,900,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,75,84,206,105,1200,Dessau
8013357,8011053,17,17,455,330,2430,Dessau
8013357,8012830,19,22,228,150,720,Dessau
8013357,8013357,38,42,321,225,2430,Dessau
8013371,8011210,7,13,65,30,270,Dessau
8013371,8011290,7,14,238,15,2460,Dessau
8013371,8013371,18,26,189,30,2640,Dessau
8013389,8011673,2,2,165,165,270,Dessau
8013389,8012263,17,21,151,60,780,Dessau
8013389,8012777,23,24,315,240,1230,Dessau
8013389,8013389,41,47,237,210,1260,Dessau
8013418,8010281,3,4,60,60,120,Dessau
8013418,8011290,6,13,85,0,840,Dessau
8013418,8013418,14,27,159,30,2370,Dessau
