from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011960,8011960,21,32,149,30,1470,Dessau
8011961,8011361,1,1,90,90,90,Dessau
8011961,8011961,48,49,303,150,1470,Dessau
8011961,8012707,22,22,393,195,1470,Dessau
8011961,8013335,25,26,253,105,1020,Dessau
8012040,8010231,15,20,54,45,120,Dessau
8012040,8011322,15,19,194,180,660,Dessau
8012040,8012040,30,39,125,90,660,Dessau
8012233,8011909,5,11,210,0,1320,Dessau
8012233,8012233,11,22,241,15,1350,Dessau
8012233,8012552,1,1,270,270,270,Dessau
8012233,8013384,6,10,288,60,1260,Dessau
8012263,8012263,38,39,303,210,1110,Dessau
8012263,8012678,20,21,364,210,1080,Dessau
8012263,8013389,18,18,213,210,420,Dessau
8012280,8012280,44,46,171,60,1740,Dessau
8012280,8012282,23,23,116,90,810,Dessau
8012280,8013275,9,9,307,150,1590,Dessau
8012282,8011322,3,3,360,210,810,Dessau
8012282,8011703,19,20,63,60,150,Dessau
8012282,8012280,23,23,261,180,1710,Dessau
8012282,8012282,45,46,183,120,1680,Dessau
8012305,8011361,22,22,402,195,1530,Dessau
8012305,8012305,44,47,308,150,1530,Dessau
8012305,8012707,22,25,211,90,990,Dessau
8012393,8011486,12,15,198,90,1440,Dessau
8012393,8012393,21,32,142,45,1440,Dessau
8012393,8013275,8,17,94,0,840,Dessau
8012409,8011296,21,21,280,120,1380,Dessau
8012409,8012409,41,41,229,150,1350,Dessau
8012409,8012629,9,9,223,210,360,Dessau
8012409,8012788,11,11,117,90,270,Dessau
8012507,8010071,4,9,27,0,90,Dessau
8012507,8011169,6,9,57,30,180,Dessau
8012507,8012507,10,18,43,30,180,Dessau
8012629,8010076,32,35,205,90,1050,Dessau
8012629,8011699,14,15,366,300,960,Dessau
8012629,8012409,10,10,279,150,1260,Dessau
8012629,8012629,67,72,225,120,1260,Dessau
8012678,8011673,20,21,464,330,1320,Dessau
8012678,8012263,18,18,247,270,450,Dessau
8012678,8012678,38,39,326,210,1260,Dessau
8012704,8011150,14,20,130,60,1320,Dessau
8012704,8011683,15,19,126,120,360,Dessau
8012704,8012704,23,39,74,30,1320,Dessau
8012707,8011961,18,26,212,75,990,Dessau
8012707,8012305,22,22,401,195,1500,Dessau
8012707,8012707,41,48,301,120,1500,Dessau
8012777,8010302,22,24,221,210,540,Dessau
8012777,8012777,45,47,290,240,1200,Dessau
8012777,8013389,23,23,394,270,1200,Dessau
8012788,8011260,31,35,111,90,330,Dessau
8012788,8011699,10,11,207,90,1470,Dessau
8012788,8012409,10,11,245,30,1380,Dessau
8012788,8012788,65,73,154,60,1470,Dessau
8012788,8013335,1,1,720,720,720,Dessau
8013259,8010343,17,17,401,180,2190,Dessau
8013259,8011053,10,18,175,60,1500,Dessau
8013259,8013259,30,35,290,150,2190,Dessau
8013275,8012280,9,9,143,30,810,Dessau
8013275,8012393,13,15,196,60,1440,Dessau
8013275,8013275,30,32,156,60,1440,Dessau
8013335,8010076,16,16,165,165,390,Dessau
8013335,8010302,16,16,291,135,1080,Dessau
8013335,8011361,3,3,540,390,1170,Dessau
8013335,8011699,24,26,243,90,1080,Dessau
8013335,8011961,22,23,376,180,1470,Dessau
8013335,8012629,1,1,600,600,600,Dessau
8013335,8013335,79,84,276,180,1470,Dessau
8013357,8011053,17,17,341,180,1710,Dessau
8013357,8012830,15,22,195,120,1500,Dessau
8013357,8013357,38,42,238,150,1530,Dessau
8013371,8011210,3,3,240,90,570,Dessau
8013371,8011290,3,4,52,45,120,Dessau
8013371,8013371,6,6,160,90,600,Dessau
8013389,8011673,2,2,195,195,360,Dessau
8013389,8012263,18,21,354,180,1140,Dessau
8013389,8012777,24,24,201,180,540,Dessau
8013389,8013389,44,47,270,210,1110,Dessau
8013418,8010281,4,4,105,105,180,Dessau
8013418,8011290,3,3,220,60,570,Dessau
8013418,8013418,6,7,120,60,570,Dessau
