from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013335,8011961,22,24,244,120,1080,Dessau
8013335,8012629,1,1,1020,1020,1020,Dessau
8013335,8013335,82,85,264,180,1050,Dessau
8013357,8011053,18,19,167,120,840,Dessau
8013357,8012830,13,21,86,60,300,Dessau
8013357,8013357,32,41,129,60,900,Dessau
8013371,8011210,7,14,84,15,450,Dessau
8013371,8011290,8,15,86,30,510,Dessau
8013371,8013371,24,28,132,105,450,Dessau
8013389,8011673,2,2,120,120,210,Dessau
8013389,8012263,16,21,193,120,810,Dessau
8013389,8012777,24,24,438,390,1200,Dessau
8013389,8013389,42,47,318,300,1200,Dessau
8013418,8010281,3,4,255,210,600,Dessau
8013418,8011290,13,14,169,90,540,Dessau
8013418,8013418,20,29,123,60,570,Dessau
