from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,46,50,179,90,1860,Dessau
8011961,8012707,20,23,231,120,1860,Dessau
8011961,8013335,24,26,156,90,660,Dessau
8012040,8010231,16,20,180,30,2730,Dessau
8012040,8011322,18,19,212,60,1740,Dessau
8012040,8012040,34,39,203,60,2760,Dessau
8012233,8011909,9,11,505,300,2040,Dessau
8012233,8012233,12,22,265,30,2100,Dessau
8012233,8012552,1,1,120,120,120,Dessau
8012233,8013384,3,10,18,0,60,Dessau
8012263,8012263,32,39,189,60,2160,Dessau
8012263,8012678,16,21,231,30,2130,Dessau
8012263,8013389,13,18,110,30,960,Dessau
8012280,8012280,44,47,174,30,2790,Dessau
8012280,8012282,22,23,200,90,2850,Dessau
8012280,8013275,9,9,53,60,120,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,202,60,2790,Dessau
8012282,8012280,19,23,185,30,1680,Dessau
8012282,8012282,39,46,188,60,2850,Dessau
8012305,8011361,21,23,327,180,1920,Dessau
8012305,8012305,42,48,214,120,1920,Dessau
8012305,8012707,20,25,101,60,630,Dessau
8012393,8011486,14,15,112,90,420,Dessau
8012393,8012393,21,32,87,60,450,Dessau
8012393,8013275,7,17,49,0,420,Dessau
8012409,8011296,20,22,243,150,1590,Dessau
8012409,8012409,39,42,199,120,1590,Dessau
8012409,8012629,7,9,173,60,480,Dessau
8012409,8012788,11,11,128,90,330,Dessau
8012507,8010071,7,10,114,60,450,Dessau
8012507,8011169,7,10,90,60,360,Dessau
8012507,8012507,15,20,98,60,420,Dessau
8012629,8010076,27,36,122,30,600,Dessau
8012629,8011699,11,16,248,105,1770,Dessau
8012629,8012409,10,10,366,240,1500,Dessau
8012629,8012629,55,74,174,45,1770,Dessau
8012678,8011673,21,21,277,60,2340,Dessau
8012678,8012263,18,18,135,90,930,Dessau
8012678,8012678,37,39,195,60,2190,Dessau
8012704,8011150,17,21,156,120,900,Dessau
8012704,8011683,11,19,92,30,420,Dessau
8012704,8012704,28,40,134,105,870,Dessau
8012707,8011961,19,26,110,60,630,Dessau
8012707,8012305,22,23,291,150,1860,Dessau
8012707,8012707,42,49,176,90,1830,Dessau
8012777,8010302,14,24,96,30,930,Dessau
8012777,8012777,35,47,167,90,2280,Dessau
8012777,8013389,23,23,253,120,2250,Dessau
8012788,8011260,30,35,91,30,510,Dessau
8012788,8011699,10,11,74,60,210,Dessau
8012788,8012409,10,12,108,90,300,Dessau
8012788,8012788,61,74,81,60,510,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,10,17,175,60,1680,Dessau
8013259,8011053,10,18,60,30,270,Dessau
8013259,8013259,24,35,120,60,1680,Dessau
8013275,8012280,7,9,30,30,60,Dessau
8013275,8012393,14,15,112,90,420,Dessau
8013275,8013275,29,32,78,60,450,Dessau
8013335,8010076,15,16,180,90,900,Dessau
8013335,8010302,14,16,146,75,900,Dessau
8013335,8011361,2,3,30,30,60,Dessau
8013335,8011699,21,26,127,75,600,Dessau
8013335,8011961,22,24,228,120,1830,Dessau
8013335,8012629,1,1,420,420,420,Dessau
8013335,8013335,74,85,169,90,1800,Dessau
8013357,8011053,17,17,226,90,1770,Dessau
8013357,8012830,11,19,109,60,720,Dessau
8013357,8013357,27,36,175,105,1770,Dessau
8013371,8011210,6,14,169,0,1290,Dessau
8013371,8011290,11,15,350,150,2550,Dessau
8013371,8013371,23,28,330,105,2580,Dessau
8013389,8011673,2,2,135,135,240,Dessau
8013389,8012263,20,21,241,90,2130,Dessau
8013389,8012777,14,24,78,30,930,Dessau
8013389,8013389,36,47,139,60,2100,Dessau
8013418,8010281,4,4,120,90,270,Dessau
8013418,8011290,7,14,257,30,1320,Dessau
8013418,8013418,23,29,304,90,2520,Dessau
