from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8010043,11,30,25,0,180,Dessau
8011605,8011605,28,57,52,0,210,Dessau
8011683,8011296,16,19,126,30,1140,Dessau
8011683,8011683,35,39,241,150,1170,Dessau
8011683,8012704,19,20,308,330,660,Dessau
8011699,8010076,1,1,1680,1680,1680,Dessau
8011699,8011699,32,40,128,60,1710,Dessau
8011699,8012629,7,9,53,60,120,Dessau
8011699,8012788,7,9,57,60,90,Dessau
8011699,8013335,16,21,99,30,420,Dessau
8011703,8011322,16,17,189,60,1740,Dessau
8011703,8011703,30,34,157,60,1740,Dessau
8011703,8012282,15,17,122,60,720,Dessau
8011909,8011867,5,11,166,0,810,Dessau
8011909,8011909,11,22,119,15,810,Dessau
8011909,8012233,4,11,76,0,630,Dessau
8011929,8010043,4,17,11,0,60,Dessau
8011929,8010152,16,19,98,90,360,Dessau
8011929,8011929,15,36,58,0,390,Dessau
8011952,8010302,8,10,57,30,390,Dessau
8011952,8011952,6,20,-3,0,390,Dessau
8011952,8012322,4,10,-33,0,30,Dessau
8011960,8011048,7,9,233,90,1380,Dessau
8011960,8011486,5,9,17,30,30,Dessau
8011960,8011960,12,18,132,30,1410,Dessau
8011961,8011961,35,41,169,60,1710,Dessau
8011961,8012707,17,21,147,90,510,Dessau
8011961,8013335,18,20,207,60,1740,Dessau
8012040,8010231,12,17,196,30,1740,Dessau
8012040,8011322,14,17,136,60,840,Dessau
8012040,8012040,26,34,174,60,1740,Dessau
8012233,8011909,8,11,259,30,1350,Dessau
8012233,8012233,13,22,206,30,2070,Dessau
8012233,8012552,1,1,120,120,120,Dessau
8012233,8013384,5,10,102,30,660,Dessau
8012263,8012263,31,36,193,165,1230,Dessau
8012263,8012678,13,18,92,30,390,Dessau
8012263,8013389,18,18,278,240,1200,Dessau
8012280,8012280,33,35,143,30,1620,Dessau
8012280,8012282,17,17,178,90,1650,Dessau
8012280,8013275,0,1,0,0,0,Dessau
8012282,8011703,16,17,173,60,1740,Dessau
8012282,8012280,15,17,152,60,750,Dessau
8012282,8012282,32,34,161,90,1680,Dessau
8012305,8011361,20,21,146,90,450,Dessau
8012305,8012305,35,40,152,75,1770,Dessau
8012305,8012707,15,19,142,30,1740,Dessau
8012393,8011486,7,9,257,120,1440,Dessau
8012393,8012393,13,18,138,30,1440,Dessau
8012393,8013275,5,9,17,30,30,Dessau
8012409,8011296,19,20,198,135,1020,Dessau
8012409,8012409,38,39,176,90,1170,Dessau
8012409,8012629,9,9,77,60,180,Dessau
8012409,8012788,9,10,162,45,1110,Dessau
8012507,8010071,4,9,33,0,90,Dessau
8012507,8011169,8,9,90,60,210,Dessau
8012507,8012507,9,18,62,30,180,Dessau
8012629,8010076,17,21,143,30,2040,Dessau
8012629,8011699,9,11,161,120,480,Dessau
8012629,8012409,9,10,186,90,840,Dessau
8012629,8012629,36,44,147,45,2010,Dessau
8012678,8011673,18,18,167,120,510,Dessau
8012678,8012263,18,18,305,255,1230,Dessau
8012678,8012678,36,36,209,180,1230,Dessau
8012704,8011150,16,20,132,105,420,Dessau
8012704,8011683,8,19,103,0,1140,Dessau
8012704,8012704,27,39,122,60,1170,Dessau
8012707,8011961,6,20,168,0,1710,Dessau
8012707,8012305,19,21,160,90,510,Dessau
8012707,8012707,27,41,168,60,1710,Dessau
8012777,8010302,19,19,349,240,1830,Dessau
8012777,8012777,38,38,238,135,1800,Dessau
8012777,8013389,19,19,148,90,510,Dessau
8012788,8011260,17,20,140,30,1140,Dessau
8012788,8011699,9,10,102,75,450,Dessau
8012788,8012409,9,10,105,60,330,Dessau
8012788,8012788,33,40,124,30,1170,Dessau
8013259,8010343,16,17,286,180,1020,Dessau
8013259,8011053,9,16,174,60,840,Dessau
8013259,8013259,28,33,235,120,990,Dessau
8013275,8012280,1,2,30,30,60,Dessau
8013275,8012393,8,9,237,60,1440,Dessau
8013275,8013275,15,18,133,60,1440,Dessau
8013335,8010076,13,16,90,60,300,Dessau
8013335,8010302,14,16,86,30,360,Dessau
8013335,8011699,14,19,144,30,1710,Dessau
8013335,8011961,17,21,137,90,480,Dessau
8013335,8012629,1,1,1620,1620,1620,Dessau
8013335,8013335,62,73,135,60,1740,Dessau
8013357,8011053,17,17,259,150,990,Dessau
8013357,8012830,15,20,188,60,840,Dessau
8013357,8013357,36,41,233,120,990,Dessau
8013371,8011210,7,11,63,30,390,Dessau
8013371,8011290,6,11,166,60,1020,Dessau
8013371,8013371,19,21,169,90,1170,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012263,16,18,103,30,450,Dessau
8013389,8012777,19,19,327,210,1800,Dessau
8013389,8013389,34,38,226,150,1860,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,6,11,125,30,480,Dessau
8013418,8013418,16,22,149,30,1050,Dessau
