from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8012507,3,10,30,0,180,Dessau
8011170,8010043,6,10,99,105,240,Dessau
8011170,8011169,4,10,33,0,150,Dessau
8011170,8011170,9,20,57,0,210,Dessau
8011184,8010013,13,16,225,90,1500,Dessau
8011184,8011184,31,32,239,150,1470,Dessau
8011184,8011484,5,6,195,225,300,Dessau
8011184,8011571,6,10,228,90,1260,Dessau
8011260,8011260,58,73,117,30,930,Dessau
8011260,8012147,29,35,109,30,600,Dessau
8011260,8012788,31,38,133,45,930,Dessau
8011290,8011290,22,27,250,90,1440,Dessau
8011290,8013371,13,13,254,180,840,Dessau
8011290,8013418,9,14,255,75,1410,Dessau
8011296,8011296,39,41,200,120,930,Dessau
8011296,8011683,20,21,256,180,810,Dessau
8011296,8012409,19,20,177,90,960,Dessau
8011322,8010302,2,3,40,30,90,Dessau
8011322,8011322,39,46,91,75,330,Dessau
8011322,8011703,17,19,120,90,300,Dessau
8011322,8012040,18,20,84,90,180,Dessau
8011322,8012282,2,4,60,0,270,Dessau
8011361,8011361,43,53,170,90,750,Dessau
8011361,8012305,17,25,110,30,480,Dessau
8011361,8012707,1,1,690,690,690,Dessau
8011361,8013335,1,1,60,60,60,Dessau
8011363,8011363,30,39,208,60,1560,Dessau
8011363,8011364,14,20,162,45,1530,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,17,19,262,120,1560,Dessau
8011364,8011364,32,40,200,60,1560,Dessau
8011364,8011484,11,20,158,30,1560,Dessau
8011484,8011184,6,7,189,180,510,Dessau
8011484,8011364,15,19,246,120,1560,Dessau
8011484,8011484,29,39,212,90,1710,Dessau
8011484,8011571,6,9,243,60,1620,Dessau
8011486,8011486,16,32,93,15,720,Dessau
8011486,8011960,13,15,186,90,720,Dessau
8011486,8012393,6,17,21,0,240,Dessau
8011571,8010013,1,1,120,120,120,Dessau
8011571,8011184,8,8,296,150,1440,Dessau
8011571,8011484,10,10,282,105,1410,Dessau
8011571,8011571,18,19,238,60,1410,Dessau
8011605,8010013,18,25,145,60,1260,Dessau
8011605,8010043,20,30,186,90,1650,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,39,56,180,90,1560,Dessau
8011683,8011296,19,20,171,60,960,Dessau
8011683,8011683,37,39,314,270,1020,Dessau
8011683,8012704,19,20,420,390,1350,Dessau
8011699,8010076,1,1,450,450,450,Dessau
8011699,8011699,41,52,164,75,720,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,12,14,118,45,360,Dessau
8011699,8012788,10,10,156,135,390,Dessau
8011699,8013335,17,26,168,75,720,Dessau
8011703,8011322,16,20,72,60,180,Dessau
8011703,8011703,31,39,85,90,270,Dessau
8011703,8012282,12,19,63,60,210,Dessau
8011909,8011867,8,11,581,390,2340,Dessau
8011909,8011909,15,22,408,120,2460,Dessau
8011909,8012233,6,11,226,60,720,Dessau
8011929,8010043,12,18,140,105,960,Dessau
8011929,8010152,18,22,247,150,1860,Dessau
8011929,8011929,29,40,203,135,1860,Dessau
8011952,8010302,16,20,160,45,2010,Dessau
8011952,8010376,7,7,81,30,270,Dessau
8011952,8011952,22,40,98,30,2010,Dessau
8011952,8012322,8,13,60,30,450,Dessau
8011960,8011048,12,15,178,90,690,Dessau
8011960,8011486,10,17,30,30,210,Dessau
8011960,8011960,22,32,98,30,720,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,43,49,182,90,720,Dessau
8011961,8012707,19,22,225,105,720,Dessau
8011961,8013335,23,26,160,60,720,Dessau
8012040,8010231,16,20,72,60,210,Dessau
8012040,8011322,16,19,111,90,330,Dessau
8012040,8012040,32,39,92,60,300,Dessau
8012233,8011909,9,11,660,390,2520,Dessau
8012233,8012233,17,22,454,210,2490,Dessau
8012233,8012552,1,1,690,690,690,Dessau
8012233,8013384,6,10,207,75,660,Dessau
8012263,8012263,37,39,245,120,1470,Dessau
8012263,8012678,20,21,266,30,1440,Dessau
8012263,8013389,16,18,227,180,720,Dessau
8012280,8012280,42,46,72,30,300,Dessau
8012280,8012282,22,23,94,90,210,Dessau
8012280,8013275,9,9,73,30,300,Dessau
8012282,8011322,2,3,30,30,60,Dessau
8012282,8011703,20,20,81,75,180,Dessau
8012282,8012280,19,23,94,60,330,Dessau
8012282,8012282,37,46,85,90,300,Dessau
8012305,8011361,20,22,232,135,750,Dessau
8012305,8012305,41,47,184,120,750,Dessau
8012305,8012707,20,25,116,60,450,Dessau
8012393,8011486,13,15,164,90,780,Dessau
8012393,8012393,19,32,93,60,780,Dessau
8012393,8013275,5,17,18,0,180,Dessau
8012409,8011296,20,21,246,150,810,Dessau
8012409,8012409,39,41,215,120,990,Dessau
8012409,8012629,8,9,157,90,570,Dessau
8012409,8012788,11,11,161,90,780,Dessau
8012507,8010071,5,10,45,15,180,Dessau
8012507,8011169,5,10,81,60,210,Dessau
8012507,8012507,9,20,56,0,240,Dessau
8012629,8010076,28,35,123,30,750,Dessau
8012629,8011699,13,15,242,90,690,Dessau
8012629,8012409,10,10,252,210,630,Dessau
8012629,8012629,61,72,160,90,750,Dessau
8012678,8011673,20,21,320,120,1470,Dessau
8012678,8012263,17,18,220,165,750,Dessau
8012678,8012678,37,39,253,120,1470,Dessau
8012704,8011150,18,20,284,210,1020,Dessau
8012704,8011683,14,19,142,60,930,Dessau
8012704,8012704,35,39,232,120,1200,Dessau
8012707,8011961,12,26,128,0,690,Dessau
8012707,8012305,20,22,259,165,750,Dessau
8012707,8012707,34,48,184,105,780,Dessau
8012777,8010302,19,24,248,150,720,Dessau
8012777,8012777,41,47,275,150,1590,Dessau
8012777,8013389,22,23,333,150,1590,Dessau
8012788,8011260,30,35,100,30,570,Dessau
8012788,8011699,10,11,112,60,420,Dessau
8012788,8012409,9,11,125,60,420,Dessau
8012788,8012788,64,73,125,30,960,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013275,8012280,7,9,30,30,60,Dessau
8013275,8012393,13,15,150,60,780,Dessau
8013275,8013275,27,32,91,30,780,Dessau
8013335,8010076,15,16,163,90,660,Dessau
8013335,8010302,15,16,336,135,1530,Dessau
8013335,8011361,2,3,50,60,90,Dessau
8013335,8011699,20,26,135,60,510,Dessau
8013335,8011961,21,23,224,90,780,Dessau
8013335,8012629,1,1,750,750,750,Dessau
8013335,8013335,74,84,206,90,1470,Dessau
8013371,8011210,10,13,138,30,930,Dessau
8013371,8011290,8,14,253,60,1470,Dessau
8013371,8013371,21,26,225,90,1260,Dessau
8013389,8011673,2,2,540,540,1020,Dessau
8013389,8012263,19,21,291,90,1500,Dessau
8013389,8012777,21,24,216,150,690,Dessau
8013389,8013389,41,47,257,150,1530,Dessau
8013418,8010281,3,4,525,315,1470,Dessau
8013418,8011290,12,13,233,180,840,Dessau
8013418,8013418,21,27,247,90,1440,Dessau
