from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011296,8011683,19,21,184,120,420,Dessau
8011296,8012409,17,20,96,60,270,Dessau
8011322,8010302,1,3,10,0,30,Dessau
8011322,8011322,42,46,151,90,1200,Dessau
8011322,8011703,17,19,186,120,1200,Dessau
8011322,8012040,19,20,111,90,480,Dessau
8011322,8012282,4,4,300,165,810,Dessau
8011361,8011361,43,53,196,90,1230,Dessau
8011361,8012305,20,25,181,120,810,Dessau
8011361,8012707,1,1,60,60,60,Dessau
8011361,8013335,1,1,60,60,60,Dessau
8011363,8011363,29,39,108,30,570,Dessau
8011363,8011364,16,20,96,30,540,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,15,19,136,60,570,Dessau
8011364,8011364,29,40,108,30,570,Dessau
8011364,8011484,12,20,111,60,600,Dessau
8011484,8011184,5,8,64,30,270,Dessau
8011484,8011364,7,19,104,0,540,Dessau
8011484,8011484,29,39,122,30,630,Dessau
8011484,8011571,7,12,115,30,450,Dessau
8011486,8011486,20,32,142,75,1110,Dessau
8011486,8011960,14,15,212,120,1080,Dessau
8011486,8012393,7,17,86,0,540,Dessau
8011571,8010013,1,1,390,390,390,Dessau
8011571,8011184,11,11,101,60,480,Dessau
8011571,8011484,10,11,185,60,780,Dessau
8011571,8011571,19,23,145,30,780,Dessau
8011605,8010013,17,28,147,90,840,Dessau
8011605,8010043,11,34,56,0,450,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,35,63,104,30,840,Dessau
8011683,8011296,18,20,81,60,300,Dessau
8011683,8011683,35,39,205,120,600,Dessau
8011683,8012704,16,20,250,225,750,Dessau
8011699,8010076,1,1,210,210,210,Dessau
8011699,8011699,48,52,178,90,1200,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,12,14,182,75,1050,Dessau
8011699,8012788,10,10,123,90,300,Dessau
8011699,8013335,24,26,171,90,1200,Dessau
8011703,8011322,19,20,104,60,510,Dessau
8011703,8011703,35,39,134,90,1170,Dessau
8011703,8012282,15,19,164,90,1110,Dessau
8011909,8011867,5,11,633,0,4320,Dessau
8011909,8011909,10,22,355,0,4380,Dessau
8011909,8012233,4,11,104,0,750,Dessau
8011929,8010043,12,15,188,60,1170,Dessau
8011929,8010152,15,17,274,120,1410,Dessau
8011929,8011929,22,32,217,90,1410,Dessau
8011952,8010302,19,20,441,105,5610,Dessau
8011952,8010376,6,7,86,90,150,Dessau
8011952,8011952,25,40,265,30,5670,Dessau
8011952,8012322,9,13,164,30,900,Dessau
8011960,8011048,13,15,178,90,1020,Dessau
8011960,8011486,7,17,64,0,510,Dessau
8011960,8011960,22,32,129,60,1050,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,44,49,190,120,1200,Dessau
8011961,8012707,20,22,215,105,1200,Dessau
8011961,8013335,23,26,192,135,870,Dessau
8012040,8010231,15,20,98,90,450,Dessau
8012040,8011322,15,19,155,60,1200,Dessau
8012040,8012040,32,39,132,90,1200,Dessau
8012233,8011909,8,11,668,60,4440,Dessau
8012233,8012233,11,22,389,15,4410,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,3,10,120,0,780,Dessau
8012263,8012263,37,39,749,330,5250,Dessau
8012263,8012678,19,21,963,390,5220,Dessau
8012263,8013389,18,18,547,300,1800,Dessau
8012280,8012280,42,46,149,60,1140,Dessau
8012280,8012282,22,23,111,90,510,Dessau
8012280,8013275,9,9,277,150,1110,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,112,90,480,Dessau
8012282,8012280,21,23,231,150,1110,Dessau
8012282,8012282,42,46,164,90,1080,Dessau
8012305,8011361,20,22,210,120,1230,Dessau
8012305,8012305,43,47,201,120,1230,Dessau
8012305,8012707,22,25,166,90,840,Dessau
8012393,8011486,14,15,230,180,1080,Dessau
8012393,8012393,22,32,158,60,1110,Dessau
8012393,8013275,8,17,90,0,510,Dessau
8012409,8011296,18,21,171,150,450,Dessau
8012409,8012409,38,41,146,90,450,Dessau
8012409,8012629,9,9,117,120,240,Dessau
8012409,8012788,11,11,145,90,600,Dessau
8012507,8010071,4,10,120,0,840,Dessau
8012507,8011169,9,10,111,45,630,Dessau
8012507,8012507,12,20,122,60,780,Dessau
8012629,8010076,31,35,127,30,1230,Dessau
8012629,8011699,14,15,280,180,1260,Dessau
8012629,8012409,10,10,189,195,390,Dessau
8012629,8012629,65,72,194,120,1290,Dessau
8012678,8011673,20,21,1074,540,5250,Dessau
8012678,8012263,18,18,533,330,1860,Dessau
8012678,8012678,37,39,782,300,5250,Dessau
8012704,8011150,18,20,116,60,390,Dessau
8012704,8011683,12,19,58,30,270,Dessau
8012704,8012704,27,39,74,60,360,Dessau
8012707,8011961,20,26,156,75,780,Dessau
8012707,8012305,22,22,220,135,1230,Dessau
8012707,8012707,42,48,188,105,1230,Dessau
8012777,8010302,24,24,620,375,1800,Dessau
8012777,8012777,46,47,675,240,5340,Dessau
8012777,8013389,22,23,755,150,5310,Dessau
8012788,8011260,33,35,91,30,570,Dessau
8012788,8011699,9,11,115,90,300,Dessau
8012788,8012409,10,11,98,60,240,Dessau
8012788,8012788,65,73,106,60,750,Dessau
8012788,8013335,1,1,810,810,810,Dessau
8013259,8010343,17,17,318,300,720,Dessau
8013259,8011053,14,18,188,150,660,Dessau
8013259,8013259,32,35,254,240,690,Dessau
8013275,8012280,9,9,110,30,480,Dessau
8013275,8012393,15,15,230,180,1110,Dessau
8013275,8013275,31,32,167,60,1080,Dessau
8013335,8010076,16,16,594,300,1740,Dessau
8013335,8010302,15,16,780,255,2700,Dessau
8013335,8011361,2,3,380,90,1050,Dessau
8013335,8011699,21,26,165,105,840,Dessau
8013335,8011961,22,23,211,120,1200,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,77,84,363,120,2250,Dessau
8013357,8011053,17,17,245,210,600,Dessau
8013357,8012830,20,22,220,210,660,Dessau
8013357,8013357,41,42,212,165,690,Dessau
8013371,8011210,6,13,85,0,330,Dessau
8013371,8011290,5,14,36,0,150,Dessau
8013371,8013371,21,26,100,75,240,Dessau
8013389,8011673,2,2,120,120,150,Dessau
8013389,8012263,18,21,857,420,5280,Dessau
8013389,8012777,23,24,578,270,1770,Dessau
8013389,8013389,42,47,647,270,5280,Dessau
8013418,8010281,3,4,82,75,180,Dessau
8013418,8011290,9,13,134,120,360,Dessau
8013418,8013418,15,27,79,30,390,Dessau
