from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011363,8011363,22,39,52,30,690,Dessau
8011363,8011364,14,20,36,30,120,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,12,19,77,30,720,Dessau
8011364,8011364,23,40,47,30,720,Dessau
8011364,8011484,8,20,24,0,120,Dessau
8011484,8011184,4,8,38,15,120,Dessau
8011484,8011364,6,19,58,0,720,Dessau
8011484,8011484,23,39,51,30,750,Dessau
8011484,8011571,8,12,52,30,210,Dessau
8011486,8011486,28,30,180,120,1080,Dessau
8011486,8011960,13,14,259,180,1080,Dessau
8011486,8012393,16,16,152,105,360,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,142,60,300,Dessau
8011571,8011484,10,11,65,60,240,Dessau
8011571,8011571,20,23,83,30,300,Dessau
8011605,8010013,20,28,152,75,990,Dessau
8011605,8010043,19,35,95,30,720,Dessau
8011605,8010194,1,1,990,990,990,Dessau
8011605,8011605,41,64,134,60,990,Dessau
8011683,8011296,19,19,104,60,330,Dessau
8011683,8011683,40,40,258,165,1050,Dessau
8011683,8012704,21,21,344,330,780,Dessau
8011699,8011699,53,77,43,30,300,Dessau
8011699,8012629,2,18,-2,0,60,Dessau
8011699,8012788,10,20,38,15,180,Dessau
8011699,8013335,39,39,89,60,330,Dessau
8011703,8011322,15,20,76,60,270,Dessau
8011703,8011703,34,39,78,60,390,Dessau
8011703,8012282,15,19,66,30,330,Dessau
8011909,8011867,7,10,192,180,510,Dessau
8011909,8011909,14,20,148,90,570,Dessau
8011909,8012233,4,10,87,0,540,Dessau
8011929,8010043,9,18,87,15,960,Dessau
8011929,8010152,16,22,203,135,1140,Dessau
8011929,8011929,25,40,154,30,1140,Dessau
8011952,8010302,16,20,51,30,150,Dessau
8011952,8010376,5,7,26,30,90,Dessau
8011952,8011952,17,40,10,0,240,Dessau
8011952,8012322,6,13,21,0,240,Dessau
8011960,8011048,12,14,231,180,1050,Dessau
8011960,8011486,11,16,52,30,150,Dessau
8011960,8011960,19,30,124,30,1080,Dessau
8012040,8010231,15,20,84,45,360,Dessau
8012040,8011322,18,19,99,60,300,Dessau
8012040,8012040,33,39,96,60,360,Dessau
8012233,8011909,9,10,174,165,420,Dessau
8012233,8012233,14,20,132,75,570,Dessau
8012233,8013384,5,10,105,30,570,Dessau
8012263,8010154,12,18,55,60,150,Dessau
8012263,8012263,32,39,92,60,480,Dessau
8012263,8012678,18,21,104,60,450,Dessau
8012280,8012280,45,46,113,60,1230,Dessau
8012280,8012282,23,23,121,90,420,Dessau
8012280,8013275,8,8,300,195,1200,Dessau
8012282,8011322,3,3,230,210,390,Dessau
8012282,8011703,20,20,74,60,240,Dessau
8012282,8012280,22,23,150,60,1200,Dessau
8012282,8012282,43,46,127,90,1200,Dessau
8012393,8011486,13,14,264,195,1110,Dessau
8012393,8012393,29,30,233,180,1140,Dessau
8012393,8013275,16,16,193,150,480,Dessau
8012409,8011296,20,21,230,120,990,Dessau
8012409,8012409,39,40,175,90,870,Dessau
8012409,8012629,17,17,102,60,420,Dessau
8012409,8012788,2,2,105,105,120,Dessau
8012507,8010071,2,10,12,0,90,Dessau
8012507,8011169,3,10,21,0,90,Dessau
8012507,8012507,5,20,16,0,120,Dessau
8012629,8010076,21,39,48,30,420,Dessau
8012629,8011699,18,19,88,90,240,Dessau
8012629,8012409,17,19,169,90,660,Dessau
8012629,8012629,54,77,80,60,780,Dessau
8012678,8011673,19,21,137,90,480,Dessau
8012678,8012263,15,18,72,75,210,Dessau
8012678,8012678,32,39,91,60,450,Dessau
8012704,8011150,21,21,181,120,480,Dessau
8012704,8011683,9,19,66,0,270,Dessau
8012704,8012704,36,40,128,90,480,Dessau
8012777,8010302,17,24,170,60,660,Dessau
8012777,8012777,40,47,183,150,660,Dessau
8012777,8013389,23,23,213,180,630,Dessau
8012788,8011260,35,36,72,45,300,Dessau
8012788,8011699,19,20,128,105,270,Dessau
8012788,8012409,1,2,30,30,60,Dessau
8012788,8012788,69,74,100,60,420,Dessau
8013259,8010343,14,19,142,60,660,Dessau
8013259,8011053,11,20,84,75,360,Dessau
8013259,8013259,30,39,115,60,660,Dessau
8013275,8012280,8,8,169,120,420,Dessau
8013275,8012393,14,14,285,225,1140,Dessau
8013275,8013275,30,30,245,210,1140,Dessau
8013335,8011699,17,38,21,0,150,Dessau
8013357,8011053,19,19,180,120,750,Dessau
8013357,8012830,12,21,146,60,600,Dessau
8013357,8013357,34,41,162,90,660,Dessau
8013371,8011210,6,14,62,0,330,Dessau
8013371,8011290,10,15,60,30,180,Dessau
8013371,8013371,21,28,86,60,240,Dessau
8013389,8010154,19,21,130,90,480,Dessau
8013389,8011673,2,2,165,165,270,Dessau
8013389,8012777,15,24,135,30,660,Dessau
8013389,8013389,36,47,139,60,660,Dessau
8013418,8010281,4,4,60,45,120,Dessau
8013418,8011290,9,14,129,60,480,Dessau
8013418,8013418,18,29,88,30,480,Dessau
