from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012629,8012629,33,42,203,60,1770,Dessau
8012678,8011673,17,18,572,240,2250,Dessau
8012678,8012263,17,18,333,150,1620,Dessau
8012678,8012678,34,36,422,165,2160,Dessau
8012704,8011150,16,19,197,60,1680,Dessau
8012704,8011683,11,18,93,30,390,Dessau
8012704,8012704,27,37,154,90,1680,Dessau
8012707,8011961,7,20,87,0,1050,Dessau
8012707,8012305,20,20,200,60,1650,Dessau
8012707,8012707,28,40,145,60,1680,Dessau
8012777,8010302,16,19,365,90,1590,Dessau
8012777,8012777,33,38,412,150,1830,Dessau
8012777,8013389,18,19,542,270,2760,Dessau
8012788,8011260,17,20,144,45,570,Dessau
8012788,8011699,7,10,114,30,780,Dessau
8012788,8012409,7,9,70,30,210,Dessau
8012788,8012788,29,39,127,30,870,Dessau
8013259,8010343,13,19,229,60,3420,Dessau
8013259,8011053,10,18,45,30,210,Dessau
8013259,8013259,28,37,143,30,3420,Dessau
8013275,8012280,1,1,150,150,150,Dessau
8013275,8012393,7,8,394,240,1920,Dessau
8013275,8013275,15,16,248,60,1890,Dessau
8013335,8010076,14,16,234,105,1290,Dessau
8013335,8010302,16,16,313,60,1800,Dessau
8013335,8011699,15,19,120,60,1050,Dessau
8013335,8011961,20,20,192,75,1650,Dessau
8013335,8012629,0,1,0,0,0,Dessau
8013335,8013335,64,72,215,60,1830,Dessau
8013357,8011053,19,19,275,90,3480,Dessau
8013357,8012830,11,19,54,30,360,Dessau
8013357,8013357,30,38,178,60,3510,Dessau
8013371,8011210,4,10,30,0,210,Dessau
8013371,8011290,4,10,87,0,390,Dessau
8013371,8013371,14,19,118,90,510,Dessau
8013389,8011673,1,1,810,810,810,Dessau
8013389,8012263,15,18,525,210,2430,Dessau
8013389,8012777,15,19,357,90,1560,Dessau
8013389,8013389,31,38,444,180,2760,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,10,129,60,450,Dessau
8013418,8013418,11,20,104,60,450,Dessau
