from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8012040,20,20,123,120,390,Dessau
8011322,8012282,3,4,60,75,120,Dessau
8011361,8011361,42,53,233,150,1140,Dessau
8011361,8012305,19,25,235,120,870,Dessau
8011361,8012707,1,1,810,810,810,Dessau
8011361,8013335,1,1,330,330,330,Dessau
8011363,8011363,19,39,77,0,810,Dessau
8011363,8011364,9,20,94,0,780,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,12,19,63,30,360,Dessau
8011364,8011364,23,40,76,30,750,Dessau
8011364,8011484,9,20,96,0,780,Dessau
8011484,8011184,2,8,98,0,750,Dessau
8011484,8011364,9,19,54,0,360,Dessau
8011484,8011484,23,39,81,30,750,Dessau
8011484,8011571,5,12,62,0,300,Dessau
8011486,8011486,21,32,106,60,720,Dessau
8011486,8011960,14,15,186,120,720,Dessau
8011486,8012393,8,17,25,0,90,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,79,60,360,Dessau
8011571,8011484,9,11,95,60,450,Dessau
8011571,8011571,19,23,73,30,480,Dessau
8011605,8010013,18,28,112,45,870,Dessau
8011605,8010043,16,34,89,0,660,Dessau
8011605,8010194,1,1,240,240,240,Dessau
8011605,8011605,36,63,110,30,870,Dessau
8011683,8011296,18,20,62,30,300,Dessau
8011683,8011683,36,39,308,150,1590,Dessau
8011683,8012704,19,20,441,330,1410,Dessau
8011699,8010076,1,1,810,810,810,Dessau
8011699,8011699,49,52,223,135,1230,Dessau
8011699,8012147,1,1,210,210,210,Dessau
8011699,8012629,14,14,298,195,1020,Dessau
8011699,8012788,10,10,90,45,240,Dessau
8011699,8013335,23,26,174,120,1200,Dessau
8011703,8011322,18,20,96,75,360,Dessau
8011703,8011703,36,39,148,90,960,Dessau
8011703,8012282,13,19,167,90,900,Dessau
8011909,8011867,9,11,188,120,870,Dessau
8011909,8011909,14,22,228,60,2760,Dessau
8011909,8012233,6,11,322,30,2730,Dessau
8011929,8010043,13,15,112,60,480,Dessau
8011929,8010152,14,17,95,90,270,Dessau
8011929,8011929,20,32,98,75,510,Dessau
8011952,8010302,14,20,86,30,630,Dessau
8011952,8010376,4,7,-17,30,90,Dessau
8011952,8011952,20,40,57,15,660,Dessau
8011952,8012322,7,13,78,30,360,Dessau
8011960,8011048,15,15,190,120,660,Dessau
8011960,8011486,10,17,30,30,90,Dessau
8011960,8011960,24,32,101,60,690,Dessau
8011961,8011361,1,1,390,390,390,Dessau
8011961,8011961,47,49,216,150,810,Dessau
8011961,8012707,20,22,166,120,570,Dessau
8011961,8013335,26,26,279,180,840,Dessau
8012040,8010231,20,20,124,105,420,Dessau
8012040,8011322,14,19,199,150,1020,Dessau
8012040,8012040,34,39,159,120,1020,Dessau
8012233,8011909,11,11,183,90,750,Dessau
8012233,8012233,16,22,299,60,2730,Dessau
8012233,8012552,1,1,300,300,300,Dessau
8012233,8013384,5,10,342,30,2760,Dessau
8012263,8012263,37,39,335,270,1050,Dessau
8012263,8012678,19,21,370,270,1140,Dessau
8012263,8013389,18,18,357,330,960,Dessau
8012280,8012280,44,46,125,60,930,Dessau
8012280,8012282,22,23,104,90,360,Dessau
8012280,8013275,9,9,153,120,570,Dessau
8012282,8011322,3,3,60,30,120,Dessau
8012282,8011703,20,20,102,75,360,Dessau
8012282,8012280,20,23,187,120,930,Dessau
8012282,8012282,39,46,137,90,900,Dessau
8012305,8011361,20,22,179,120,930,Dessau
8012305,8012305,43,47,222,120,930,Dessau
8012305,8012707,23,25,228,90,810,Dessau
8012393,8011486,14,15,184,120,660,Dessau
8012393,8012393,25,32,102,60,630,Dessau
8012393,8013275,8,17,21,0,90,Dessau
8012409,8011296,20,21,437,210,1650,Dessau
8012409,8012409,38,41,254,120,1680,Dessau
8012409,8012629,8,9,63,60,180,Dessau
8012409,8012788,9,11,85,60,270,Dessau
8012507,8010071,7,10,72,75,270,Dessau
8012507,8011169,7,10,201,45,1590,Dessau
8012507,8012507,14,20,134,60,1620,Dessau
8012629,8010076,27,35,171,30,1380,Dessau
8012629,8011699,15,15,270,240,1260,Dessau
8012629,8012409,9,10,513,345,1320,Dessau
8012629,8012629,63,72,288,195,1680,Dessau
8012678,8011673,21,21,501,390,1290,Dessau
8012678,8012263,18,18,355,330,990,Dessau
8012678,8012678,39,39,397,330,1290,Dessau
8012704,8011150,17,20,255,120,1290,Dessau
8012704,8011683,7,19,30,0,300,Dessau
8012704,8012704,26,39,148,60,1290,Dessau
8012707,8011961,21,26,245,120,810,Dessau
8012707,8012305,21,22,173,135,930,Dessau
8012707,8012707,42,48,210,105,960,Dessau
8012777,8010302,22,24,378,345,990,Dessau
8012777,8012777,45,47,333,240,960,Dessau
8012777,8013389,23,23,296,240,930,Dessau
8012788,8011260,30,35,87,30,750,Dessau
8012788,8011699,10,11,104,90,300,Dessau
8012788,8012409,10,11,235,90,1740,Dessau
8012788,8012788,60,73,102,30,1830,Dessau
8012788,8013335,1,1,270,270,270,Dessau
8013259,8010343,17,17,328,270,900,Dessau
8013259,8011053,15,18,210,165,720,Dessau
8013259,8013259,33,35,270,240,900,Dessau
8013275,8012280,8,9,43,30,90,Dessau
8013275,8012393,14,15,182,150,600,Dessau
8013275,8013275,30,32,103,60,570,Dessau
8013335,8010076,15,16,257,165,810,Dessau
8013335,8010302,16,16,338,285,1050,Dessau
8013335,8011361,3,3,580,330,1170,Dessau
8013335,8011699,22,26,242,120,750,Dessau
8013335,8011961,22,23,154,120,390,Dessau
8013335,8012629,1,1,810,810,810,Dessau
8013335,8013335,77,84,271,225,1200,Dessau
8013357,8011053,17,17,268,240,540,Dessau
8013357,8012830,17,22,211,120,750,Dessau
8013357,8013357,39,42,209,150,780,Dessau
8013371,8011210,8,13,111,30,480,Dessau
8013371,8011290,8,14,257,45,2400,Dessau
8013371,8013371,20,26,242,120,2640,Dessau
8013389,8011673,2,2,120,120,180,Dessau
8013389,8012263,21,21,299,210,960,Dessau
8013389,8012777,23,24,344,315,930,Dessau
8013389,8013389,45,47,299,240,990,Dessau
8013418,8010281,2,4,75,30,240,Dessau
8013418,8011290,7,13,150,30,540,Dessau
8013418,8013418,19,27,206,30,2400,Dessau
