from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011260,8011260,64,73,69,60,330,Dessau
8011260,8012147,32,36,79,60,300,Dessau
8011260,8012788,31,37,72,60,330,Dessau
8011290,8011290,14,27,90,30,900,Dessau
8011290,8013371,8,13,106,30,930,Dessau
8011290,8013418,5,14,77,0,840,Dessau
8011296,8011296,37,39,99,60,690,Dessau
8011296,8011683,19,20,148,60,720,Dessau
8011296,8012409,18,19,66,30,270,Dessau
8011322,8010302,3,3,220,150,390,Dessau
8011322,8011322,37,46,209,60,1140,Dessau
8011322,8011703,16,19,178,60,780,Dessau
8011322,8012040,14,20,272,60,1110,Dessau
8011322,8012282,4,4,112,60,300,Dessau
8011363,8011363,26,39,73,30,600,Dessau
8011363,8011364,13,20,57,30,270,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,14,19,98,60,600,Dessau
8011364,8011364,25,40,68,30,600,Dessau
8011364,8011484,10,20,52,15,300,Dessau
8011484,8011184,7,8,105,60,390,Dessau
8011484,8011364,10,19,81,30,600,Dessau
8011484,8011484,28,39,76,30,600,Dessau
8011484,8011571,5,12,30,0,150,Dessau
8011486,8011486,20,32,131,60,960,Dessau
8011486,8011960,13,15,162,120,420,Dessau
8011486,8012393,7,17,76,0,930,Dessau
8011571,8010013,1,1,90,90,90,Dessau
8011571,8011184,11,11,71,60,120,Dessau
8011571,8011484,11,11,112,60,570,Dessau
8011571,8011571,18,23,68,30,540,Dessau
8011605,8010013,18,28,101,60,540,Dessau
8011605,8010043,19,35,92,30,930,Dessau
8011605,8010194,1,1,360,360,360,Dessau
8011605,8011605,35,64,102,30,960,Dessau
8011683,8011296,19,19,62,30,270,Dessau
8011683,8011683,39,39,185,120,720,Dessau
8011683,8012704,17,20,237,225,750,Dessau
8011699,8011699,62,76,117,60,660,Dessau
8011699,8012629,7,18,63,0,540,Dessau
8011699,8012788,12,20,51,30,360,Dessau
8011699,8013335,38,38,191,120,720,Dessau
8011703,8011322,13,20,264,60,1140,Dessau
8011703,8011703,26,39,220,60,1140,Dessau
8011703,8012282,13,19,169,60,840,Dessau
8011909,8011867,3,12,32,0,240,Dessau
8011909,8011909,11,24,69,0,810,Dessau
8011909,8012233,4,12,85,0,780,Dessau
8011929,8010043,8,18,60,0,420,Dessau
8011929,8010152,19,22,147,90,630,Dessau
8011929,8011929,24,40,108,60,630,Dessau
8011952,8010302,20,20,447,330,1500,Dessau
8011952,8010376,5,7,471,540,1020,Dessau
8011952,8011952,31,40,309,150,1500,Dessau
8011952,8012322,8,13,37,30,180,Dessau
8011960,8011048,13,15,134,120,360,Dessau
8011960,8011486,7,17,79,0,990,Dessau
8011960,8011960,20,32,108,30,1020,Dessau
8012040,8010231,12,20,250,30,1080,Dessau
8012040,8011322,14,19,147,60,720,Dessau
8012040,8012040,26,39,205,60,1080,Dessau
8012233,8011909,10,12,70,30,210,Dessau
8012233,8012233,14,24,84,30,810,Dessau
8012233,8013384,4,12,95,0,840,Dessau
8012263,8010154,16,18,205,135,1020,Dessau
8012263,8012263,36,39,200,90,2010,Dessau
8012263,8012678,19,21,170,60,2010,Dessau
8012280,8012280,37,46,128,30,840,Dessau
8012280,8012282,17,23,104,90,690,Dessau
8012280,8013275,9,9,170,90,600,Dessau
8012282,8011322,3,3,220,150,360,Dessau
8012282,8011703,14,20,186,90,690,Dessau
8012282,8012280,20,23,173,60,840,Dessau
8012282,8012282,35,46,142,75,870,Dessau
8012393,8011486,12,15,166,90,510,Dessau
8012393,8012393,18,32,112,30,930,Dessau
8012393,8013275,5,17,69,0,930,Dessau
8012409,8011296,20,20,147,90,750,Dessau
8012409,8012409,39,39,114,60,750,Dessau
8012409,8012629,17,17,78,60,210,Dessau
8012409,8012788,2,2,60,60,90,Dessau
8012507,8010071,7,10,90,45,450,Dessau
8012507,8011169,8,10,141,45,570,Dessau
8012507,8012507,15,20,117,60,600,Dessau
8012629,8010076,20,38,62,30,570,Dessau
8012629,8011699,19,19,197,210,420,Dessau
8012629,8012409,15,18,135,75,510,Dessau
8012629,8012629,54,76,99,60,540,Dessau
8012678,8011673,21,21,209,120,2040,Dessau
8012678,8012263,18,18,237,210,1050,Dessau
8012678,8012678,38,39,201,120,2040,Dessau
8012704,8011150,16,20,106,60,540,Dessau
8012704,8011683,8,19,33,0,210,Dessau
8012704,8012704,28,39,62,30,540,Dessau
8012777,8010302,19,24,188,120,960,Dessau
8012777,8012777,41,47,213,180,2190,Dessau
8012777,8013389,22,23,250,180,2160,Dessau
8012788,8011260,34,36,65,45,270,Dessau
8012788,8011699,18,19,88,60,210,Dessau
8012788,8012409,1,2,60,60,120,Dessau
8012788,8012788,67,73,72,60,330,Dessau
8013259,8010343,12,19,167,60,1560,Dessau
8013259,8011053,16,20,82,60,300,Dessau
8013259,8013259,30,39,127,60,1560,Dessau
8013275,8012280,9,9,163,60,780,Dessau
8013275,8012393,11,15,136,120,360,Dessau
8013275,8013275,27,32,117,60,930,Dessau
8013335,8011699,26,38,69,30,540,Dessau
8013357,8011053,19,19,219,90,1680,Dessau
8013357,8012830,16,21,194,60,1380,Dessau
8013357,8013357,36,40,204,90,1710,Dessau
8013371,8011210,5,13,53,0,390,Dessau
8013371,8011290,5,14,77,0,900,Dessau
8013371,8013371,20,26,111,30,1080,Dessau
8013389,8010154,20,21,193,90,2100,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012777,20,24,175,120,960,Dessau
8013389,8013389,42,47,187,90,2100,Dessau
8013418,8010281,4,4,38,30,60,Dessau
8013418,8011290,8,13,95,30,900,Dessau
8013418,8013418,16,27,86,30,930,Dessau
