from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011296,8011683,18,20,202,120,720,Dessau
8011296,8012409,15,19,52,60,120,Dessau
8011322,8011322,26,34,90,60,660,Dessau
8011322,8011703,13,17,99,60,300,Dessau
8011322,8012040,13,17,85,30,630,Dessau
8011361,8011361,26,42,154,60,1290,Dessau
8011361,8012305,7,19,24,0,180,Dessau
8011361,8012707,1,1,1350,1350,1350,Dessau
8011361,8013335,1,1,270,270,270,Dessau
8011363,8011363,22,37,78,30,1590,Dessau
8011363,8011364,14,19,22,30,30,Dessau
8011364,8011363,13,18,138,30,1620,Dessau
8011364,8011364,19,37,71,30,1620,Dessau
8011364,8011484,6,19,16,0,60,Dessau
8011484,8011184,4,7,34,30,90,Dessau
8011484,8011364,6,18,123,0,1620,Dessau
8011484,8011484,19,37,71,30,1650,Dessau
8011484,8011571,2,12,5,0,30,Dessau
8011486,8011486,9,18,65,15,480,Dessau
8011486,8011960,6,9,100,60,450,Dessau
8011486,8012393,3,9,17,0,90,Dessau
8011571,8011184,8,12,45,60,120,Dessau
8011571,8011484,7,9,43,60,90,Dessau
8011571,8011571,14,21,33,30,120,Dessau
8011605,8010013,17,27,161,60,2340,Dessau
8011605,8010043,16,30,39,30,270,Dessau
8011605,8011605,32,57,99,30,2340,Dessau
8011683,8011296,16,19,49,30,150,Dessau
8011683,8011683,34,39,178,90,990,Dessau
8011683,8012704,17,20,243,255,810,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,33,40,77,30,510,Dessau
8011699,8012629,8,9,47,30,120,Dessau
8011699,8012788,8,9,43,30,90,Dessau
8011699,8013335,17,21,91,30,510,Dessau
8011703,8011322,12,17,85,60,660,Dessau
8011703,8011703,24,34,81,45,660,Dessau
8011703,8012282,10,17,67,30,300,Dessau
8011909,8011867,7,11,330,60,1890,Dessau
8011909,8011909,16,22,247,90,1950,Dessau
8011909,8012233,8,11,153,90,630,Dessau
8011929,8010043,10,17,154,30,2250,Dessau
8011929,8010152,15,19,87,90,210,Dessau
8011929,8011929,18,36,116,15,2280,Dessau
8011952,8010302,8,10,39,30,90,Dessau
8011952,8011952,9,20,36,0,330,Dessau
8011952,8012322,5,10,57,15,330,Dessau
8011960,8011048,7,9,97,90,390,Dessau
8011960,8011486,4,9,17,0,60,Dessau
8011960,8011960,11,18,63,30,420,Dessau
8011961,8011961,33,41,122,30,1440,Dessau
8011961,8012707,17,21,174,90,840,Dessau
8011961,8013335,17,20,120,30,1410,Dessau
8012040,8010231,10,17,74,30,600,Dessau
8012040,8011322,12,17,79,60,300,Dessau
8012040,8012040,22,34,79,60,600,Dessau
8012233,8011909,10,11,393,120,1980,Dessau
8012233,8012233,17,22,290,105,1980,Dessau
8012233,8012552,1,1,360,360,360,Dessau
8012233,8013384,7,10,186,120,900,Dessau
8012263,8012263,27,36,114,60,570,Dessau
8012263,8012678,9,18,92,15,540,Dessau
8012263,8013389,16,18,123,120,330,Dessau
8012280,8012280,25,35,68,30,630,Dessau
8012280,8012282,14,17,97,60,690,Dessau
8012280,8013275,1,1,180,180,180,Dessau
8012282,8011703,14,17,88,60,690,Dessau
8012282,8012280,12,17,74,30,300,Dessau
8012282,8012282,23,34,89,60,720,Dessau
8012305,8011361,18,21,203,90,870,Dessau
8012305,8012305,30,40,122,45,840,Dessau
8012305,8012707,12,19,28,30,120,Dessau
8012393,8011486,6,9,103,60,480,Dessau
8012393,8012393,9,18,57,15,510,Dessau
8012393,8013275,3,9,13,0,60,Dessau
8012409,8011296,18,20,177,90,750,Dessau
8012409,8012409,34,39,112,90,630,Dessau
8012409,8012629,7,9,60,60,150,Dessau
8012409,8012788,9,10,48,60,90,Dessau
8012507,8010071,1,9,7,0,60,Dessau
8012507,8011169,2,9,20,0,150,Dessau
8012507,8012507,2,18,15,0,210,Dessau
8012629,8010076,15,19,123,30,1590,Dessau
8012629,8011699,8,11,136,60,570,Dessau
8012629,8012409,9,10,135,90,480,Dessau
8012629,8012629,32,40,119,30,1500,Dessau
8012678,8011673,16,18,157,90,600,Dessau
8012678,8012263,16,18,137,135,330,Dessau
8012678,8012678,31,36,122,90,600,Dessau
8012704,8011150,17,20,135,60,570,Dessau
8012704,8011683,5,19,17,0,90,Dessau
8012704,8012704,25,39,66,30,570,Dessau
8012707,8011961,6,20,86,0,1440,Dessau
8012707,8012305,18,21,196,90,840,Dessau
8012707,8012707,24,41,146,60,1410,Dessau
8012777,8010302,16,19,107,90,330,Dessau
8012777,8012777,31,38,133,90,690,Dessau
8012777,8013389,16,19,178,120,660,Dessau
8012788,8011260,15,20,84,30,1200,Dessau
8012788,8011699,8,10,69,45,210,Dessau
8012788,8012409,9,10,78,60,270,Dessau
8012788,8012788,31,40,75,30,1230,Dessau
8013259,8010343,14,19,175,120,870,Dessau
8013259,8011053,12,18,68,60,420,Dessau
8013259,8013259,28,37,122,60,870,Dessau
8013275,8012280,2,2,60,60,90,Dessau
8013275,8012393,5,9,87,30,510,Dessau
8013275,8013275,12,18,58,30,480,Dessau
8013335,8010076,11,16,64,60,150,Dessau
8013335,8010302,8,16,75,15,660,Dessau
8013335,8011699,13,19,49,30,180,Dessau
8013335,8011961,16,21,116,60,540,Dessau
8013335,8012629,1,1,1470,1470,1470,Dessau
8013335,8013335,49,73,104,30,1440,Dessau
8013357,8011053,16,19,208,120,930,Dessau
8013357,8012830,6,19,35,0,300,Dessau
8013357,8013357,24,39,138,60,960,Dessau
8013371,8011210,2,11,5,0,30,Dessau
8013371,8011290,6,11,60,30,240,Dessau
8013371,8013371,14,21,69,30,330,Dessau
8013389,8011673,1,1,630,630,630,Dessau
8013389,8012263,12,18,113,45,630,Dessau
8013389,8012777,16,19,90,60,300,Dessau
8013389,8013389,28,38,121,60,600,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,11,35,60,60,Dessau
8013418,8013418,12,22,38,30,210,Dessau
