from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,16,19,107,60,360,Dessau
8011364,8011364,30,39,79,30,360,Dessau
8011364,8011484,10,19,62,30,360,Dessau
8011484,8011184,7,8,68,60,150,Dessau
8011484,8011364,12,19,93,60,360,Dessau
8011484,8011484,31,38,85,30,360,Dessau
8011484,8011571,6,11,41,30,180,Dessau
8011486,8011486,20,32,82,45,600,Dessau
8011486,8011960,14,15,150,120,570,Dessau
8011486,8012393,6,17,14,0,60,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,9,11,49,60,120,Dessau
8011571,8011484,11,11,90,30,300,Dessau
8011571,8011571,16,23,52,30,300,Dessau
8011605,8010013,20,28,73,60,450,Dessau
8011605,8010043,19,35,47,30,390,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,36,64,68,30,450,Dessau
8011683,8011296,17,19,114,30,510,Dessau
8011683,8011683,37,39,271,210,1500,Dessau
8011683,8012704,18,20,348,375,1170,Dessau
8011699,8011699,54,76,90,30,690,Dessau
8011699,8012629,6,18,23,0,270,Dessau
8011699,8012788,16,20,62,60,210,Dessau
8011699,8013335,38,38,165,90,690,Dessau
8011703,8011322,13,20,93,30,1200,Dessau
8011703,8011703,26,39,98,30,1230,Dessau
8011703,8012282,15,19,96,60,570,Dessau
8011909,8011867,8,12,142,195,300,Dessau
8011909,8011909,14,24,115,30,480,Dessau
8011909,8012233,4,12,72,0,450,Dessau
8011929,8010043,8,18,20,0,60,Dessau
8011929,8010152,18,22,104,75,270,Dessau
8011929,8011929,25,40,68,30,270,Dessau
8011952,8010302,10,20,76,30,510,Dessau
8011952,8010376,2,7,13,0,270,Dessau
8011952,8011952,18,40,50,0,450,Dessau
8011952,8012322,6,13,32,0,180,Dessau
8011960,8011048,13,15,108,90,480,Dessau
8011960,8011486,9,17,21,30,90,Dessau
8011960,8011960,21,32,68,30,510,Dessau
8012040,8010231,14,20,93,30,1170,Dessau
8012040,8011322,17,19,99,60,300,Dessau
8012040,8012040,30,39,99,60,1200,Dessau
8012233,8011909,8,12,158,135,390,Dessau
8012233,8012233,14,24,116,30,450,Dessau
8012233,8013384,6,12,95,30,480,Dessau
8012263,8010154,8,18,183,0,2580,Dessau
8012263,8012263,30,39,137,30,2610,Dessau
8012263,8012678,19,21,79,30,480,Dessau
8012280,8012280,42,46,100,30,1260,Dessau
8012280,8012282,20,23,120,60,1260,Dessau
8012280,8013275,9,9,100,90,180,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,106,30,1260,Dessau
8012282,8012280,21,23,103,60,540,Dessau
8012282,8012282,41,46,108,60,1260,Dessau
8012393,8011486,14,15,126,60,570,Dessau
8012393,8012393,21,32,80,30,660,Dessau
8012393,8013275,6,17,14,0,60,Dessau
8012409,8011296,20,20,280,150,1410,Dessau
8012409,8012409,39,39,212,90,1380,Dessau
8012409,8012629,17,17,120,60,420,Dessau
8012409,8012788,2,2,90,90,90,Dessau
8012507,8010071,5,10,36,15,120,Dessau
8012507,8011169,8,10,48,30,150,Dessau
8012507,8012507,10,20,40,30,120,Dessau
8012629,8010076,21,38,66,30,510,Dessau
8012629,8011699,18,19,161,90,750,Dessau
8012629,8012409,18,18,258,120,1290,Dessau
8012629,8012629,58,76,136,75,1290,Dessau
8012678,8011673,17,21,101,60,510,Dessau
8012678,8012263,14,18,203,30,2610,Dessau
8012678,8012678,30,39,140,30,2550,Dessau
8012704,8011150,17,20,231,105,840,Dessau
8012704,8011683,9,19,95,0,510,Dessau
8012704,8012704,32,39,165,90,810,Dessau
8012777,8010302,12,24,152,15,2550,Dessau
8012777,8012777,31,47,161,90,2520,Dessau
8012777,8013389,22,23,179,120,660,Dessau
8012788,8011260,33,36,93,60,510,Dessau
8012788,8011699,19,19,166,90,600,Dessau
8012788,8012409,2,2,135,135,210,Dessau
8012788,8012788,66,73,107,60,840,Dessau
8013259,8010343,10,19,98,30,810,Dessau
8013259,8011053,14,20,130,60,960,Dessau
8013259,8013259,25,39,117,60,960,Dessau
8013275,8012280,9,9,110,30,660,Dessau
8013275,8012393,14,15,152,90,660,Dessau
8013275,8013275,31,32,91,60,570,Dessau
8013335,8011699,22,38,43,30,330,Dessau
8013357,8011053,18,19,141,60,810,Dessau
8013357,8012830,13,21,133,60,900,Dessau
8013357,8013357,34,40,146,90,900,Dessau
8013371,8011210,11,13,145,90,450,Dessau
8013371,8011290,8,14,30,30,180,Dessau
8013371,8013371,22,26,119,90,480,Dessau
8013389,8010154,19,21,114,60,600,Dessau
8013389,8011673,1,2,225,225,450,Dessau
8013389,8012777,12,24,141,15,2520,Dessau
8013389,8013389,34,47,139,60,2550,Dessau
8013418,8010281,4,4,75,45,180,Dessau
8013418,8011290,10,13,175,120,540,Dessau
8013418,8013418,20,27,107,30,540,Dessau
